T,Moneyness,Type,IV_Slope,Ticker
1.5000000000000002,0.8,Put,-0.0117629371592672,MTSI
1.5000000000000002,0.9,Call,0.0,MTSI
1.5000000000000002,0.9,Put,0.007835480915596714,MTSI
1.6,0.7,Call,0.0,MTSI
1.6,0.7,Put,-0.7020930727743152,MTSI
1.6,0.8,Call,0.0,MTSI
1.6,0.8,Put,-0.01007589184712221,MTSI
1.6,0.9,Call,0.0,MTSI
1.6,0.9,Put,0.008094025563247856,MTSI
1.7000000000000002,0.7,Call,0.0,MTSI
1.7000000000000002,0.7,Put,-0.6475525746972136,MTSI
1.7000000000000002,0.8,Call,0.0,MTSI
1.7000000000000002,0.8,Put,-0.008546543307562136,MTSI
1.7000000000000002,0.9,Call,0.0,MTSI
1.7000000000000002,0.9,Put,0.008339130339127743,MTSI
1.8000000000000003,0.7,Call,0.0,MTSI
1.8000000000000003,0.7,Put,-0.5895361497668764,MTSI
1.8000000000000003,0.8,Call,0.0,MTSI
1.8000000000000003,0.8,Put,-0.007156025127756802,MTSI
1.8000000000000003,0.9,Call,0.0,MTSI
1.8000000000000003,0.9,Put,0.008571711372157594,MTSI
1.9000000000000001,0.7,Call,0.0,MTSI
1.9000000000000001,0.7,Put,-0.5296840937818225,MTSI
1.9000000000000001,0.8,Call,0.0,MTSI
1.9000000000000001,0.8,Put,-0.005888169670268277,MTSI
1.9000000000000001,0.9,Call,0.0,MTSI
1.9000000000000001,0.9,Put,0.008792606221228343,MTSI
2.0,0.7,Call,0.0,MTSI
2.0,0.7,Put,-0.46998381395355615,MTSI
2.0,0.8,Call,0.0,MTSI
2.0,0.8,Put,-0.004729065696769397,MTSI
2.0,0.9,Call,0.0,MTSI
2.0,0.9,Put,0.009002581838334078,MTSI
2.1,0.7,Call,0.0,MTSI
2.1,0.7,Put,-0.41244433677444814,MTSI
2.1,0.8,Call,0.0,MTSI
2.1,0.8,Put,-0.0036666967912675945,MTSI
2.1,0.9,Call,0.0,MTSI
2.1,0.9,Put,0.00920234160879861,MTSI
2.2,0.7,Call,0.0,MTSI
2.2,0.7,Put,-0.358759414686264,MTSI
2.2,0.8,Call,0.0,MTSI
2.2,0.8,Put,-0.0026906444759394236,MTSI
2.2,0.9,Call,0.0,MTSI
2.2,0.9,Put,0.009392531588179522,MTSI
2.3000000000000003,0.7,Call,0.0,MTSI
2.3000000000000003,0.7,Put,-0.3100823735217149,MTSI
2.3000000000000003,0.8,Call,0.0,MTSI
2.3000000000000003,0.8,Put,-0.0017918433596041537,MTSI
2.3000000000000003,0.9,Call,0.0,MTSI
2.3000000000000003,0.9,Put,0.009573746038873832,MTSI
2.4000000000000004,0.7,Call,0.0,MTSI
2.4000000000000004,0.7,Put,-0.26696922581845073,MTSI
2.4000000000000004,0.8,Call,0.0,MTSI
2.4000000000000004,0.8,Put,-0.000962378324736307,MTSI
2.4000000000000004,0.9,Call,0.0,MTSI
2.4000000000000004,0.9,Put,0.009746532354136757,MTSI
2.5000000000000004,0.7,Call,0.0,MTSI
2.5000000000000004,0.7,Put,-0.22946243988650078,MTSI
2.5000000000000004,0.8,Call,0.0,MTSI
2.5000000000000004,0.8,Put,-0.00019531582898246744,MTSI
2.5000000000000004,0.9,Call,0.0,MTSI
2.5000000000000004,0.9,Put,0.009911395445812985,MTSI
2.6,0.7,Call,0.0,MTSI
2.6,0.7,Put,-0.1972439054095195,MTSI
2.6,0.8,Call,0.0,MTSI
2.6,0.8,Put,0.0005154369886056348,MTSI
2.6,0.9,Call,0.0,MTSI
2.6,0.9,Put,0.010068801661182777,MTSI
2.7,0.7,Call,0.0,MTSI
2.7,0.7,Put,-0.16979138991220682,MTSI
2.7,0.8,Call,0.0,MTSI
2.7,0.8,Put,0.0011752504434616152,MTSI
2.7,0.9,Call,0.0,MTSI
2.7,0.9,Put,0.010219182285636784,MTSI
2.8000000000000003,0.7,Call,0.0,MTSI
2.8000000000000003,0.7,Put,-0.1465021267534517,MTSI
2.8000000000000003,0.8,Call,0.0,MTSI
2.8000000000000003,0.8,Put,0.0017888717371344499,MTSI
2.8000000000000003,0.9,Call,0.0,MTSI
2.8000000000000003,0.9,Put,0.010362936680237212,MTSI
2.9000000000000004,0.7,Call,0.0,MTSI
2.9000000000000004,0.7,Put,-0.12677435565834183,MTSI
2.9000000000000004,0.8,Call,0.0,MTSI
2.9000000000000004,0.8,Put,0.0023605089544208547,MTSI
2.9000000000000004,0.9,Call,0.0,MTSI
2.9000000000000004,0.9,Put,0.010500435097151286,MTSI
3.0000000000000004,0.7,Call,0.0,MTSI
3.0000000000000004,0.7,Put,-0.11005277353438775,MTSI
3.0000000000000004,0.8,Call,0.0,MTSI
3.0000000000000004,0.8,Put,0.0028939022741749265,MTSI
3.0000000000000004,0.9,Call,0.0,MTSI
3.0000000000000004,0.9,Put,0.010632021209558416,MTSI
3.1,0.7,Call,0.0,MTSI
3.1,0.7,Put,-0.0958485834433336,MTSI
3.1,0.8,Call,0.0,MTSI
3.1,0.8,Put,0.0033923845479265666,MTSI
3.1,0.9,Call,0.0,MTSI
3.1,0.9,Put,0.010758014389472189,MTSI
3.2,0.7,Call,0.0,MTSI
3.2,0.7,Put,-0.08374400262552498,MTSI
3.2,0.8,Call,0.0,MTSI
3.2,0.8,Put,0.0038589330045683823,MTSI
3.2,0.9,Call,0.0,MTSI
3.2,0.9,Put,0.01087871176068747,MTSI
3.3000000000000003,0.7,Call,0.0,MTSI
3.3000000000000003,0.7,Put,-0.07338843736582115,MTSI
3.3000000000000003,0.8,Call,0.0,MTSI
3.3000000000000003,0.8,Put,0.004296213522276052,MTSI
3.3000000000000003,0.9,Call,0.0,MTSI
3.3000000000000003,0.9,Put,0.010994390052537268,MTSI
3.4000000000000004,0.7,Call,0.0,MTSI
3.4000000000000004,0.7,Put,-0.06449092276617593,MTSI
3.4000000000000004,0.8,Call,0.0,MTSI
3.4000000000000004,0.8,Put,0.0047066186535995,MTSI
3.4000000000000004,0.9,Call,0.0,MTSI
3.4000000000000004,0.9,Put,0.011105307275851637,MTSI
3.5000000000000004,0.7,Call,0.0,MTSI
3.5000000000000004,0.7,Put,-0.05681147116880978,MTSI
3.5000000000000004,0.8,Call,0.0,MTSI
3.5000000000000004,0.8,Put,0.005092300382572975,MTSI
3.5000000000000004,0.9,Call,0.0,MTSI
3.5000000000000004,0.9,Put,0.011211704240453113,MTSI
3.6,0.7,Call,0.0,MTSI
3.6,0.7,Put,-0.05015269848151266,MTSI
3.6,0.8,Call,0.0,MTSI
3.6,0.8,Put,0.005455198425084122,MTSI
3.6,0.9,Call,0.0,MTSI
3.6,0.9,Put,0.011313805930949739,MTSI
3.7,0.7,Call,0.0,MTSI
3.7,0.7,Put,-0.04435233995739531,MTSI
3.7,0.8,Call,0.0,MTSI
3.7,0.8,Put,0.005797064746986628,MTSI
3.7,0.9,Call,0.0,MTSI
3.7,0.9,Put,0.011411822755691864,MTSI
3.8000000000000003,0.7,Call,0.0,MTSI
3.8000000000000003,0.7,Put,-0.039276850331023794,MTSI
3.8000000000000003,0.8,Call,0.0,MTSI
3.8000000000000003,0.8,Put,0.006119484862574402,MTSI
3.8000000000000003,0.9,Call,0.0,MTSI
3.8000000000000003,0.9,Put,0.011505951682326614,MTSI
3.9000000000000004,0.7,Call,0.0,MTSI
3.9000000000000004,0.7,Put,-0.034816072967125404,MTSI
3.9000000000000004,0.8,Call,0.0,MTSI
3.9000000000000004,0.8,Put,0.006423896384515461,MTSI
3.9000000000000004,0.9,Call,0.0,MTSI
3.9000000000000004,0.9,Put,0.011596377271107272,MTSI
4.0,0.7,Call,0.0,MTSI
4.0,0.7,Put,-0.030878869465378322,MTSI
4.0,0.8,Call,0.0,MTSI
4.0,0.8,Put,0.0067116052203455845,MTSI
4.0,0.9,Call,0.0,MTSI
4.0,0.9,Put,0.011683272616622165,MTSI
4.1,0.7,Call,0.0,MTSI
4.1,0.7,Put,-0.027389570378968605,MTSI
4.1,0.8,Call,0.0,MTSI
4.1,0.8,Put,0.006983799748733065,MTSI
4.1,0.9,Call,0.0,MTSI
4.1,0.9,Put,0.011766800207225462,MTSI
4.2,0.7,Call,0.0,MTSI
4.2,0.7,Put,-0.024285107838803575,MTSI
4.2,0.8,Call,0.0,MTSI
4.2,0.8,Put,0.007241563256607783,MTSI
4.2,0.9,Call,0.0,MTSI
4.2,0.9,Put,0.011847112709759529,MTSI
4.3,0.7,Call,0.0,MTSI
4.3,0.7,Put,-0.02151270461356519,MTSI
4.3,0.8,Call,0.0,MTSI
4.3,0.8,Put,0.0074858848753211775,MTSI
4.3,0.9,Call,0.0,MTSI
4.3,0.9,Put,0.011924353687435003,MTSI
4.3999999999999995,0.7,Call,0.0,MTSI
4.3999999999999995,0.7,Put,-0.019028012430719814,MTSI
4.3999999999999995,0.8,Call,0.0,MTSI
4.3999999999999995,0.8,Put,0.007717669218292413,MTSI
4.3999999999999995,0.9,Call,0.0,MTSI
4.3999999999999995,0.9,Put,0.01199865825698282,MTSI
4.5,0.7,Call,0.0,MTSI
4.5,0.7,Put,-0.01679361081228607,MTSI
4.5,0.8,Call,0.0,MTSI
4.5,0.8,Put,0.007937744892458045,MTSI
4.5,0.9,Call,0.0,MTSI
4.5,0.9,Put,0.012070153691004813,MTSI
4.6,0.7,Call,0.0,MTSI
4.6,0.7,Put,-0.014777794309901305,MTSI
4.6,0.8,Call,0.0,MTSI
4.6,0.8,Put,0.008146872030545538,MTSI
4.6,0.9,Call,0.0,MTSI
4.6,0.9,Put,0.012138959970492896,MTSI
4.7,0.7,Call,0.0,MTSI
4.7,0.7,Put,-0.012953590208645496,MTSI
4.7,0.8,Call,0.0,MTSI
4.7,0.8,Put,0.008345748970399912,MTSI
4.7,0.9,Call,0.0,MTSI
4.7,0.9,Put,0.012205190292487797,MTSI
4.8,0.7,Call,0.0,MTSI
4.8,0.7,Put,-0.01129796048048142,MTSI
4.8,0.8,Call,0.0,MTSI
4.8,0.8,Put,0.00853501818923128,MTSI
4.8,0.9,Call,0.0,MTSI
4.8,0.9,Put,0.012268951536698857,MTSI
4.9,0.7,Call,0.0,MTSI
4.9,0.7,Put,-0.009791151248522133,MTSI
4.9,0.8,Call,0.0,MTSI
4.9,0.8,Put,0.008715271586095292,MTSI
4.9,0.9,Call,0.0,MTSI
4.9,0.9,Put,0.0123303446948478,MTSI
5.0,0.7,Call,0.0,MTSI
5.0,0.7,Put,-0.008416160604668432,MTSI
5.0,0.8,Call,0.0,MTSI
5.0,0.8,Put,0.008887055192578486,MTSI
5.0,0.9,Call,0.0,MTSI
5.0,0.9,Put,0.012389465266465227,MTSI
