T,Moneyness,Type,IV_Slope,Ticker
2.1,0.7,Put,0.023882307335283084,EQX
2.1,0.8,Call,-0.005489653693449955,EQX
2.1,0.8,Put,0.015908150238291046,EQX
2.1,0.9,Call,-0.005157021145695326,EQX
2.1,0.9,Put,0.009325038028198817,EQX
2.2,0.7,Call,-0.005674628325304369,EQX
2.2,0.7,Put,0.024024212480216516,EQX
2.2,0.8,Call,-0.005328347404467717,EQX
2.2,0.8,Put,0.016204134572201326,EQX
2.2,0.9,Call,-0.005044311078533647,EQX
2.2,0.9,Put,0.009746043307637649,EQX
2.3000000000000003,0.7,Call,-0.005461746657519711,EQX
2.3000000000000003,0.7,Put,0.02415175209333812,EQX
2.3000000000000003,0.8,Call,-0.0051626593205914605,EQX
2.3000000000000003,0.8,Put,0.016481250987692538,EQX
2.3000000000000003,0.9,Call,-0.004919497301527824,EQX
2.3000000000000003,0.9,Put,0.010144270496723423,EQX
2.4000000000000004,0.7,Call,-0.0052546125280591984,EQX
2.4000000000000004,0.7,Put,0.024265638537792247,EQX
2.4000000000000004,0.8,Call,-0.004995579387166252,EQX
2.4000000000000004,0.8,Put,0.016740385000160264,EQX
2.4000000000000004,0.9,Call,-0.0047869756987807075,EQX
2.4000000000000004,0.9,Put,0.010520813171259467,EQX
2.5000000000000004,0.7,Call,-0.005054170347902342,EQX
2.5000000000000004,0.7,Put,0.024366552499957003,EQX
2.5000000000000004,0.8,Call,-0.0048292968950192075,EQX
2.5000000000000004,0.8,Put,0.016982383536805475,EQX
2.5000000000000004,0.9,Call,-0.004650051192498505,EQX
2.5000000000000004,0.9,Put,0.010876707391356264,EQX
2.6,0.7,Call,-0.004861006706194595,EQX
2.6,0.7,Put,0.02445514406695296,EQX
2.6,0.8,Call,-0.004665396420475356,EQX
2.6,0.8,Put,0.017208056008227293,EQX
2.6,0.9,Call,-0.004511200587119342,EQX
2.6,0.9,Put,0.011212935347250267,EQX
2.7,0.7,Call,-0.004675443393899038,EQX
2.7,0.7,Put,0.024532033829989166,EQX
2.7,0.8,Call,-0.004505005601875257,EQX
2.7,0.8,Put,0.017418175498222447,EQX
2.7,0.9,Call,-0.004372270287625015,EQX
2.7,0.9,Put,0.011530428669842756,EQX
2.8000000000000003,0.7,Call,-0.004497607752503217,EQX
2.8000000000000003,0.7,Put,0.024597813999077674,EQX
2.8000000000000003,0.8,Call,-0.004348906864138595,EQX
2.8000000000000003,0.8,Put,0.01761348003018589,EQX
2.8000000000000003,0.9,Call,-0.0042346256781697735,EQX
2.8000000000000003,0.9,Put,0.01183007146033207,EQX
2.9000000000000004,0.7,Call,-0.004327485797449532,EQX
2.9000000000000004,0.7,Put,0.02465304951757869,EQX
2.9000000000000004,0.8,Call,-0.004197622097705569,EQX
2.9000000000000004,0.8,Put,0.017794673878340196,EQX
2.9000000000000004,0.9,Call,-0.004099264455251503,EQX
2.9000000000000004,0.9,Put,0.012112703079394457,EQX
3.0000000000000004,0.7,Call,-0.004164962278282076,EQX
3.0000000000000004,0.7,Put,0.02469827916741403,EQX
3.0000000000000004,0.8,Call,-0.004051476991680698,EQX
3.0000000000000004,0.8,Put,0.01796242889924859,EQX
3.0000000000000004,0.9,Call,-0.0039669029558005615,EQX
3.0000000000000004,0.9,Put,0.012379120726942654,EQX
3.1,0.7,Call,-0.004009850837773154,EQX
3.1,0.7,Put,0.024734016657807122,EQX
3.1,0.8,Call,-0.003910650014253334,EQX
3.1,0.8,Put,0.018117385865157317,EQX
3.1,0.9,Call,-0.003838042158043816,EQX
3.1,0.9,Put,0.012630081836805286,EQX
3.2,0.7,Call,-0.0038619166661760934,EQX
3.2,0.7,Put,0.024760751692054495,EQX
3.2,0.8,Call,-0.003775209770986304,EQX
3.2,0.8,Put,0.01826015578511135,EQX
3.2,0.9,Call,-0.003713018310987082,EQX
3.2,0.9,Put,0.012866306306058908,EQX
3.3000000000000003,0.7,Call,-0.0037208934648038107,EQX
3.3000000000000003,0.7,Put,0.024778951008069983,EQX
3.3000000000000003,0.8,Call,-0.003645143537183754,EQX
3.3000000000000003,0.8,Put,0.01839132120338183,EQX
3.3000000000000003,0.9,Call,-0.0035920418884490117,EQX
3.3000000000000003,0.9,Put,0.01308847857514196,EQX
3.4000000000000004,0.7,Call,-0.003586496092516606,EQX
3.4000000000000004,0.7,Put,0.02478905938963918,EQX
3.4000000000000004,0.8,Call,-0.003520379066995433,EQX
3.4000000000000004,0.8,Put,0.018511437467512028,EQX
3.4000000000000004,0.9,Call,-0.0034752276372712935,EQX
3.4000000000000004,0.9,Put,0.013297249572459452,EQX
3.5000000000000004,0.7,Call,-0.0034584299360778427,EQX
3.5000000000000004,0.7,Put,0.024791500646100962,EQX
3.5000000000000004,0.8,Call,-0.0034008012663749067,EQX
3.5000000000000004,0.8,Put,0.018621033960461043,EQX
3.5000000000000004,0.9,Call,-0.0033626178049964545,EQX
3.5000000000000004,0.9,Put,0.013493238535041854,EQX
3.6,0.7,Call,-0.003336397794145234,EQX
3.6,0.7,Put,0.02478667855894863,EQX
3.6,0.8,Call,-0.0032862649316881907,EQX
3.6,0.8,Put,0.018720615292990787,EQX
3.6,0.9,Call,-0.003254200124460587,EQX
3.6,0.9,Put,0.013677034715408536,EQX
3.7,0.7,Call,-0.0032201048750055508,EQX
3.7,0.7,Put,0.024774977794476693,EQX
3.7,0.8,Call,-0.003176604467592726,EQX
3.7,0.8,Put,0.018810662453837765,EQX
3.7,0.9,Call,-0.0031499217539175256,EQX
3.7,0.9,Put,0.013849198983550068,EQX
3.8000000000000003,0.7,Call,-0.0031092623645493536,EQX
3.8000000000000003,0.7,Put,0.024756764781904514,EQX
3.8000000000000003,0.8,Call,-0.0030716412807747853,EQX
3.8000000000000003,0.8,Put,0.01889163391610715,EQX
3.8000000000000003,0.9,Call,-0.003049700087270901,EQX
3.8000000000000003,0.9,Put,0.014010265331807666,EQX
3.9000000000000004,0.7,Call,-0.0030035899124180566,EQX
3.9000000000000004,0.7,Put,0.02473238855697316,EQX
3.9000000000000004,0.8,Call,-0.002971189382580603,EQX
3.9000000000000004,0.8,Put,0.01896396669925203,EQX
3.9000000000000004,0.9,Call,-0.002953431135267783,EQX
3.9000000000000004,0.9,Put,0.014160742289813188,EQX
4.0,0.7,Call,-0.002902817301675409,EQX
4.0,0.7,Put,0.024702181571216453,EQX
4.0,0.8,Call,-0.0028750596095764025,EQX
4.0,0.8,Put,0.019028077386555597,EQX
4.0,0.9,Call,-0.0028609960167139126,EQX
4.0,0.9,Put,0.014301114255799163,EQX
4.1,0.7,Call,-0.0028066855046478103,EQX
4.1,0.7,Put,0.024666460467322557,EQX
4.1,0.8,Call,-0.0027830627768752666,EQX
4.1,0.8,Put,0.019084363098461704,EQX
4.1,0.9,Call,-0.0027722659759003205,EQX
4.1,0.9,Put,0.014431842750040872,EQX
4.2,0.7,Call,-0.002714947279762789,EQX
4.2,0.7,Put,0.024625526821250986,EQX
4.2,0.8,Call,-0.0026950120071568217,EQX
4.2,0.8,Put,0.01913320242253034,EQX
4.2,0.9,Call,-0.002687106248632802,EQX
4.2,0.9,Put,0.014553367595724183,EQX
4.3,0.7,Call,-0.0026273674277579938,EQX
4.3,0.7,Put,0.024579667851895262,EQX
4.3,0.8,Call,-0.0026107244232847146,EQX
4.3,0.8,Put,0.019174956301029677,EQX
4.3,0.9,Call,-0.002605379027464938,EQX
4.3,0.9,Put,0.014666108032035902,EQX
4.3999999999999995,0.7,Call,-0.002543722797631144,EQX
4.3999999999999995,0.7,Put,0.02452915709914849,EQX
4.3999999999999995,0.8,Call,-0.002530022350128649,EQX
4.3999999999999995,0.8,Put,0.0192099688773065,EQX
4.3999999999999995,0.9,Call,-0.002526945721420537,EQX
4.3999999999999995,0.9,Put,0.014770463763914707,EQX
4.5,0.7,Call,-0.0024638021114162553,EQX
4.5,0.7,Put,0.024474255071349482,EQX
4.5,0.8,Call,-0.002452734138729756,EQX
4.5,0.8,Put,0.019238568302316753,EQX
4.5,0.9,Call,-0.002451668662861728,EQX
4.5,0.9,Put,0.014866815952513997,EQX
4.6,0.7,Call,-0.002387405660374687,EQX
4.6,0.7,Put,0.024415209863131556,EQX
4.6,0.8,Call,-0.00237869470068802,EQX
4.6,0.8,Put,0.019261067502707417,EQX
4.6,0.9,Call,-0.002379412381134492,EQX
4.6,0.9,Put,0.014955528150192734,EQX
4.7,0.7,Call,-0.002314344912628905,EQX
4.7,0.7,Put,0.024352257744750427,EQX
4.7,0.8,Call,-0.0023077458212562643,EQX
4.7,0.8,Put,0.0192777649119277,EQX
4.7,0.9,Call,-0.0023100445368771897,EQX
4.7,0.9,Put,0.01503694718345833,EQX
4.8,0.7,Call,-0.002244442062547073,EQX
4.8,0.7,Put,0.024285623723880462,EQX
4.8,0.8,Call,-0.0022397363044305654,EQX
4.8,0.8,Put,0.019288945165847615,EQX
4.8,0.9,Call,-0.002243436590910567,EQX
4.8,0.9,Put,0.015111403987120898,EQX
4.9,0.7,Call,-0.0021775295447572823,EQX
4.9,0.7,Put,0.02421552208109354,EQX
4.9,0.8,Call,-0.00217452199158932,EQX
4.9,0.8,Put,0.019294879764441202,EQX
4.9,0.9,Call,-0.002179464265936465,EQX
4.9,0.9,Put,0.015179214392696424,EQX
5.0,0.7,Call,-0.002113449529888012,EQX
5.0,0.7,Put,0.024142156879959353,EQX
5.0,0.8,Call,-0.0021119656860180136,EQX
5.0,0.8,Put,0.01929582770097027,EQX
5.0,0.9,Call,-0.002118007846966252,EQX
5.0,0.9,Put,0.015240679873763652,EQX
