T,Moneyness,Type,IV_Slope,Ticker
1.9000000000000001,0.7,Put,0.10360618316449988,V
1.9000000000000001,0.8,Call,0.0003985733486997956,V
1.9000000000000001,0.8,Put,0.10887181530558195,V
1.9000000000000001,0.9,Call,0.00034205547422575704,V
1.9000000000000001,0.9,Put,0.11348282797906642,V
2.0,0.7,Call,0.00046268556659900817,V
2.0,0.7,Put,0.091462035694867,V
2.0,0.8,Call,0.0003985950428220253,V
2.0,0.8,Put,0.09655023904432403,V
2.0,0.9,Call,0.00034208250576650556,V
2.0,0.9,Put,0.1010090110718842,V
2.1,0.7,Call,0.0004627024952762512,V
2.1,0.7,Put,0.08103241000421252,V
2.1,0.8,Call,0.00039861673532352404,V
2.1,0.8,Put,0.08593686257034393,V
2.1,0.9,Call,0.0003421095350712259,V
2.1,0.9,Put,0.09023705451208626,V
2.2,0.7,Call,0.0004627194226972361,V
2.2,0.7,Put,0.07203414175376893,V
2.2,0.8,Call,0.0003986384262183955,V
2.2,0.8,Put,0.07675324382996138,V
2.2,0.9,Call,0.00034213656215718234,V
2.2,0.9,Put,0.0808928535282421,V
2.3000000000000003,0.7,Call,0.0004627363488472214,V
2.3000000000000003,0.7,Put,0.06423710725212343,V
2.3000000000000003,0.8,Call,0.00039866011547001995,V
2.3000000000000003,0.8,Put,0.06877249267956818,V
2.3000000000000003,0.9,Call,0.00034216358699519316,V
2.3000000000000003,0.9,Put,0.07275249624308969,V
2.4000000000000004,0.7,Call,0.0004627532737231746,V
2.4000000000000004,0.7,Put,0.05745323964491399,V
2.4000000000000004,0.8,Call,0.00039868180309876594,V
2.4000000000000004,0.8,Put,0.06180872273615911,V
2.4000000000000004,0.9,Call,0.0003421906095933217,V
2.4000000000000004,0.9,Put,0.0656321137411514,V
2.5000000000000004,0.7,Call,0.00046277019734919367,V
2.5000000000000004,0.7,Put,0.05152800593634765,V
2.5000000000000004,0.8,Call,0.00039870348910842063,V
2.5000000000000004,0.8,Put,0.055708833911278774,V
2.5000000000000004,0.9,Call,0.0003422176299627821,V
2.5000000000000004,0.9,Put,0.05937994131597789,V
2.6,0.7,Call,0.0004627871196986983,V
2.6,0.7,Put,0.046333760148590336,V
2.6,0.8,Call,0.00039872517348510806,V
2.6,0.8,Put,0.05034608156113844,V
2.6,0.9,Call,0.0003422446480874428,V
2.6,0.9,Put,0.05387008439750894,V
2.7,0.7,Call,0.0004628040407983891,V
2.7,0.7,Put,0.04176453217162744,V
2.7,0.8,Call,0.0003987468562416796,V
2.7,0.8,Put,0.045615019109671535,V
2.7,0.9,Call,0.0003422716639741215,V
2.7,0.9,Put,0.04899760114554199,V
2.8000000000000003,0.7,Call,0.00046282096061167616,V
2.8000000000000003,0.7,Put,0.03773192014807794,V
2.8000000000000003,0.8,Call,0.00039876853735743007,V
2.8000000000000003,0.8,Put,0.04142750055737197,V
2.8000000000000003,0.9,Call,0.00034229867761280196,V
2.8000000000000003,0.9,Put,0.04467460515033311,V
2.9000000000000004,0.7,Call,0.00046283787917592684,V
2.9000000000000004,0.7,Put,0.034161835224131215,V
2.9000000000000004,0.8,Call,0.00039879021686045044,V
2.9000000000000004,0.8,Put,0.03770950447404562,V
2.9000000000000004,0.9,Call,0.0003423256890254761,V
2.9000000000000004,0.9,Put,0.040827161512833735,V
3.0000000000000004,0.7,Call,0.0004628547964606136,V
3.0000000000000004,0.7,Put,0.030991908030590185,V
3.0000000000000004,0.8,Call,0.00039881189471957507,V
3.0000000000000004,0.8,Put,0.03439859770531331,V
3.0000000000000004,0.9,Call,0.0003423526981867948,V
3.0000000000000004,0.9,Put,0.037392802623000446,V
3.1,0.7,Call,0.00046287171248928703,V
3.1,0.7,Put,0.028169411572705055,V
3.1,0.8,Call,0.0003988335709542174,V
3.1,0.8,Put,0.031441899685868246,V
3.1,0.9,Call,0.00034237970511049345,V
3.1,0.9,Put,0.03431853018905666,V
3.2,0.7,Call,0.00046288862723745106,V
3.2,0.7,Put,0.02564958922687474,V
3.2,0.8,Call,0.00039885524555360874,V
3.2,0.8,Put,0.02879444044976212,V
3.2,0.9,Call,0.00034240670978777366,V
3.2,0.9,Put,0.031559200602444826,V
3.3000000000000003,0.7,Call,0.00046290554073404337,V
3.3000000000000003,0.7,Put,0.023394302176685842,V
3.3000000000000003,0.8,Call,0.00039887691853856427,V
3.3000000000000003,0.8,Put,0.02641782979935629,V
3.3000000000000003,0.9,Call,0.00034243371223445377,V
3.3000000000000003,0.9,Put,0.0290762139428499,V
3.4000000000000004,0.7,Call,0.000462922452955617,V
3.4000000000000004,0.7,Put,0.021370930019020257,V
3.4000000000000004,0.8,Call,0.0003988985898850008,V
3.4000000000000004,0.8,Put,0.024279173608039308,V
3.4000000000000004,0.9,Call,0.00034246071243183764,V
3.4000000000000004,0.9,Put,0.026836444635975766,V
3.5000000000000004,0.7,Call,0.00046293936391629737,V
3.5000000000000004,0.7,Put,0.019551473017810825,V
3.5000000000000004,0.8,Call,0.00039892025960330807,V
3.5000000000000004,0.8,Put,0.022350187355337146,V
3.5000000000000004,0.9,Call,0.0003424877103823982,V
3.5000000000000004,0.9,Put,0.024811365333026508,V
3.6,0.7,Call,0.0004629562735854649,V
3.6,0.7,Put,0.01791181574710575,V
3.6,0.8,Call,0.00039894192767188206,V
3.6,0.8,Put,0.020606467812745503,V
3.6,0.9,Call,0.0003425147060790815,V
3.6,0.9,Put,0.022976325997638002,V
3.7,0.7,Call,0.00046297318201382604,V
3.7,0.7,Put,0.01643112051089849,V
3.7,0.8,Call,0.0003989635941314661,V
3.7,0.8,Put,0.019026892127312026,V
3.7,0.9,Call,0.0003425416995486032,V
3.7,0.9,Put,0.021309958226515536,V
3.8000000000000003,0.7,Call,0.00046299008915617884,V
3.8000000000000003,0.7,Put,0.015091325595812707,V
3.8000000000000003,0.8,Call,0.00039898525894839563,V
3.8000000000000003,0.8,Put,0.017593119989056657,V
3.8000000000000003,0.9,Call,0.00034256869075935533,V
3.8000000000000003,0.9,Put,0.019793681061092427,V
3.9000000000000004,0.7,Call,0.0004630069950431256,V
3.9000000000000004,0.7,Put,0.01387672858140132,V
3.9000000000000004,0.8,Call,0.0003990069221408531,V
3.9000000000000004,0.8,Put,0.016289179571117047,V
3.9000000000000004,0.9,Call,0.000342595679734213,V
3.9000000000000004,0.9,Put,0.018411289400109516,V
4.0,0.7,Call,0.00046302389965224844,V
4.0,0.7,Put,0.012773638958027411,V
4.0,0.8,Call,0.0003990285836918961,V
4.0,0.8,Put,0.015101121835336961,V
4.0,0.9,Call,0.0003426226664549059,V
4.0,0.9,Put,0.01714860991667566,V
4.1,0.7,Call,0.00046304080298768715,V
4.1,0.7,Put,0.011770087451849664,V
4.1,0.8,Call,0.0003990502436106057,V
4.1,0.8,Put,0.014016730856932051,V
4.1,0.9,Call,0.00034264965093202485,V
4.1,0.9,Put,0.01599321236418862,V
4.2,0.7,Call,0.00046305770506111746,V
4.2,0.7,Put,0.010855581932539283,V
4.2,0.8,Call,0.000399071901897268,V
4.2,0.8,Put,0.013025280232337177,V
4.2,0.9,Call,0.0003426766331592916,V
4.2,0.9,Put,0.014934166506283144,V
4.3,0.7,Call,0.00046307460586763775,V
4.3,0.7,Put,0.010020901734068026,V
4.3,0.8,Call,0.00039909355855730663,V
4.3,0.8,Put,0.012117327540774984,V
4.3,0.9,Call,0.00034270361314650365,V
4.3,0.9,Put,0.013961836769005826,V
4.3999999999999995,0.7,Call,0.000463091505395222,V
4.3999999999999995,0.7,Put,0.009257923769722221,V
4.3999999999999995,0.8,Call,0.00039911521357294255,V
4.3999999999999995,0.8,Put,0.011284540344940803,V
4.3999999999999995,0.9,Call,0.00034273059087733514,V
4.3999999999999995,0.9,Put,0.013067708195285688,V
4.5,0.7,Call,0.0004631084036526506,V
4.5,0.7,Put,0.008559475057433473,V
4.5,0.8,Call,0.0003991368669551163,V
4.5,0.8,Put,0.010519548424296293,V
4.5,0.9,Call,0.00034275756635418177,V
4.5,0.9,Put,0.012244238465992159,V
4.6,0.7,Call,0.0004631253006406998,V
4.6,0.7,Put,0.007919207259066141,V
4.6,0.8,Call,0.00039915851870174913,V
4.6,0.8,Put,0.009815817902274869,V
4.6,0.9,Call,0.00034278453958405794,V
4.6,0.9,Put,0.011484731701355314,V
4.7,0.7,Call,0.00046314219636716633,V
4.7,0.7,Put,0.007331489631052506,V
4.7,0.8,Call,0.0003991801688227503,V
4.7,0.8,Put,0.00916754370718589,V
4.7,0.9,Call,0.0003428115105710189,V
4.7,0.9,Put,0.01078323052135144,V
4.8,0.7,Call,0.00046315909080912876,V
4.8,0.7,Put,0.006791317422647399,V
4.8,0.8,Call,0.00039920181729713455,V
4.8,0.8,Put,0.008569557434408756,V
4.8,0.9,Call,0.0003428384793002781,V
4.8,0.9,Put,0.01013442346167274,V
4.9,0.7,Call,0.0004631759839772573,V
4.9,0.7,Put,0.006294233276124833,V
4.9,0.8,Call,0.00039922346413055325,V
4.9,0.8,Put,0.008017248187219828,V
4.9,0.9,Call,0.00034286544577185083,V
4.9,0.9,Put,0.009533565343468529,V
5.0,0.7,Call,0.0004631928758858095,V
5.0,0.7,Put,0.005836259603153593,V
5.0,0.8,Call,0.0003992451093393079,V
5.0,0.8,Put,0.007506494387106155,V
5.0,0.9,Call,0.0003428924099990738,V
5.0,0.9,Put,0.008976408603171837,V
