T,Moneyness,Type,IV_Slope,Ticker
0.9,0.7,Call,0.010648194372890144,HUBS
0.9,0.7,Put,0.02479726889843054,HUBS
0.9,0.8,Call,0.006498333559957275,HUBS
0.9,0.8,Put,0.03251207827604919,HUBS
0.9,0.9,Call,0.0030448026812037975,HUBS
0.9,0.9,Put,0.038321503191144725,HUBS
1.0,0.7,Call,0.008592334768270371,HUBS
1.0,0.7,Put,0.023541604671045713,HUBS
1.0,0.8,Call,0.005228456958972227,HUBS
1.0,0.8,Put,0.030357316956830527,HUBS
1.0,0.9,Call,0.002436359231511309,HUBS
1.0,0.9,Put,0.035609578219980564,HUBS
1.1,0.7,Call,0.007078870326655449,HUBS
1.1,0.7,Put,0.022309904801681206,HUBS
1.1,0.8,Call,0.004297313894227857,HUBS
1.1,0.8,Put,0.028351562299754426,HUBS
1.1,0.9,Call,0.0019936835452765748,HUBS
1.1,0.9,Put,0.03308936602966242,HUBS
1.2000000000000002,0.7,Call,0.005932582557851654,HUBS
1.2000000000000002,0.7,Put,0.021125006488084682,HUBS
1.2000000000000002,0.8,Call,0.0035943719655720514,HUBS
1.2000000000000002,0.8,Put,0.0265009727057619,HUBS
1.2000000000000002,0.9,Call,0.001661601835320029,HUBS
1.2000000000000002,0.9,Put,0.030774522456367134,HUBS
1.3000000000000003,0.7,Call,0.005043669979398329,HUBS
1.3000000000000003,0.7,Put,0.019998490692755357,HUBS
1.3000000000000003,0.8,Call,0.0030507485428945026,HUBS
1.3000000000000003,0.8,Put,0.024801193035315867,HUBS
1.3000000000000003,0.9,Call,0.001406117703023346,HUBS
1.3000000000000003,0.9,Put,0.028660734635878628,HUBS
1.4000000000000001,0.7,Call,0.004340494747567813,HUBS
1.4000000000000001,0.7,Put,0.018935334814729195,HUBS
1.4000000000000001,0.8,Call,0.0026217105437907414,HUBS
1.4000000000000001,0.8,Put,0.023243045366490495,HUBS
1.4000000000000001,0.9,Call,0.001205359794103395,HUBS
1.4000000000000001,0.9,Put,0.026735550872577663,HUBS
1.5000000000000002,0.7,Call,0.003774708461012909,HUBS
1.5000000000000002,0.7,Put,0.017936620611724848,HUBS
1.5000000000000002,0.8,Call,0.0022771862497920434,HUBS
1.5000000000000002,0.8,Put,0.021815465177958213,HUBS
1.5000000000000002,0.9,Call,0.0010447405725107677,HUBS
1.5000000000000002,0.9,Put,0.024983367699416,HUBS
1.6,0.7,Call,0.0033127255637602215,HUBS
1.6,0.7,Put,0.017001150191760933,HUBS
1.6,0.8,Call,0.001996356663995849,HUBS
1.6,0.8,Put,0.020507011432406574,HUBS
1.6,0.9,Call,0.0009142283308154892,HUBS
1.6,0.9,Put,0.023387943279540996,HUBS
1.7000000000000002,0.7,Call,0.0029306277267976736,HUBS
1.7000000000000002,0.7,Put,0.016126428422567323,HUBS
1.7000000000000002,0.8,Call,0.0017644387606851508,HUBS
1.7000000000000002,0.8,Put,0.01930662362909279,HUBS
1.7000000000000002,0.9,Call,0.0008067406566147252,HUBS
1.7000000000000002,0.9,Put,0.021933625416898132,HUBS
1.8000000000000003,0.7,Call,0.002611007781037745,HUBS
1.8000000000000003,0.7,Put,0.015309267412114443,HUBS
1.8000000000000003,0.8,Call,0.0015707014395022817,HUBS
1.8000000000000003,0.8,Put,0.018203976468434472,HUBS
1.8000000000000003,0.9,Call,0.0007171619279282435,HUBS
1.8000000000000003,0.9,Put,0.02060590578163558,HUBS
1.9000000000000001,0.7,Call,0.0023409532886232765,HUBS
1.9000000000000001,0.7,Put,0.014546160367658992,HUBS
1.9000000000000001,0.8,Call,0.0014072025371011784,HUBS
1.9000000000000001,0.8,Put,0.017189619013456774,HUBS
1.9000000000000001,0.9,Call,0.0006417224790400994,HUBS
1.9000000000000001,0.9,Put,0.01939162167029729,HUBS
2.0,0.7,Call,0.0021107226666580714,HUBS
2.0,0.7,Put,0.013833512141181448,HUBS
2.0,0.8,Call,0.0012679622916692002,HUBS
2.0,0.8,Put,0.016254999721188046,HUBS
2.0,0.9,Call,0.000577594927766989,HUBS
2.0,0.9,Put,0.018278976647240208,HUBS
2.1,0.7,Call,0.001912854815132116,HUBS
2.1,0.7,Put,0.013167779477912546,HUBS
2.1,0.8,Call,0.00114840905046918,HUBS
2.1,0.8,Put,0.015392432990030389,HUBS
2.1,0.9,Call,0.00052262500339311,HUBS
2.1,0.9,Put,0.017257472224273592,HUBS
2.2,0.7,Call,0.0017415573117695138,HUBS
2.2,0.7,Put,0.012545553831367299,HUBS
2.2,0.8,Call,0.0010449993731580104,HUBS
2.2,0.8,Put,0.014595037925171663,HUBS
2.2,0.9,Call,0.0004751479948081086,HUBS
2.2,0.9,Put,0.016317800178777313,HUBS
2.3000000000000003,0.7,Call,0.001592277854663933,HUBS
2.3000000000000003,0.7,Put,0.011963607468207477,HUBS
2.3000000000000003,0.8,Call,0.0009549525358532039,HUBS
2.3000000000000003,0.8,Put,0.013856666198982947,HUBS
2.3000000000000003,0.9,Call,0.0004338610510458478,HUBS
2.3000000000000003,0.9,Put,0.015451721935325187,HUBS
2.4000000000000004,0.7,Call,0.0014613988134903886,HUBS
2.4000000000000004,0.7,Put,0.01141891611525919,HUBS
2.4000000000000004,0.8,Call,0.0008760616970309348,HUBS
2.4000000000000004,0.8,Put,0.013171828131613529,HUBS
2.4000000000000004,0.9,Call,0.00039773272225938433,HUBS
2.4000000000000004,0.9,Put,0.014651948710036238,HUBS
2.5000000000000004,0.7,Call,0.0013460160741529668,HUBS
2.5000000000000004,0.7,Put,0.010908666715747637,HUBS
2.5000000000000004,0.8,Call,0.0008065574346638459,HUBS
2.5000000000000004,0.8,Put,0.01253562174145406,HUBS
2.5000000000000004,0.9,Call,0.0003659378270393087,HUBS
2.5000000000000004,0.9,Put,0.013912029111811105,HUBS
2.6,0.7,Call,0.0012437766051425043,HUBS
2.6,0.7,Put,0.010430255876998383,HUBS
2.6,0.8,Call,0.0007450076906223567,HUBS
2.6,0.8,Put,0.011943667044261008,HUBS
2.6,0.9,Call,0.0003378098543233864,HUBS
2.6,0.9,Put,0.013226247059995054,HUBS
2.7,0.7,Call,0.0011527575806136168,HUBS
2.7,0.7,Put,0.00998128266381669,HUBS
2.7,0.8,Call,0.000690243431174088,HUBS
2.7,0.8,Put,0.011392046495273665,HUBS
2.7,0.9,Call,0.00031280570508109674,HUBS
2.7,0.9,Put,0.012589530813856952,HUBS
2.8000000000000003,0.7,Call,0.0010713753400242482,HUBS
2.8000000000000003,0.7,Put,0.009559538132760828,HUBS
2.8000000000000003,0.8,Call,0.0006413027386918877,HUBS
2.8000000000000003,0.8,Put,0.010877251708259799,HUBS
2.8000000000000003,0.9,Call,0.0002904792483830544,HUBS
2.8000000000000003,0.9,Put,0.011997372838077572,HUBS
2.9000000000000004,0.7,Call,0.0009983160555171453,HUBS
2.9000000000000004,0.7,Put,0.00916299317249569,HUBS
2.9000000000000004,0.8,Call,0.0005973882913269427,HUBS
2.9000000000000004,0.8,Put,0.010396136185259109,HUBS
2.9000000000000004,0.9,Call,0.0002704612602297358,HUBS
2.9000000000000004,0.9,Put,0.011445759711945424,HUBS
3.0000000000000004,0.7,Call,0.0009324823873909277,HUBS
3.0000000000000004,0.7,Put,0.008789785664832978,HUBS
3.0000000000000004,0.8,Call,0.0005578346886470075,HUBS
3.0000000000000004,0.8,Put,0.009945873597035543,HUBS
3.0000000000000004,0.9,Call,0.00025244404336562565,HUBS
3.0000000000000004,0.9,Put,0.010931111080851132,HUBS
3.1,0.7,Call,0.0008729520489462792,HUBS
3.1,0.7,Put,0.008438207614124317,HUBS
3.1,0.8,Call,0.0005220831011944965,HUBS
3.1,0.8,Put,0.0095239210784309,HUBS
3.1,0.9,Call,0.00023616951980881716,HUBS
3.1,0.9,Put,0.010450226605532386,HUBS
3.2,0.7,Call,0.0008189453365456748,HUBS
3.2,0.7,Put,0.008106692647467939,HUBS
3.2,0.8,Call,0.0004896614264008475,HUBS
3.2,0.8,Put,0.009127986992133255,HUBS
3.2,0.9,Call,0.00022141992816072237,HUBS
3.2,0.9,Put,0.010000239907057354,HUBS
3.3000000000000003,0.7,Call,0.0007697994745318215,HUBS
3.3000000000000003,0.7,Put,0.007793804124632247,HUBS
3.3000000000000003,0.8,Call,0.0004601686251434167,HUBS
3.3000000000000003,0.8,Put,0.008756002638428531,HUBS
3.3000000000000003,0.9,Call,0.00020801049410207833,HUBS
3.3000000000000003,0.9,Put,0.009578578588562568,HUBS
3.4000000000000004,0.7,Call,0.0007249481883139622,HUBS
3.4000000000000004,0.7,Put,0.007498223987929084,HUBS
3.4000000000000004,0.8,Call,0.0004332622619342386,HUBS
3.4000000000000004,0.8,Put,0.008406097429593822,HUBS
3.4000000000000004,0.9,Call,0.00019578360983247048,HUBS
3.4000000000000004,0.9,Put,0.009182929513023476,HUBS
3.5000000000000004,0.7,Call,0.0006839053224326287,HUBS
3.5000000000000004,0.7,Put,0.007218742410594217,HUBS
3.5000000000000004,0.8,Call,0.0004086485212574851,HUBS
3.5000000000000004,0.8,Put,0.008076577095187228,HUBS
3.5000000000000004,0.9,Call,0.0001846041775729493,HUBS
3.5000000000000004,0.9,Put,0.008811208616018742,HUBS
3.6,0.7,Call,0.0006462516135239774,HUBS
3.6,0.7,Put,0.006954248255800549,HUBS
3.6,0.8,Call,0.00038607415314464055,HUBS
3.6,0.8,Put,0.007765904533017015,HUBS
3.6,0.9,Call,0.00017435585842699256,HUBS
3.6,0.9,Put,0.008461534626726878,HUBS
3.7,0.7,Call,0.0006116239424182135,HUBS
3.7,0.7,Put,0.006703720328913428,HUBS
3.7,0.8,Call,0.0003653199335660448,HUBS
3.7,0.8,Put,0.00747268296690311,HUBS
3.7,0.9,Call,0.00016493803087739257,HUBS
3.7,0.9,Put,0.00813220615604272,HUBS
3.8000000000000003,0.7,Call,0.000579706548289725,HUBS
3.8000000000000003,0.7,Put,0.006466219387755331,HUBS
3.8000000000000003,0.8,Call,0.00034619532245387,HUBS
3.8000000000000003,0.8,Put,0.00719564111495868,HUBS
3.8000000000000003,0.9,Call,0.0001562633095025508,HUBS
3.8000000000000003,0.9,Put,0.007821681686664679,HUBS
3.9000000000000004,0.7,Call,0.0005502238058749885,HUBS
3.9000000000000004,0.7,Put,0.006240880865406917,HUBS
3.9000000000000004,0.8,Call,0.00032853407513839687,HUBS
3.9000000000000004,0.8,Put,0.006933620110432652,HUBS
3.9000000000000004,0.9,Call,0.00014825550901532728,HUBS
3.9000000000000004,0.9,Put,0.007528562066225705,HUBS
4.0,0.7,Call,0.0005229342559226469,HUBS
4.0,0.7,Put,0.006026908255117591,HUBS
4.0,0.8,Call,0.0003121906176482836,HUBS
4.0,0.8,Put,0.006685561951104424,HUBS
4.0,0.9,Call,0.00014084796454497117,HUBS
4.0,0.9,Put,0.007251575161899837,HUBS
4.1,0.7,Call,0.0004976256463393238,HUBS
4.1,0.7,Put,0.005823567105367738,HUBS
4.1,0.8,Call,0.0002970370375336605,HUBS
4.1,0.8,Put,0.006450499282955752,HUBS
4.1,0.9,Call,0.00013398213869732732,HUBS
4.1,0.9,Put,0.0069895623841006,HUBS
4.2,0.7,Call,0.0004741107931494335,HUBS
4.2,0.7,Put,0.0056301795736785325,HUBS
4.2,0.8,Call,0.0002829605736321379,HUBS
4.2,0.8,Put,0.006227546349796276,HUBS
4.2,0.9,Call,0.0001276064607076093,HUBS
4.2,0.9,Put,0.006741466828947776,HUBS
4.3,0.7,Call,0.00045222410989370247,HUBS
4.3,0.7,Put,0.005446119489848931,HUBS
4.3,0.8,Call,0.0002698615124212493,HUBS
4.3,0.8,Put,0.006015890962994638,HUBS
4.3,0.9,Call,0.00012167535454898388,HUBS
4.3,0.9,Put,0.0065063228250707315,HUBS
4.3999999999999995,0.7,Call,0.0004318186849761041,HUBS
4.3999999999999995,0.7,Put,0.005270807881990243,HUBS
4.3999999999999995,0.8,Call,0.0002576514174115247,HUBS
4.3999999999999995,0.8,Put,0.0058147873649110945,HUBS
4.3999999999999995,0.9,Call,0.00011614842168416513,HUBS
4.3999999999999995,0.9,Put,0.006283246700855056,HUBS
4.5,0.7,Call,0.000412763810171536,HUBS
4.5,0.7,Put,0.005103708922047121,HUBS
4.5,0.8,Call,0.00024625163262774014,HUBS
4.5,0.8,Put,0.005623549876397781,HUBS
4.5,0.9,Call,0.00011098975085295967,HUBS
4.5,0.9,Put,0.0060714286142540515,HUBS
4.6,0.7,Call,0.00039494288250956745,HUBS
4.6,0.7,Put,0.00494432625078915,HUBS
4.6,0.8,Call,0.0002355920127745514,HUBS
4.6,0.8,Put,0.005441547233184844,HUBS
4.6,0.9,Call,0.00010616733293466535,HUBS
4.6,0.9,Put,0.0058701253094230734,HUBS
4.7,0.7,Call,0.0003782516163814455,HUBS
4.7,0.7,Put,0.004792199645671661,HUBS
4.7,0.8,Call,0.00022560984166089122,HUBS
4.7,0.8,Put,0.005268197528511631,HUBS
4.7,0.9,Call,0.00010165256291444845,HUBS
4.7,0.9,Put,0.0056786536832595085,HUBS
4.8,0.7,Call,0.0003625965145567789,HUBS
4.8,0.7,Put,0.004646901998230091,HUBS
4.8,0.8,Call,0.0002162489076371991,HUBS
4.8,0.8,Put,0.00510296368998996,HUBS
4.8,0.9,Call,9.741981447583536e-05,HUBS
4.8,0.9,Put,0.005496385061011522,HUBS
4.9,0.7,Call,0.00034789355614379134,HUBS
4.9,0.7,Put,0.00450803657077306,HUBS
4.9,0.8,Call,0.00020745871054950407,HUBS
4.9,0.8,Put,0.004945349428109993,HUBS
4.9,0.9,Call,9.344607534875714e-05,HUBS
4.9,0.9,Put,0.005322740093859561,HUBS
5.0,0.7,Call,0.0003340670669826906,HUBS
5.0,0.7,Put,0.004375234504978565,HUBS
5.0,0.8,Call,0.00019919377926613802,HUBS
5.0,0.8,Put,0.004794895601633042,HUBS
5.0,0.9,Call,8.971063372220645e-05,HUBS
5.0,0.9,Put,0.005157184202981835,HUBS
