T,Moneyness,Type,IV_Slope,Ticker
1.4000000000000001,0.7,Call,-0.039995385104074625,UPST
1.4000000000000001,0.7,Put,-0.08062723663249909,UPST
1.4000000000000001,0.8,Call,-0.035620855090559955,UPST
1.4000000000000001,0.8,Put,-0.07281781577772593,UPST
1.4000000000000001,0.9,Call,-0.031194441714082234,UPST
1.4000000000000001,0.9,Put,-0.0691425237341495,UPST
1.5000000000000002,0.7,Call,-0.04489251460942551,UPST
1.5000000000000002,0.7,Put,-0.08420052268457062,UPST
1.5000000000000002,0.8,Call,-0.040618165697015034,UPST
1.5000000000000002,0.8,Put,-0.07539547366558114,UPST
1.5000000000000002,0.9,Call,-0.03625998834245377,UPST
1.5000000000000002,0.9,Put,-0.07067680148741631,UPST
1.6,0.7,Call,-0.04925180570245283,UPST
1.6,0.7,Put,-0.08339016082688916,UPST
1.6,0.8,Call,-0.045104405736882264,UPST
1.6,0.8,Put,-0.0754842788281973,UPST
1.6,0.9,Call,-0.04083770683633442,UPST
1.6,0.9,Put,-0.07060351263996761,UPST
1.7000000000000002,0.7,Call,-0.05310012200690331,UPST
1.7000000000000002,0.7,Put,-0.08074544234022625,UPST
1.7000000000000002,0.8,Call,-0.04910119565570316,UPST
1.7000000000000002,0.8,Put,-0.07409028434820235,UPST
1.7000000000000002,0.9,Call,-0.044944607282571644,UPST
1.7000000000000002,0.9,Put,-0.06945933958318884,UPST
1.8000000000000003,0.7,Call,-0.05646886546992499,UPST
1.8000000000000003,0.7,Put,-0.07736999973486892,UPST
1.8000000000000003,0.8,Call,-0.05263563940831482,UPST
1.8000000000000003,0.8,Put,-0.07185897216597914,UPST
1.8000000000000003,0.9,Call,-0.048604018955520724,UPST
1.8000000000000003,0.9,Put,-0.06763427011400683,UPST
1.9000000000000001,0.7,Call,-0.05939162395730907,UPST
1.9000000000000001,0.7,Put,-0.07375272798003592,UPST
1.9000000000000001,0.8,Call,-0.05573779349856524,UPST
1.9000000000000001,0.8,Put,-0.06918444639707126,UPST
1.9000000000000001,0.9,Call,-0.05184290195098835,UPST
1.9000000000000001,0.9,Put,-0.06539853898960162,UPST
2.0,0.7,Call,-0.06190256659484861,UPST
2.0,0.7,Put,-0.0701201373503102,UPST
2.0,0.8,Call,-0.05843891952578284,UPST
2.0,0.8,Put,-0.06630372873063228,UPST
2.0,0.9,Call,-0.0546899738668144,UPST
2.0,0.9,Put,-0.0629348166224536,UPST
2.1,0.7,Call,-0.06403537017908777,UPST
2.1,0.7,Put,-0.0665801627949481,UPST
2.1,0.8,Call,-0.06077029588470926,UPST
2.1,0.8,Put,-0.06335892061228494,UPST
2.1,0.9,Call,-0.05717442040464606,UPST
2.1,0.9,Put,-0.060364881246650307,UPST
2.2,0.7,Call,-0.06582252207697581,UPST
2.2,0.7,Put,-0.06318380427817637,UPST
2.2,0.8,Call,-0.06276242812436075,UPST
2.2,0.8,Put,-0.06043495868327732,UPST
2.2,0.9,Call,-0.05932502418084063,UPST
2.2,0.9,Put,-0.0577690992035877,UPST
2.3000000000000003,0.7,Call,-0.06729488903532155,UPST
2.3000000000000003,0.7,Put,-0.05995330410904618,UPST
2.3000000000000003,0.8,Call,-0.06444454280464589,UPST
2.3000000000000003,0.8,Put,-0.057582055580410296,UPST
2.3000000000000003,0.9,Call,-0.06116959254233263,UPST
2.3000000000000003,0.9,Put,-0.05519990482485607,UPST
2.4000000000000004,0.7,Call,-0.06848147264815195,UPST
2.4000000000000004,0.7,Put,-0.05689583884154608,UPST
2.4000000000000004,0.8,Call,-0.0658442820292565,UPST
2.4000000000000004,0.8,Put,-0.0548290729305729,UPST
2.4000000000000004,0.9,Call,-0.06273459841621883,UPST
2.4000000000000004,0.9,Put,-0.05269091788281711,UPST
2.5000000000000004,0.7,Call,-0.06940929462661892,UPST
2.5000000000000004,0.7,Put,-0.05401053338420557,UPST
2.5000000000000004,0.8,Call,-0.06698753900453268,UPST
2.5000000000000004,0.8,Put,-0.05219159226601099,UPST
2.5000000000000004,0.9,Call,-0.06404497207632918,UPST
2.5000000000000004,0.9,Put,-0.05026306484144926,UPST
2.6,0.7,Call,-0.07010337108630142,UPST
2.6,0.7,Put,-0.05129221411635691,UPST
2.6,0.8,Call,-0.0678983916400772,UPST
2.6,0.8,Put,-0.04967686610363175,UPST
2.6,0.9,Call,-0.06512399890127606,UPST
2.6,0.9,Put,-0.04792869066356957,UPST
2.7,0.7,Call,-0.07058674663199907,UPST
2.7,0.7,Put,-0.048733487035457615,UPST
2.7,0.8,Call,-0.06859910323284042,UPST
2.7,0.8,Put,-0.0472869065677697,UPST
2.7,0.9,Call,-0.06599329063107968,UPST
2.7,0.9,Put,-0.04569433333274559,UPST
2.8000000000000003,0.7,Call,-0.07088056736356817,UPST
2.8000000000000003,0.7,Put,-0.0463259174282463,UPST
2.8000000000000003,0.8,Call,-0.06911016797799381,UPST
2.8000000000000003,0.8,Put,-0.04502044244402861,UPST
2.8000000000000003,0.9,Call,-0.06667280664696128,UPST
2.8000000000000003,0.9,Put,-0.04356260781689499,UPST
2.9000000000000004,0.7,Call,-0.07100417795553056,UPST
2.9000000000000004,0.7,Put,-0.0440607095852459,UPST
2.9000000000000004,0.8,Call,-0.06945038535910632,UPST
2.9000000000000004,0.8,Put,-0.04287417604364251,UPST
2.9000000000000004,0.9,Call,-0.06718090835465013,UPST
2.9000000000000004,0.9,Put,-0.04153349392282573,UPST
3.0000000000000004,0.7,Call,-0.07097523232464745,UPST
3.0000000000000004,0.7,Put,-0.04192909972720777,UPST
3.0000000000000004,0.8,Call,-0.06963695205077779,UPST
3.0000000000000004,0.8,Put,-0.04084359907531124,UPST
3.0000000000000004,0.9,Call,-0.06753443452615451,UPST
3.0000000000000004,0.9,Put,-0.0396052221783405,UPST
3.1,0.7,Call,-0.07080981055449591,UPST
3.1,0.7,Put,-0.03992258035243146,UPST
3.1,0.8,Call,-0.0696855632952656,UPST
3.1,0.8,Put,-0.03892352617792634,UPST
3.1,0.9,Call,-0.06774878893578776,UPST
3.1,0.9,Put,-0.03777488637809216,UPST
3.2,0.7,Call,-0.07052253702687084,UPST
3.2,0.7,Put,-0.038033023634684304,UPST
3.2,0.8,Call,-0.06961051813205582,UPST
3.2,0.8,Put,-0.03710844500637127,UPST
3.2,0.9,Call,-0.0678380341647064,UPST
3.2,0.9,Put,-0.036038868669641816,UPST
3.3000000000000003,0.7,Call,-0.0701266963547755,UPST
3.3000000000000003,0.7,Put,-0.036252743615151864,UPST
3.3000000000000003,0.8,Call,-0.06942482461338237,UPST
3.3000000000000003,0.8,Put,-0.035392745584553104,UPST
3.3000000000000003,0.9,Call,-0.0678149872982644,UPST
3.3000000000000003,0.9,Put,-0.03439313501386329,UPST
3.4000000000000004,0.7,Call,-0.06963434489441184,UPST
3.4000000000000004,0.7,Put,-0.034574521080327214,UPST
3.4000000000000004,0.8,Call,-0.06914030240809388,UPST
3.4000000000000004,0.8,Put,-0.03377086934028926,UPST
3.4000000000000004,0.9,Call,-0.06769131458668394,UPST
3.4000000000000004,0.9,Put,-0.03283344033021519,UPST
3.5000000000000004,0.7,Call,-0.06905641645925505,UPST
3.5000000000000004,0.7,Put,-0.03299160576076662,UPST
3.5000000000000004,0.8,Call,-0.0687676811115542,UPST
3.5000000000000004,0.8,Put,-0.03223740425112626,UPST
3.5000000000000004,0.9,Call,-0.06747762311620775,UPST
3.5000000000000004,0.9,Put,-0.03135547029499617,UPST
3.6,0.7,Call,-0.06840282145952521,UPST
3.6,0.7,Put,-0.0314977049497135,UPST
3.6,0.8,Call,-0.06831669323529668,UPST
3.6,0.8,Put,-0.030787143614508884,UPST
3.6,0.9,Call,-0.06718354824341206,UPST
3.6,0.9,Put,-0.029954938459925754,UPST
3.7,0.7,Call,-0.06768253911179857,UPST
3.7,0.7,Put,-0.030086964260528516,UPST
3.7,0.8,Call,-0.06779616131658606,UPST
3.7,0.8,Put,-0.02941512018421503,UPST
3.7,0.9,Call,-0.06681783605159111,UPST
3.7,0.9,Put,-0.028627651722086492,UPST
3.8000000000000003,0.7,Call,-0.0669037026548507,UPST
3.8000000000000003,0.7,Put,-0.028753944140997616,UPST
3.8000000000000003,0.8,Call,-0.0672140789157566,UPST
3.8000000000000003,0.8,Put,-0.028116623626368922,UPST
3.8000000000000003,0.9,Call,-0.06638842044816075,UPST
3.8000000000000003,0.9,Put,-0.027369553313261474,UPST
3.9000000000000004,0.7,Call,-0.0660736777050244,UPST
3.9000000000000004,0.7,Put,-0.027493594436411285,UPST
3.9000000000000004,0.8,Call,-0.06657768549586021,UPST
3.9000000000000004,0.8,Put,-0.026887206728075902,UPST
3.9000000000000004,0.9,Call,-0.0659024947748402,UPST
3.9000000000000004,0.9,Put,-0.026176749804348497,UPST
4.0,0.7,Call,-0.06519913401331207,UPST
4.0,0.7,Put,-0.026301228445956004,UPST
4.0,0.8,Call,-0.0658935353318929,UPST
4.0,0.8,Put,-0.025722684096306236,UPST
4.0,0.9,Call,-0.06536657797655832,UPST
4.0,0.9,Put,-0.025045526756088676,UPST
4.1,0.7,Call,-0.06428611096662762,UPST
4.1,0.7,Put,-0.025172497369944827,UPST
4.1,0.8,Call,-0.06516756069665183,UPST
4.1,0.8,Put,-0.02461912593099001,UPST
4.1,0.9,Call,-0.0647865754920141,UPST
4.1,0.9,Put,-0.02397235633554456,UPST
4.2,0.7,Call,-0.06334007722073941,UPST
4.2,0.7,Put,-0.024103365690105367,UPST
4.2,0.8,Call,-0.06440512963108912,UPST
4.2,0.8,Put,-0.023572848664682983,UPST
4.2,0.9,Call,-0.06416783510419864,UPST
4.2,0.9,Put,-0.022953899287961717,UPST
4.3,0.7,Call,-0.06236598487326526,UPST
4.3,0.7,Put,-0.023090087793394807,UPST
4.3,0.8,Call,-0.06361109864084315,UPST
4.3,0.8,Put,-0.022580403712859735,UPST
4.3,0.9,Call,-0.06351519803447361,UPST
4.3,0.9,Put,-0.02198700298982137,UPST
4.3999999999999995,0.7,Call,-0.06136831858875995,UPST
4.3999999999999995,0.7,Put,-0.02212918599871595,UPST
4.3999999999999995,0.8,Call,-0.06278986067485207,UPST
4.3999999999999995,0.8,Put,-0.02163856519675615,UPST
4.3999999999999995,0.9,Call,-0.06283304558777424,UPST
4.3999999999999995,0.9,Put,-0.021068696832012897,UPST
4.5,0.7,Call,-0.06035114008012698,UPST
4.5,0.7,Put,-0.021217430048092734,UPST
4.5,0.8,Call,-0.061945388742698816,UPST
4.5,0.8,Put,-0.02074431723272991,UPST
4.5,0.9,Call,-0.062125341665174465,UPST
4.5,0.9,Put,-0.020196185837491797,UPST
4.6,0.7,Call,-0.059318128335230355,UPST
4.6,0.7,Put,-0.020351818061098908,UPST
4.6,0.8,Call,-0.0610812755190897,UPST
4.6,0.8,Put,-0.019894841193311637,UPST
4.6,0.9,Call,-0.061395671458400074,UPST
4.6,0.9,Put,-0.01936684316764453,UPST
4.7,0.7,Call,-0.05827261595759095,UPST
4.7,0.7,Put,-0.019529558912166355,UPST
4.7,0.8,Call,-0.06020076926961217,UPST
4.7,0.8,Put,-0.019087503211809475,UPST
4.7,0.9,Call,-0.06064727663198678,UPST
4.7,0.9,Put,-0.01857820198914722,UPST
4.8,0.7,Call,-0.057217621967368265,UPST
4.8,0.7,Put,-0.018748055966773026,UPST
4.8,0.8,Call,-0.05930680641391105,UPST
4.8,0.8,Put,-0.018319842107974067,UPST
4.8,0.9,Call,-0.05988308728532611,UPST
4.8,0.9,Put,-0.01782794703965654,UPST
4.9,0.7,Call,-0.05615588138501137,UPST
4.9,0.7,Put,-0.018004892099418184,UPST
4.9,0.8,Call,-0.058402041022512396,UPST
4.9,0.8,Put,-0.01758955784550261,UPST
4.9,0.9,Call,-0.0591057509706726,UPST
4.9,0.9,Put,-0.01711390613281901,UPST
5.0,0.7,Call,-0.05508987189588255,UPST
5.0,0.7,Put,-0.017297815909995684,UPST
5.0,0.8,Call,-0.05748887152258075,UPST
5.0,0.8,Put,-0.016894500585136196,UPST
5.0,0.9,Call,-0.058317659025322044,UPST
5.0,0.9,Put,-0.016434041771136165,UPST
