T,Moneyness,Type,IV_Slope,Ticker
1.5000000000000002,0.8,Call,0.014312282277595397,VERX
1.5000000000000002,0.8,Put,-0.03409071804670501,VERX
1.5000000000000002,0.9,Call,0.008052458074655117,VERX
1.5000000000000002,0.9,Put,-0.04704056595491075,VERX
1.6,0.7,Call,0.016416413502719912,VERX
1.6,0.7,Put,0.00283386421557133,VERX
1.6,0.8,Call,0.010342993317442178,VERX
1.6,0.8,Put,-0.03261118300625261,VERX
1.6,0.9,Call,0.0050124068098379715,VERX
1.6,0.9,Put,-0.04210581097780462,VERX
1.7000000000000002,0.7,Call,0.012205269544880305,VERX
1.7000000000000002,0.7,Put,-6.848708062922495e-05,VERX
1.7000000000000002,0.8,Call,0.007025425593635869,VERX
1.7000000000000002,0.8,Put,-0.030840610854924764,VERX
1.7000000000000002,0.9,Call,0.0024811663145391937,VERX
1.7000000000000002,0.9,Put,-0.037774109037263096,VERX
1.8000000000000003,0.7,Call,0.008668096824414481,VERX
1.8000000000000003,0.7,Put,-0.002276682627986674,VERX
1.8000000000000003,0.8,Call,0.004247961663141527,VERX
1.8000000000000003,0.8,Put,-0.02894887140040177,VERX
1.8000000000000003,0.9,Call,0.0003720479814228738,VERX
1.8000000000000003,0.9,Put,-0.03396398871751786,VERX
1.9000000000000001,0.7,Call,0.00569154531705532,VERX
1.9000000000000001,0.7,Put,-0.003934337294389084,VERX
1.9000000000000001,0.8,Call,0.0019199252071295566,VERX
1.9000000000000001,0.8,Put,-0.02704108088413084,VERX
1.9000000000000001,0.9,Call,-0.0013856122388940311,VERX
1.9000000000000001,0.9,Put,-0.030604716676942798,VERX
2.0,0.7,Call,0.0031832399112974308,VERX
2.0,0.7,Put,-0.005156700735352293,VERX
2.0,0.8,Call,-3.2723708179305255e-05,VERX
2.0,0.8,Put,-0.025180242776438877,VERX
2.0,0.9,Call,-0.002849677271374307,VERX
2.0,0.9,Put,-0.02763549518783881,VERX
2.1,0.7,Call,0.0010675111627497923,VERX
2.1,0.7,Put,-0.0060361152591834185,VERX
2.1,0.8,Call,-0.0016707322197384578,VERX
2.1,0.8,Put,-0.02340233493462806,VERX
2.1,0.9,Call,-0.004067732808453263,VERX
2.1,0.9,Put,-0.025004306161644084,VERX
2.2,0.7,Call,-0.0007179262768164384,VERX
2.2,0.7,Put,-0.006646416437866816,VERX
2.2,0.8,Call,-0.0030441678772399135,VERX
2.2,0.8,Put,-0.021726171329300183,VERX
2.2,0.9,Call,-0.005079073615584593,VERX
2.2,0.9,Put,-0.02266671317683145,VERX
2.3000000000000003,0.7,Call,-0.002224574792039997,VERX
2.3000000000000003,0.7,Put,-0.007046507829255382,VERX
2.3000000000000003,0.8,Call,-0.004194473233716341,VERX
2.3000000000000003,0.8,Put,-0.020159788383494023,VERX
2.3000000000000003,0.9,Call,-0.005916274684074532,VERX
2.3000000000000003,0.9,Put,-0.02058474926321771,VERX
2.4000000000000004,0.7,Call,-0.0034952033961995377,VERX
2.4000000000000004,0.7,Put,-0.007283272136215471,VERX
2.4000000000000004,0.8,Call,-0.005156090492806908,VERX
2.4000000000000004,0.8,Put,-0.018704562912371978,VERX
2.4000000000000004,0.9,Call,-0.00660644017604304,VERX
2.4000000000000004,0.9,Put,-0.018725934739187197,VERX
2.5000000000000004,0.7,Call,-0.004565472252293644,VERX
2.5000000000000004,0.7,Put,-0.00739394005828342,VERX
2.5000000000000004,0.8,Call,-0.005957753233289952,VERX
2.5000000000000004,0.8,Put,-0.017357861121399806,VERX
2.5000000000000004,0.9,Call,-0.007172201042549007,VERX
2.5000000000000004,0.9,Put,-0.01706243197355461,VERX
2.6,0.7,Call,-0.005465227496685389,VERX
2.6,0.7,Put,-0.007408012613392582,VERX
2.6,0.8,Call,-0.0066235188247528625,VERX
2.6,0.8,Put,-0.01611473832265705,VERX
2.6,0.9,Call,-0.007632515628182183,VERX
2.6,0.9,Put,-0.015570328045550131,VERX
2.7,0.7,Call,-0.006219538779188653,VERX
2.7,0.7,Put,-0.007348815509848564,VERX
2.7,0.8,Call,-0.007173597730727289,VERX
2.7,0.8,Put,-0.01496902465760154,VERX
2.7,0.9,Call,-0.008003315082732792,VERX
2.7,0.9,Put,-0.014229030486029713,VERX
2.8000000000000003,0.7,Call,-0.006849534859877856,VERX
2.8000000000000003,0.7,Put,-0.00723475128035718,VERX
2.8000000000000003,0.8,Call,-0.00762502285391637,VERX
2.8000000000000003,0.8,Put,-0.013914012900608941,VERX
2.8000000000000003,0.9,Call,-0.00829802593910784,VERX
2.8000000000000003,0.9,Put,-0.013020760160551067,VERX
2.9000000000000004,0.7,Call,-0.007373079818946643,VERX
2.9000000000000004,0.7,Put,-0.007080304406631432,VERX
2.9000000000000004,0.8,Call,-0.007992192253015,VERX
2.9000000000000004,0.8,Put,-0.012942887896213909,VERX
2.9000000000000004,0.9,Call,-0.008527995017181227,VERX
2.9000000000000004,0.9,Put,-0.011930126276885533,VERX
3.0000000000000004,0.7,Call,-0.00780532280059883,VERX
3.0000000000000004,0.7,Put,-0.006896845700819312,VERX
3.0000000000000004,0.8,Call,-0.008287311114964686,VERX
3.0000000000000004,0.8,Put,-0.012048988108461405,VERX
3.0000000000000004,0.9,Call,-0.008702836309219343,VERX
3.0000000000000004,0.9,Put,-0.01094377020019373,VERX
3.1,0.7,Call,-0.008159146903957155,VERX
3.1,0.7,Put,-0.006693274422751815,VERX
3.1,0.8,Call,-0.008520753191298967,VERX
3.1,0.8,Put,-0.011225958203229138,VERX
3.1,0.9,Call,-0.008830715274766828,VERX
3.1,0.9,Put,-0.010050066640406252,VERX
3.2,0.7,Call,-0.008445537257154717,VERX
3.2,0.7,Put,-0.006476529863443971,VERX
3.2,0.8,Call,-0.008701357557492143,VERX
3.2,0.8,Put,-0.010467831196682778,VERX
3.2,0.9,Call,-0.008918582709793732,VERX
3.2,0.9,Put,-0.009238872568729031,VERX
3.3000000000000003,0.7,Call,-0.008673884030540136,VERX
3.3000000000000003,0.7,Put,-0.006251998341778821,VERX
3.3000000000000003,0.8,Call,-0.008836673202053306,VERX
3.3000000000000003,0.8,Put,-0.009769065458062751,VERX
3.3000000000000003,0.9,Call,-0.008972367824759896,VERX
3.3000000000000003,0.9,Put,-0.008501315816785164,VERX
3.4000000000000004,0.7,Call,-0.008852232841166652,VERX
3.4000000000000004,0.7,Put,-0.006023836672991118,VERX
3.4000000000000004,0.8,Call,-0.008933161355587572,VERX
3.4000000000000004,0.8,Put,-0.009124553200653645,VERX
3.4000000000000004,0.9,Call,-0.008997138195529334,VERX
3.4000000000000004,0.9,Put,-0.007829616684231504,VERX
3.5000000000000004,0.7,Call,-0.008987492437067295,VERX
3.5000000000000004,0.7,Put,-0.005795229091010156,VERX
3.5000000000000004,0.8,Call,-0.008996363448440394,VERX
3.5000000000000004,0.8,Put,-0.008529611408395317,VERX
3.5000000000000004,0.9,Call,-0.008997232708967445,VERX
3.5000000000000004,0.9,Put,-0.007216937036317951,VERX
3.6,0.7,Call,-0.009085607550346177,VERX
3.6,0.7,Put,-0.005568591247975509,VERX
3.6,0.8,Call,-0.009031041003898201,VERX
3.6,0.8,Put,-0.00797996239070086,VERX
3.6,0.9,Call,-0.008976372413081898,VERX
3.6,0.9,Put,-0.006657252334231632,VERX
3.7,0.7,Call,-0.009151703240723947,VERX
3.7,0.7,Put,-0.005345732174861723,VERX
3.7,0.8,Call,-0.00904129253092383,VERX
3.7,0.8,Put,-0.007471708668442131,VERX
3.7,0.9,Call,-0.008937753225275097,VERX
3.7,0.9,Put,-0.006145242835218342,VERX
3.8000000000000003,0.7,Call,-0.009190205816627923,VERX
3.8000000000000003,0.7,Put,-0.005127982871426297,VERX
3.8000000000000003,0.8,Call,-0.00903065149880863,VERX
3.8000000000000003,0.8,Put,-0.007001305238514189,VERX
3.8000000000000003,0.9,Call,-0.008884123694082691,VERX
3.8000000000000003,0.9,Put,-0.0056762008527881285,VERX
3.9000000000000004,0.7,Call,-0.009204944444430615,VERX
3.9000000000000004,0.7,Put,-0.004916298413479931,VERX
3.9000000000000004,0.8,Call,-0.009002168697711189,VERX
3.9000000000000004,0.8,Put,-0.006565531161599433,VERX
3.9000000000000004,0.9,Call,-0.008817850406773483,VERX
3.9000000000000004,0.9,Put,-0.0052459515037004915,VERX
4.0,0.7,Call,-0.009199236780198239,VERX
4.0,0.7,Put,-0.00471133904245552,VERX
4.0,0.8,Call,-0.008958481669334162,VERX
4.0,0.8,Put,-0.0061614616836826175,VERX
4.0,0.9,Call,-0.008740973153230358,VERX
4.0,0.9,Put,-0.004850784808595882,VERX
4.1,0.7,Call,-0.009175961338978092,VERX
4.1,0.7,Put,-0.004513534569279791,VERX
4.1,0.8,Call,-0.008901873396226799,VERX
4.1,0.8,Put,-0.0057864416141546315,VERX
4.1,0.9,Call,-0.008655251570273787,VERX
4.1,0.9,Put,-0.004487397374416744,VERX
4.2,0.7,Call,-0.009137618820351112,VERX
4.2,0.7,Put,-0.0043231355250328545,VERX
4.2,0.8,Call,-0.008834322040441824,VERX
4.2,0.8,Put,-0.005438060361308349,VERX
4.2,0.9,Call,-0.008562204679591054,VERX
4.2,0.9,Put,-0.004152842183595341,VERX
4.3,0.7,Call,-0.00908638420974594,VERX
4.3,0.7,Put,-0.004140253778150971,VERX
4.3,0.8,Call,-0.0087575432016349,VERX
4.3,0.8,Put,-0.005114128815387805,VERX
4.3,0.9,Call,-0.008463144481345391,VERX
4.3,0.9,Put,-0.003844485259299415,VERX
4.3999999999999995,0.7,Call,-0.009024151152601953,VERX
4.3999999999999995,0.7,Put,-0.00396489477386509,VERX
4.3999999999999995,0.8,Call,-0.008673025905508246,VERX
4.3999999999999995,0.8,Put,-0.004812658133630798,VERX
4.3999999999999995,0.9,Call,-0.008359204561957732,VERX
4.3999999999999995,0.9,Put,-0.003559968177294219,VERX
4.5,0.7,Call,-0.008952569837251801,VERX
4.5,0.7,Put,-0.003796983105579398,VERX
4.5,0.8,Call,-0.008582063323007521,VERX
4.5,0.8,Put,-0.004531840396580315,VERX
4.5,0.9,Call,-0.00825136450902036,VERX
4.5,0.9,Put,-0.003297175561410108,VERX
4.6,0.7,Call,-0.00887307940983481,VERX
4.6,0.7,Put,-0.0036363827750997583,VERX
4.6,0.8,Call,-0.008485779049508584,VERX
4.6,0.8,Put,-0.0042700310534177464,VERX
4.6,0.9,Call,-0.00814047079135224,VERX
4.6,0.9,Put,-0.003054206837125848,VERX
4.7,0.7,Call,-0.008786935771270744,VERX
4.7,0.7,Put,-0.003482913219765453,VERX
4.7,0.8,Call,-0.008385149633021928,VERX
4.7,0.8,Put,-0.004025733045268984,VERX
4.7,0.9,Call,-0.008027254651602691,VERX
4.7,0.9,Put,-0.0028293516321492218,VERX
4.8,0.7,Call,-0.008695235464235609,VERX
4.8,0.7,Put,-0.0033363619637803246,VERX
4.8,0.8,Call,-0.008281023925985065,VERX
4.8,0.8,Put,-0.0037975824813031808,VERX
4.8,0.9,Call,-0.007912347468189604,VERX
4.8,0.9,Put,-0.0026210683077328386,VERX
4.9,0.7,Call,-0.008598936241550524,VERX
4.9,0.7,Put,-0.0031964945762326703,VERX
4.9,0.8,Call,-0.008174139740621816,VERX
4.9,0.8,Put,-0.00358433573806582,VERX
4.9,0.9,Call,-0.00779629396854774,VERX
4.9,0.9,Put,-0.0024279651837111563,VERX
5.0,0.7,Call,-0.008498874811366797,VERX
5.0,0.7,Put,-0.003063062479773948,VERX
5.0,0.8,Call,-0.008065138210300304,VERX
5.0,0.8,Put,-0.0033848578541917362,VERX
5.0,0.9,Call,-0.007679563614215734,VERX
5.0,0.9,Put,-0.002248784086357758,VERX
