T,Moneyness,Type,IV_Slope,Ticker
1.0,0.8,Call,0.1991666690693228,HAE
1.0,0.8,Put,0.00047742627915514646,HAE
1.0,0.9,Call,0.17619498704756764,HAE
1.0,0.9,Put,0.005953651991930098,HAE
1.1,0.7,Call,0.2063179933995962,HAE
1.1,0.7,Put,-0.005909470973776042,HAE
1.1,0.8,Call,0.18270495160500003,HAE
1.1,0.8,Put,-0.00017038216744551122,HAE
1.1,0.9,Call,0.16148370289555755,HAE
1.1,0.9,Put,0.004913076013720899,HAE
1.2000000000000002,0.7,Call,0.19000996611372165,HAE
1.2000000000000002,0.7,Put,-0.006021396943616437,HAE
1.2000000000000002,0.8,Call,0.16819762452352965,HAE
1.2000000000000002,0.8,Put,-0.0006809717671326283,HAE
1.2000000000000002,0.9,Call,0.1485303606857576,HAE
1.2000000000000002,0.9,Put,0.004049789589385954,HAE
1.3000000000000003,0.7,Call,0.17555651222981386,HAE
1.3000000000000003,0.7,Put,-0.006064252411999489,HAE
1.3000000000000003,0.8,Call,0.1553481588177662,HAE
1.3000000000000003,0.8,Put,-0.0010828626963571989,HAE
1.3000000000000003,0.9,Call,0.1370672864906979,HAE
1.3000000000000003,0.9,Put,0.0033301290756242263,HAE
1.4000000000000001,0.7,Call,0.16268752734496394,HAE
1.4000000000000001,0.7,Put,-0.006055173001471133,HAE
1.4000000000000001,0.8,Call,0.14391401410495425,HAE
1.4000000000000001,0.8,Put,-0.001398193562945111,HAE
1.4000000000000001,0.9,Call,0.1268757061976465,HAE
1.4000000000000001,0.9,Put,0.002727583841820115,HAE
1.5000000000000002,0.7,Call,0.15118021182834263,HAE
1.5000000000000002,0.7,Put,-0.006007216427135937,HAE
1.5000000000000002,0.8,Call,0.1336952952423161,HAE
1.5000000000000002,0.8,Put,-0.0016442751910557734,HAE
1.5000000000000002,0.9,Call,0.11777543640438443,HAE
1.5000000000000002,0.9,Put,0.002221115083356206,HAE
1.6,0.7,Call,0.14084949223989313,HAE
1.6,0.7,Put,-0.005930378980108925,HAE
1.6,0.8,Call,0.12452608741820442,HAE
1.6,0.8,Put,-0.0018347345410105187,HAE
1.6,0.9,Call,0.10961701668038212,HAE
1.6,0.9,Put,0.0017939061123552202,HAE
1.7000000000000002,0.7,Call,0.13154062610184544,HAE
1.7000000000000002,0.7,Put,-0.005832342061029561,HAE
1.7000000000000002,0.8,Call,0.11626777234379998,HAE
1.7000000000000002,0.8,Put,-0.0019803650283860682,HAE
1.7000000000000002,0.9,Call,0.10227564593730824,HAE
1.7000000000000002,0.9,Put,0.0014324245884923732,HAE
1.8000000000000003,0.7,Call,0.12312344045935383,HAE
1.8000000000000003,0.7,Put,-0.005719025216328733,HAE
1.8000000000000003,0.8,Call,0.10880382553459428,HAE
1.8000000000000003,0.8,Put,-0.0020897643079516763,HAE
1.8000000000000003,0.9,Call,0.09564646644466852,HAE
1.8000000000000003,0.9,Put,0.001125712546308962,HAE
1.9000000000000001,0.7,Call,0.11548780522394198,HAE
1.9000000000000001,0.7,Put,-0.005594999121800491,HAE
1.9000000000000001,0.8,Call,0.10203573198944597,HAE
1.9000000000000001,0.8,Put,-0.0021698166841172275,HAE
1.9000000000000001,0.9,Call,0.08964086468467082,HAE
1.9000000000000001,0.9,Put,0.000864844365207413,HAE
2.0,0.7,Call,0.10854004845987086,HAE
2.0,0.7,Put,-0.00546379627305027,HAE
2.0,0.8,Call,0.09587975431547546,HAE
2.0,0.8,Put,-0.002226060882426495,HAE
2.0,0.9,Call,0.08418354667759365,HAE
2.0,0.9,Put,0.0006425096767931349,HAE
2.1,0.7,Call,0.10220009650916247,HAE
2.1,0.7,Put,-0.005328146327059146,HAE
2.1,0.8,Call,0.0902643562958248,HAE
2.1,0.8,Put,-0.0022629725009886983,HAE
2.1,0.9,Call,0.07921020838040703,HAE
2.1,0.9,Put,0.000452690013514572,HAE
2.2,0.7,Call,0.09639917646798873,HAE
2.2,0.7,Put,-0.005190155501809275,HAE
2.2,0.8,Call,0.08512813457772267,HAE
2.2,0.8,Put,-0.0022841824423075977,HAE
2.2,0.9,Call,0.07466566709334421,HAE
2.2,0.9,Put,0.00029040636267205964,HAE
2.3000000000000003,0.7,Call,0.09107795831784998,HAE
2.3000000000000003,0.7,Put,-0.005051444134362015,HAE
2.3000000000000003,0.8,Call,0.08041814732221961,HAE
2.3000000000000003,0.8,Put,-0.002292646938261772,HAE
2.3000000000000003,0.9,Call,0.07050235277989352,HAE
2.3000000000000003,0.9,Put,0.0001515207644088156,HAE
2.4000000000000004,0.7,Call,0.08618504328243107,HAE
2.4000000000000004,0.7,Put,-0.0049132527270151485,HAE
2.4000000000000004,0.8,Call,0.07608855523591704,HAE
2.4000000000000004,0.8,Put,-0.0022907807075492333,HAE
2.4000000000000004,0.9,Call,0.06667908241905078,HAE
2.4000000000000004,0.9,Put,3.257940156079867e-05,HAE
2.5000000000000004,0.7,Call,0.08167572670366051,HAE
2.5000000000000004,0.7,Put,-0.00477652410709961,HAE
2.5000000000000004,0.8,Call,0.07209951011723835,HAE
2.5000000000000004,0.8,Put,-0.0022805618418253455,HAE
2.5000000000000004,0.9,Call,0.06316005845375948,HAE
2.5000000000000004,0.9,Put,-6.931223587747225e-05,HAE
2.6,0.7,Call,0.07751097999104202,HAE
2.6,0.7,Put,-0.0046419673710440534,HAE
2.6,0.8,Call,0.06841624079434022,HAE
2.6,0.8,Put,-0.0022636148721064332,HAE
2.6,0.9,Call,0.05991404581513439,HAE
2.6,0.9,Put,-0.00015658922955305788,HAE
2.7,0.7,Call,0.0736566084680374,HAE
2.7,0.7,Put,-0.004510107858241636,HAE
2.7,0.8,Call,0.06500829744996808,HAE
2.7,0.8,Put,-0.002241276891745691,HAE
2.7,0.9,Call,0.0569136921131199,HAE
2.7,0.9,Put,-0.00023130757243534144,HAE
2.8000000000000003,0.7,Call,0.0700825512688471,HAE
2.8000000000000003,0.7,Put,-0.0043813263540843595,HAE
2.8000000000000003,0.8,Call,0.061848923776675446,HAE
2.8000000000000003,0.8,Put,-0.002214650446367784,HAE
2.8000000000000003,0.9,Call,0.054134963265167355,HAE
2.8000000000000003,0.9,Put,-0.0002952091209302525,HAE
2.9000000000000004,0.7,Call,0.0667622965839814,HAE
2.9000000000000004,0.7,Put,-0.004255889947635643,HAE
2.9000000000000004,0.8,Call,0.05891453287139063,HAE
2.9000000000000004,0.8,Put,-0.0021846460318533938,HAE
2.9000000000000004,0.9,Call,0.051556672711741205,HAE
2.9000000000000004,0.9,Put,-0.00034977436061113667,HAE
3.0000000000000004,0.7,Call,0.0636723910625451,HAE
3.0000000000000004,0.7,Put,-0.004133976393440781,HAE
3.0000000000000004,0.8,Call,0.05618426776107983,HAE
3.0000000000000004,0.8,Put,-0.0021520163892396744,HAE
3.0000000000000004,0.9,Call,0.04916008689661206,HAE
3.0000000000000004,0.9,Put,-0.0003962654695247961,HAE
3.1,0.7,Call,0.0607920264556633,HAE
3.1,0.7,Put,-0.004015693395255773,HAE
3.1,0.8,Call,0.05363963131597937,HAE
3.1,0.8,Put,-0.0021173842922059885,HAE
3.1,0.9,Call,0.0469285932030761,HAE
3.1,0.9,Put,-0.000435761617153995,HAE
3.2,0.7,Call,0.05810268992491839,HAE
3.2,0.7,Put,-0.0039010939042426196,HAE
3.2,0.8,Call,0.05126417332356782,HAE
3.2,0.8,Put,-0.0020812651483227,HAE
3.2,0.9,Call,0.04484741927941044,HAE
3.2,0.9,Put,-0.00046918801996018167,HAE
3.3000000000000003,0.7,Call,0.055587867063483336,HAE
3.3000000000000003,0.7,Put,-0.003790188277493071,HAE
3.3000000000000003,0.8,Call,0.049043224864683564,HAE
3.3000000000000003,0.8,Put,-0.002044085448490743,HAE
3.3000000000000003,0.9,Call,0.04290339483994679,HAE
3.3000000000000003,0.9,Put,-0.0004973399531766965,HAE
3.4000000000000004,0.7,Call,0.05323278875025411,HAE
3.4000000000000004,0.7,Put,-0.0036829539547762334,HAE
3.4000000000000004,0.8,Call,0.046963672003393644,HAE
3.4000000000000004,0.8,Put,-0.002006197878669807,HAE
3.4000000000000004,0.9,Call,0.04108474872797836,HAE
3.4000000000000004,0.9,Put,-0.0005209026699508101,HAE
3.5000000000000004,0.7,Call,0.05102421460359472,HAE
3.5000000000000004,0.7,Put,-0.0035793431674162914,HAE
3.5000000000000004,0.8,Call,0.045013762286510196,HAE
3.5000000000000004,0.8,Put,-0.0019678937375882427,HAE
3.5000000000000004,0.9,Call,0.03938093537569274,HAE
3.5000000000000004,0.9,Put,-0.0005404679855277753,HAE
3.6,0.7,Call,0.04895024711568416,HAE
3.6,0.7,Put,-0.0034792890823004403,HAE
3.6,0.8,Call,0.04318293873340699,HAE
3.6,0.8,Put,-0.0019294131716412414,HAE
3.6,0.9,Call,0.03778248587213274,HAE
3.6,0.9,Put,-0.0005565481328974176,HAE
3.7,0.7,Call,0.04700017160295681,HAE
3.7,0.7,Put,-0.0033827106983027326,HAE
3.7,0.8,Call,0.041461696946478895,HAE
3.7,0.8,Put,-0.0018909536347566343,HAE
3.7,0.9,Call,0.03628087971212411,HAE
3.7,0.9,Put,-0.0005695873773462748,HAE
3.8000000000000003,0.7,Call,0.04516431795815354,HAE
3.8000000000000003,0.7,Put,-0.00328951674575426,HAE
3.8000000000000003,0.8,Call,0.039841461738008455,HAE
3.8000000000000003,0.8,Put,-0.0018526768998193771,HAE
3.8000000000000003,0.9,Call,0.03486843399265836,HAE
3.8000000000000003,0.9,Put,-0.000579971783446662,HAE
3.9000000000000004,0.7,Call,0.04343394087772628,HAE
3.9000000000000004,0.7,Put,-0.003199608787667739,HAE
3.9000000000000004,0.8,Call,0.03831448028841385,HAE
3.9000000000000004,0.8,Put,-0.0018147148842944786,HAE
3.9000000000000004,0.9,Call,0.03353820738358713,HAE
3.9000000000000004,0.9,Put,-0.0005880374535182911,HAE
4.0,0.7,Call,0.04180111579810686,HAE
4.0,0.7,Put,-0.0031128836806587623,HAE
4.0,0.8,Call,0.036873729354429396,HAE
4.0,0.8,Put,-0.0017771745019601326,HAE
4.0,0.9,Call,0.03228391665420216,HAE
4.0,0.9,Put,-0.0005940774970569773,HAE
4.1,0.7,Call,0.04025864823146613,HAE
4.1,0.7,Put,-0.0030292355215872494,HAE
4.1,0.8,Call,0.03551283445660586,HAE
4.1,0.8,Put,-0.0017401417124501153,HAE
4.1,0.9,Call,0.031099863907501652,HAE
4.1,0.9,Put,-0.0005983479432562135,HAE
4.2,0.7,Call,0.03879999456622905,HAE
4.2,0.7,Put,-0.0029485571805899975,HAE
4.2,0.8,Call,0.03422599931229313,HAE
4.2,0.8,Put,-0.0017036849081325785,HAE
4.2,0.9,Call,0.029980872976600615,HAE
4.2,0.9,Put,-0.0006010727703699624,HAE
4.3,0.7,Call,0.037419192706187994,HAE
4.3,0.7,Put,-0.002870741501327818,HAE
4.3,0.8,Call,0.03300794405734743,HAE
4.3,0.8,Put,-0.0016678577521300755,HAE
4.3,0.9,Call,0.028922233686204456,HAE
4.3,0.9,Put,-0.0006024481949547277,HAE
4.3999999999999995,0.7,Call,0.03611080117672553,HAE
4.3999999999999995,0.7,Put,-0.002795682233228125,HAE
4.3999999999999995,0.8,Call,0.03185385102846701,HAE
4.3999999999999995,0.8,Put,-0.001632701560535824,HAE
4.3999999999999995,0.9,Call,0.02791965288646458,HAE
4.3999999999999995,0.9,Put,-0.0006026463389808733,HAE
4.5,0.7,Call,0.03486984553797084,HAE
4.5,0.7,Put,-0.002723274748038672,HAE
4.5,0.8,Call,0.030759317067748558,HAE
4.5,0.8,Put,-0.0015982473052196986,HAE
4.5,0.9,Call,0.026969211335720673,HAE
4.5,0.9,Put,-0.0006018183725673174,HAE
4.6,0.7,Call,0.03369177112037764,HAE
4.6,0.7,Put,-0.002653416582722228,HAE
4.6,0.8,Call,0.029720311468569523,HAE
4.6,0.8,Put,-0.001564517300045587,HAE
4.6,0.9,Call,0.026067325648805414,HAE
4.6,0.9,Put,-0.0006000972135045135,HAE
4.7,0.7,Call,0.032572401244890956,HAE
4.7,0.7,Put,-0.0025860078428003343,HAE
4.7,0.8,Call,0.02873313881346137,HAE
4.7,0.8,Put,-0.0015315266223830594,HAE
4.7,0.9,Call,0.025210714644308366,HAE
4.7,0.9,Put,-0.0005975998512011516,HAE
4.8,0.7,Call,0.0315079002126487,HAE
4.8,0.7,Put,-0.0025209514936489854,HAE
4.8,0.8,Call,0.027794406064708444,HAE
4.8,0.8,Put,-0.0014992843128044941,HAE
4.8,0.9,Call,0.024396369521825778,HAE
4.8,0.9,Put,-0.0005944293515666258,HAE
4.9,0.7,Call,0.0304947404523094,HAE
4.9,0.7,Put,-0.0024581535620179437,HAE
4.9,0.8,Call,0.026900993360782288,HAE
4.9,0.8,Put,-0.001467794388534439,HAE
4.9,0.9,Call,0.023621527381872613,HAE
4.9,0.9,Put,-0.0005906765901613072,HAE
5.0,0.7,Call,0.0295296732999506,HAE
5.0,0.7,Put,-0.0023975232659079193,HAE
5.0,0.8,Call,0.026050028049540153,HAE
5.0,0.8,Put,-0.0014370567002730539,HAE
5.0,0.9,Call,0.02288364766999451,HAE
5.0,0.9,Put,-0.0005864217534323757,HAE
