T,Moneyness,Type,IV_Slope,Ticker
1.7000000000000002,0.9,Call,0.0007220900905971331,LITE
1.7000000000000002,0.9,Put,-0.022759098090280643,LITE
1.8000000000000003,0.7,Call,-0.0050654867007276436,LITE
1.8000000000000003,0.7,Put,-0.025164142723336592,LITE
1.8000000000000003,0.8,Call,-0.0014282079469290436,LITE
1.8000000000000003,0.8,Put,-0.023424890533178346,LITE
1.8000000000000003,0.9,Call,0.0007078577210711194,LITE
1.8000000000000003,0.9,Put,-0.021925844401255504,LITE
1.9000000000000001,0.7,Call,-0.004531693121116657,LITE
1.9000000000000001,0.7,Put,-0.023755013214829385,LITE
1.9000000000000001,0.8,Call,-0.001244803342409798,LITE
1.9000000000000001,0.8,Put,-0.022317018863264516,LITE
1.9000000000000001,0.9,Call,0.0006867429463226258,LITE
1.9000000000000001,0.9,Put,-0.021089466128954595,LITE
2.0,0.7,Call,-0.004078048794636802,LITE
2.0,0.7,Put,-0.022452577943848917,LITE
2.0,0.8,Call,-0.0010932940208596698,LITE
2.0,0.8,Put,-0.0212652933179458,LITE
2.0,0.9,Call,0.0006617275306097792,LITE
2.0,0.9,Put,-0.020263255548988446,LITE
2.1,0.7,Call,-0.003689275334604164,LITE
2.1,0.7,Put,-0.021247655212661275,LITE
2.1,0.8,Call,-0.0009668648849563738,LITE
2.1,0.8,Put,-0.020269999817774876,LITE
2.1,0.9,Call,0.0006347462372142358,LITE
2.1,0.9,Put,-0.019456131025129605,LITE
2.2,0.7,Call,-0.003353568353282498,LITE
2.2,0.7,Put,-0.020131760530481015,LITE
2.2,0.8,Call,-0.0008603989235068563,LITE
2.2,0.8,Put,-0.019330131222224226,LITE
2.2,0.9,Call,0.0006070536554043053,LITE
2.2,0.9,Put,-0.018673903474108012,LITE
2.3000000000000003,0.7,Call,-0.003061691092033696,LITE
2.3000000000000003,0.7,Put,-0.019097116699603404,LITE
2.3000000000000003,0.8,Call,-0.0007699996451487646,LITE
2.3000000000000003,0.8,Put,-0.018443861833347067,LITE
2.3000000000000003,0.9,Call,0.0005794574605627359,LITE
2.3000000000000003,0.9,Put,-0.017920173630645863,LITE
2.4000000000000004,0.7,Call,-0.0028063323422912916,LITE
2.4000000000000004,0.7,Put,-0.018136633298868977,LITE
2.4000000000000004,0.8,Call,-0.0006926617766555194,LITE
2.4000000000000004,0.8,Put,-0.01760887249317953,LITE
2.4000000000000004,0.9,Call,0.0005524691191911382,LITE
2.4000000000000004,0.9,Put,-0.017196971997081773,LITE
2.5000000000000004,0.7,Call,-0.002581644138099914,LITE
2.5000000000000004,0.7,Put,-0.017243869108483075,LITE
2.5000000000000004,0.8,Call,-0.0006260402244739892,LITE
2.5000000000000004,0.8,Put,-0.016822572768748763,LITE
2.5000000000000004,0.9,Call,0.0005264026081452932,LITE
2.5000000000000004,0.9,Put,-0.016505217819211545,LITE
2.6,0.7,Call,-0.0023829039276992764,LITE
2.6,0.7,Put,-0.016412986002687452,LITE
2.6,0.8,Call,-0.0005682853942316874,LITE
2.6,0.8,Put,-0.01608225188621761,LITE
2.6,0.9,Call,0.0005014398499459692,LITE
2.6,0.9,Put,-0.015845049733648198,LITE
2.7,0.7,Call,-0.0022062643491808868,LITE
2.7,0.7,Put,-0.01563869961145819,LITE
2.7,0.8,Call,-0.0005179240974716735,LITE
2.7,0.8,Put,-0.015385180150470119,LITE
2.7,0.9,Call,0.0004776745200455415,LITE
2.7,0.9,Put,-0.015216064747159273,LITE
2.8000000000000003,0.7,Call,-0.002048565581706994,LITE
2.8000000000000003,0.7,Put,-0.014916229975954683,LITE
2.8000000000000003,0.8,Call,-0.0004737722725701403,LITE
2.8000000000000003,0.8,Put,-0.014728675879044755,LITE
2.8000000000000003,0.9,Call,0.00045514161409981077,LITE
2.8000000000000003,0.9,Put,-0.014617491306287816,LITE
2.9000000000000004,0.7,Call,-0.0019071930087605404,LITE
2.9000000000000004,0.7,Put,-0.014241254088454383,LITE
2.9000000000000004,0.8,Call,-0.0004348702312542217,LITE
2.9000000000000004,0.8,Put,-0.014110148306547245,LITE
2.9000000000000004,0.9,Call,0.00043383752975136546,LITE
2.9000000000000004,0.9,Put,-0.014048314706196188,LITE
3.0000000000000004,0.7,Call,-0.0017799681081157959,LITE
3.0000000000000004,0.7,Put,-0.013609861354039555,LITE
3.0000000000000004,0.8,Call,-0.0004004340689404509,LITE
3.0000000000000004,0.8,Put,-0.013527123771744917,LITE
3.0000000000000004,0.9,Call,0.00041373376487019437,LITE
3.0000000000000004,0.9,Put,-0.01350736786430162,LITE
3.1,0.7,Call,-0.0016650639916042866,LITE
3.1,0.7,Put,-0.01301851247042715,LITE
3.1,0.8,Call,-0.0003698188179901776,LITE
3.1,0.8,Put,-0.01297726032265236,LITE
3.1,0.9,Call,0.0003947862817407687,LITE
3.1,0.9,Put,-0.012993396820491014,LITE
3.2,0.7,Call,-0.0015609394303124635,LITE
3.2,0.7,Put,-0.012464001885179737,LITE
3.2,0.8,Call,-0.00034249023086324604,LITE
3.2,0.8,Put,-0.012458354357420057,LITE
3.2,0.9,Call,0.0003769419060772883,LITE
3.2,0.9,Put,-0.012505107735028692,LITE
3.3000000000000003,0.7,Call,-0.0014662868820758065,LITE
3.3000000000000003,0.7,Put,-0.011943423784758917,LITE
3.3000000000000003,0.8,Call,-0.0003180029736221836,LITE
3.3000000000000003,0.8,Put,-0.01196834185454492,LITE
3.3000000000000003,0.9,Call,0.00036014268500413857,LITE
3.3000000000000003,0.9,Put,-0.012041200308224224,LITE
3.4000000000000004,0.7,Call,-0.0013799912253427006,LITE
3.4000000000000004,0.7,Put,-0.0114541414506247,LITE
3.4000000000000004,0.8,Call,-0.000295983628968955,LITE
3.4000000000000004,0.8,Put,-0.011505295995966188,LITE
3.4000000000000004,0.9,Call,0.0003443288330051044,LITE
3.4000000000000004,0.9,Put,-0.011600391222078107,LITE
3.5000000000000004,0.7,Call,-0.0013010967510369246,LITE
3.5000000000000004,0.7,Put,-0.010993759753909402,LITE
3.5000000000000004,0.8,Call,-0.0002761173415545746,LITE
3.5000000000000004,0.8,Put,-0.011067422455619218,LITE
3.5000000000000004,0.9,Call,0.00032944069793895887,LITE
3.5000000000000004,0.9,Put,-0.011181430246525497,LITE
3.6,0.7,Call,-0.0012287805764596735,LITE
3.6,0.7,Put,-0.010560100531417031,LITE
3.6,0.8,Call,-0.0002581372460400441,LITE
3.6,0.8,Put,-0.010653053248915436,LITE
3.6,0.9,Call,0.0003154200455268707,LITE
3.6,0.9,Put,-0.010783110958629948,LITE
3.7,0.7,Call,-0.0011623310919981597,LITE
3.7,0.7,Put,-0.010151180578834452,LITE
3.7,0.8,Call,-0.00024181603863748788,LITE
3.7,0.8,Put,-0.010260639769709354,LITE
3.7,0.9,Call,0.0003022108701037332,LITE
3.7,0.9,Put,-0.010404277515061873,LITE
3.8000000000000003,0.7,Call,-0.0011011303805152914,LITE
3.8000000000000003,0.7,Put,-0.009765192003465055,LITE
3.8000000000000003,0.8,Call,-0.00022695921274515214,LITE
3.8000000000000003,0.8,Put,-0.009888745449800134,LITE
3.8000000000000003,0.9,Call,0.00028975987668185336,LITE
3.8000000000000003,0.9,Put,-0.010043828545644888,LITE
3.9000000000000004,0.7,Call,-0.0010446397941321058,LITE
3.9000000000000004,0.7,Put,-0.009400484692834164,LITE
3.9000000000000004,0.8,Call,-0.00021339959582898028,LITE
3.9000000000000004,0.8,Put,-0.009536038338895606,LITE
3.9000000000000004,0.9,Call,0.0002780167362266443,LITE
3.9000000000000004,0.9,Put,-0.009700718961057305,LITE
4.0,0.7,Call,-0.0009923880565379517,LITE
4.0,0.7,Put,-0.009055550673447987,LITE
4.0,0.8,Call,-0.0002009929110188824,LITE
4.0,0.8,Put,-0.009201283805305993,LITE
4.0,0.9,Call,0.0002669341857858276,LITE
4.0,0.9,Put,-0.009373960264291714,LITE
4.1,0.7,Call,-0.0009439613978311258,LITE
4.1,0.7,Put,-0.008729010153513536,LITE
4.1,0.8,Call,-0.00018961415081424784,LITE
4.1,0.8,Put,-0.008883337487974062,LITE
4.1,0.9,Call,0.0002564680240266847,LITE
4.1,0.9,Put,-0.009062619804320396,LITE
4.2,0.7,Call,-0.0008989953344621752,LITE
4.2,0.7,Put,-0.008419599063328294,LITE
4.2,0.8,Call,-0.00017915459852936775,LITE
4.2,0.8,Put,-0.008581138581048321,LITE
4.2,0.9,Call,0.00024657703777474806,LITE
4.2,0.9,Put,-0.008765819297795475,LITE
4.3,0.7,Call,-0.0008571677881413647,LITE
4.3,0.7,Put,-0.00812615792595116,LITE
4.3,0.8,Call,-0.00016951936930285487,LITE
4.3,0.8,Put,-0.008293703497307223,LITE
4.3,0.9,Call,0.00023722288460595127,LITE
4.3,0.9,Put,-0.008482732860372742,LITE
4.3999999999999995,0.7,Call,-0.0008181933000334601,LITE
4.3999999999999995,0.7,Put,-0.007847621908873104,LITE
4.3999999999999995,0.8,Call,-0.00016062537028617053,LITE
4.3999999999999995,0.8,Put,-0.008020119932365804,LITE
4.3999999999999995,0.9,Call,0.00022836994911663982,LITE
4.3999999999999995,0.9,Put,-0.00821258472632152,LITE
4.5,0.7,Call,-0.0007818181454911767,LITE
4.5,0.7,Put,-0.00758301192367799,LITE
4.5,0.8,Call,-0.0001523996007650001,LITE
4.5,0.8,Put,-0.007759541334849561,LITE
4.5,0.9,Call,0.00021998518508543126,LITE
4.5,0.9,Put,-0.007954646787643337,LITE
4.6,0.7,Call,-0.0007478161925944044,LITE
4.6,0.7,Put,-0.007331426655941771,LITE
4.6,0.8,Call,-0.00014477772938112729,LITE
4.6,0.8,Put,-0.00751118177624251,LITE
4.6,0.9,Call,0.0002120379519767445,LITE
4.6,0.9,Put,-0.007708236048657664,LITE
4.7,0.7,Call,-0.0007159853778358967,LITE
4.7,0.7,Put,-0.0070920354208275325,LITE
4.7,0.8,Call,-0.0001377028982968313,LITE
4.7,0.8,Put,-0.007274311206732155,LITE
4.7,0.9,Call,0.0002044998515680405,LITE
4.7,0.9,Put,-0.007472712065138625,LITE
4.8,0.7,Call,-0.0006861446960338321,LITE
4.8,0.7,Put,-0.006864071752136584,LITE
4.8,0.8,Call,-0.00013112471410753335,LITE
4.8,0.8,Put,-0.00704825107865579,LITE
4.8,0.9,Call,0.00019734456850028134,LITE
4.8,0.9,Put,-0.007247474417296691,LITE
4.9,0.7,Call,-0.0006581316204733433,LITE
4.9,0.7,Put,-0.006646827643170725,LITE
4.9,0.8,Call,-0.000124998393103324,LITE
4.9,0.8,Put,-0.0068323703164903235,LITE
4.9,0.9,Call,0.00019054771717628784,LITE
4.9,0.9,Put,-0.0070319602508139845,LITE
5.0,0.7,Call,-0.0006317998844296291,LITE
5.0,0.7,Put,-0.0064396483673234695,LITE
5.0,0.8,Call,-0.0001192840346053714,LITE
5.0,0.8,Put,-0.0066260816109886544,LITE
5.0,0.9,Call,0.00018408669652192344,LITE
5.0,0.9,Put,-0.006825641909037339,LITE
