T,Moneyness,Type,IV_Slope,Ticker
1.5000000000000002,0.8,Put,6.206610292088576,POST
1.5000000000000002,0.9,Call,-0.4154019984488795,POST
1.5000000000000002,0.9,Put,5.98957517250073,POST
1.6,0.7,Call,0.2329960827755495,POST
1.6,0.7,Put,4.9281957361194255,POST
1.6,0.8,Call,-0.13153318062325559,POST
1.6,0.8,Put,5.447659835552954,POST
1.6,0.9,Call,-0.3747474532048156,POST
1.6,0.9,Put,5.253545480865762,POST
1.7000000000000002,0.7,Call,0.20144860580697269,POST
1.7000000000000002,0.7,Put,4.508328347434113,POST
1.7000000000000002,0.8,Call,-0.12634206608328086,POST
1.7000000000000002,0.8,Put,4.8192682968629335,POST
1.7000000000000002,0.9,Call,-0.33930426601524355,POST
1.7000000000000002,0.9,Put,4.644953498302354,POST
1.8000000000000003,0.7,Call,0.17549394833372822,POST
1.8000000000000003,0.7,Put,4.10391308438397,POST
1.8000000000000003,0.8,Call,-0.12080770001452219,POST
1.8000000000000003,0.8,Put,4.29326498704959,POST
1.8000000000000003,0.9,Call,-0.3082973854382004,POST
1.8000000000000003,0.9,Put,4.13605254165894,POST
1.9000000000000001,0.7,Call,0.15393301713127383,POST
1.9000000000000001,0.7,Put,3.733590382751257,POST
1.9000000000000001,0.8,Call,-0.11517948444208619,POST
1.9000000000000001,0.8,Put,3.848641839410068,POST
1.9000000000000001,0.9,Call,-0.2810729768219178,POST
1.9000000000000001,0.9,Put,3.7062430527909678,POST
2.0,0.7,Call,0.1358639904468717,POST
2.0,0.7,Put,3.4015825157589052,POST
2.0,0.8,Call,-0.10961422271686949,POST
2.0,0.8,Put,3.4694909414075603,POST
2.0,0.9,Call,-0.2570815392358372,POST
2.0,0.9,Put,3.339975262385675,POST
2.1,0.7,Call,0.12059953586148911,POST
2.1,0.7,Put,3.1064819022269488,POST
2.1,0.8,Call,-0.1042083037097397,POST
2.1,0.8,Put,3.143595929337212,POST
2.1,0.9,Call,-0.23586172197840422,POST
2.1,0.9,Put,3.025335405933051,POST
2.2,0.7,Call,0.10760940231412486,POST
2.2,0.7,Put,2.844896267202301,POST
2.2,0.8,Call,-0.09901849690737,POST
2.2,0.8,Put,2.8614540308036833,POST
2.2,0.9,Call,-0.2170259083396479,POST
2.2,0.9,Put,2.7530725258023994,POST
2.3000000000000003,0.7,Call,0.09647995248195035,POST
2.3000000000000003,0.7,Put,2.6129595697264607,POST
2.3000000000000003,0.8,Call,-0.09407554950920888,POST
2.3000000000000003,0.8,Put,2.6155859990863326,POST
2.3000000000000003,0.9,Call,-0.20024784501556114,POST
2.3000000000000003,0.9,Put,2.5159158118534215,POST
2.4000000000000004,0.7,Call,0.08688520682849826,POST
2.4000000000000004,0.7,Put,2.4069420352782105,POST
2.4000000000000004,0.8,Call,-0.0893931648276817,POST
2.4000000000000004,0.8,Put,2.400041629685693,POST
2.4000000000000004,0.9,Call,-0.18525224304891116,POST
2.4000000000000004,0.9,Put,2.308087515318894,POST
2.5000000000000004,0.7,Call,0.07856583815559758,POST
2.5000000000000004,0.7,Put,2.2234731489656663,POST
2.5000000000000004,0.8,Call,-0.08497397707179387,POST
2.5000000000000004,0.8,Put,2.2100402815248184,POST
2.5000000000000004,0.9,Call,-0.17180613637869155,POST
2.5000000000000004,0.9,Put,2.1249499865325556,POST
2.6,0.7,Call,0.07131373959681561,POST
2.6,0.7,Put,2.059598005532886,POST
2.6,0.8,Call,-0.08081354973565878,POST
2.6,0.8,Put,2.041706018409558,POST
2.6,0.9,Call,-0.15971174571594024,POST
2.6,0.9,Put,1.9627462672137022,POST
2.7,0.7,Call,0.064960553810087,POST
2.7,0.7,Put,1.9127640110453548,POST
2.7,0.8,Call,-0.07690306016828863,POST
2.7,0.8,Put,1.8918700250014135,POST
2.7,0.9,Call,-0.1488006030870642,POST
2.7,0.9,Put,1.8184069581672129,POST
2.8000000000000003,0.7,Call,0.059369053564660226,POST
2.8000000000000003,0.7,Put,1.7807812600877697,POST
2.8000000000000003,0.8,Call,-0.07323110314150226,POST
2.8000000000000003,0.8,Put,1.7579215009280484,POST
2.8000000000000003,0.9,Call,-0.13892871859206526,POST
2.8000000000000003,0.9,Put,1.6894047095855462,POST
2.9000000000000004,0.7,Call,0.05442659925509204,POST
2.9000000000000004,0.7,Put,1.6617758773302498,POST
2.9000000000000004,0.8,Call,-0.06978489937450391,POST
2.9000000000000004,0.8,Put,1.6376939285152352,POST
2.9000000000000004,0.9,Call,-0.12997260247648748,POST
2.9000000000000004,0.9,Put,1.5736433816722912,POST
3.0000000000000004,0.7,Call,0.05004012595861695,POST
3.0000000000000004,0.7,Put,1.554144623039022,POST
3.0000000000000004,0.8,Call,-0.06655109986396882,POST
3.0000000000000004,0.8,Put,1.5293774551250172,POST
3.0000000000000004,0.9,Call,-0.12182598642793693,POST
3.0000000000000004,0.9,Put,1.4693727530538914,POST
3.1,0.7,Call,0.046132268541192664,POST
3.1,0.7,Put,1.456513992545882,POST
3.1,0.8,Call,-0.06351631454198386,POST
3.1,0.8,Put,1.4314507657391538,POST
3.1,0.9,Call,-0.11439711557942858,POST
3.1,0.9,Put,1.3751222668910674,POST
3.2,0.7,Call,0.04263834169326852,POST
3.2,0.7,Put,1.3677047203503045,POST
3.2,0.8,Call,-0.06066745249101724,POST
3.2,0.8,Put,1.342627650487288,POST
3.2,0.9,Call,-0.10760650628404561,POST
3.2,0.9,Put,1.2896491119437914,POST
3.3000000000000003,0.7,Call,0.03950396801174112,POST
3.3000000000000003,0.7,Put,1.286701577213771,POST
3.3000000000000003,0.8,Call,-0.057991933317128624,POST
3.3000000000000003,0.8,Put,1.2618147575149203,POST
3.3000000000000003,0.9,Call,-0.10138508437880962,POST
3.3000000000000003,0.9,Put,1.2118972027307553,POST
3.4000000000000004,0.7,Call,0.03668320148491839,POST
3.4000000000000004,0.7,Put,1.2126279403622997,POST
3.4000000000000004,0.8,Call,-0.05547781063230949,POST
3.4000000000000004,0.8,Put,1.1880779359700104,POST
3.4000000000000004,0.9,Call,-0.09567263478602855,POST
3.4000000000000004,0.9,Put,1.1409645218384996,POST
3.5000000000000004,0.7,Call,0.034137032709960886,POST
3.5000000000000004,0.7,Put,1.1447244958982035,POST
3.5000000000000004,0.8,Call,-0.05311383590772069,POST
3.5000000000000004,0.8,Put,1.1206152313962696,POST
3.5000000000000004,0.9,Call,-0.09041650641634645,POST
3.5000000000000004,0.9,Put,1.076076932575479,POST
3.6,0.7,Call,0.031832190474201376,POST
3.6,0.7,Put,1.082331440719539,POST
3.6,0.8,Call,-0.050889482259866246,POST
3.6,0.8,Put,1.0587350735420633,POST
3.6,0.9,Call,-0.08557052694400472,POST
3.6,0.9,Put,1.0165670381307752,POST
3.7,0.7,Call,0.029740175054769797,POST
3.7,0.7,Put,1.0248736122321804,POST
3.7,0.8,Call,-0.04879494173541702,POST
3.7,0.8,Put,1.0018385470861761,POST
3.7,0.9,Call,-0.08109409057768725,POST
3.7,0.9,Put,0.9618570062512576,POST
3.8000000000000003,0.7,Call,0.02783647391395816,POST
3.8000000000000003,0.7,Put,0.9718480515240191,POST
3.8000000000000003,0.8,Call,-0.046821105501430205,POST
3.8000000000000003,0.8,Put,0.9494048953126296,POST
3.8000000000000003,0.9,Call,-0.0769513888392654,POST
3.8000000000000003,0.9,Put,0.9114445320120902,POST
3.9000000000000004,0.7,Call,0.02609992187671194,POST
3.9000000000000004,0.7,Put,0.9228135827842291,POST
3.9000000000000004,0.8,Call,-0.0449595334503491,POST
3.9000000000000004,0.8,Put,0.9009796006111787,POST
3.9000000000000004,0.9,Call,-0.07311075991064026,POST
3.9000000000000004,0.9,Put,0.8648913004438421,POST
4.0,0.7,Call,0.024512176452207157,POST
4.0,0.7,Put,0.8773820616360339,POST
4.0,0.8,Call,-0.04320241770553457,POST
4.0,0.8,Put,0.8561645316640831,POST
4.0,0.9,Call,-0.06954413658143976,POST
4.0,0.9,Put,0.821813453117004,POST
4.1,0.7,Call,0.023057285443757833,POST
4.1,0.7,Put,0.8352110054681826,POST
4.1,0.8,Call,-0.0415425430959572,POST
4.1,0.8,Put,0.8146097579696289,POST
4.1,0.9,Call,-0.06622657644156778,POST
4.1,0.9,Put,0.7818736707234599,POST
4.2,0.7,Call,0.02172132893167126,POST
4.2,0.7,Put,0.7959973697122746,POST
4.2,0.8,Call,-0.03997324667115443,POST
4.2,0.8,Put,0.7760067170598649,POST
4.2,0.9,Call,-0.06313586088262696,POST
4.2,0.9,Put,0.7447745661514018,POST
4.3,0.7,Call,0.020492121502852862,POST
4.3,0.7,Put,0.7594722762025442,POST
4.3,0.8,Call,-0.0384883776320748,POST
4.3,0.8,Put,0.7400824849876817,POST
4.3,0.9,Call,-0.06025215184034874,POST
4.3,0.9,Put,0.7102531459986892,POST
4.3999999999999995,0.7,Call,0.019358963527742065,POST
4.3999999999999995,0.7,Put,0.7253965344219505,POST
4.3999999999999995,0.8,Call,-0.037082258563076405,POST
4.3999999999999995,0.8,Put,0.7065949511995331,POST
4.3999999999999995,0.9,Call,-0.0575576971338012,POST
4.3999999999999995,0.9,Put,0.6780761476086397,POST
4.5,0.7,Call,0.018312432552076215,POST
4.5,0.7,Put,0.6935568248008611,POST
4.5,0.8,Call,-0.03574964850941874,POST
4.5,0.8,Put,0.6753287383336273,POST
4.5,0.9,Call,-0.055036576824719755,POST
4.5,0.9,Put,0.6480360970162025,POST
4.6,0.7,Call,0.017344207650345042,POST
4.6,0.7,Put,0.6637624363701865,POST
4.6,0.8,Call,-0.03448570820839004,POST
4.6,0.8,Put,0.646091738415909,POST
4.6,0.9,Call,-0.05267448430102816,POST
4.6,0.9,Put,0.6199479632352741,POST
4.7,0.7,Call,0.016446920976980008,POST
4.7,0.7,Put,0.6358424699357215,POST
4.7,0.8,Call,-0.03328596761891045,POST
4.7,0.8,Put,0.6187121613309498,POST
4.7,0.9,Call,-0.05045853683726758,POST
4.7,0.9,Put,0.5936463080102163,POST
4.8,0.7,Call,0.015614031853738997,POST
4.8,0.7,Put,0.6096434333264048,POST
4.8,0.8,Call,-0.03214629578409308,POST
4.8,0.8,Put,0.5930360108173752,POST
4.8,0.9,Call,-0.04837711124675478,POST
4.8,0.9,Put,0.5689828489482037,POST
4.9,0.7,Call,0.014839719604471299,POST
4.9,0.7,Put,0.5850271678303832,POST
4.9,0.8,Call,-0.03106287298963643,POST
4.9,0.8,Put,0.5689249186806759,POST
4.9,0.9,Call,-0.04641970094975791,POST
4.9,0.9,Put,0.5458243689299396,POST
5.0,0.7,Call,0.01411879204441746,POST
5.0,0.7,Put,0.561869055213009,POST
5.0,0.8,Call,-0.030032165131723687,POST
5.0,0.8,Put,0.546254280301266,POST
5.0,0.9,Call,-0.0445767913687245,POST
5.0,0.9,Put,0.5240509167038709,POST
