T,Moneyness,Type,IV_Slope,Ticker
4.5,0.8,Call,-0.005614112467518714,BMY
4.5,0.8,Put,-0.016987699767306234,BMY
4.5,0.9,Call,-0.005188215809792673,BMY
4.5,0.9,Put,-0.016898411675494687,BMY
4.6,0.7,Call,-0.005830987493233466,BMY
4.6,0.7,Put,-0.01665525305314917,BMY
4.6,0.8,Call,-0.005377020578746083,BMY
4.6,0.8,Put,-0.016313414995952746,BMY
4.6,0.9,Call,-0.004968753249535332,BMY
4.6,0.9,Put,-0.01622411920629406,BMY
4.7,0.7,Call,-0.005590210924284892,BMY
4.7,0.7,Put,-0.016009357097030476,BMY
4.7,0.8,Call,-0.005154636310373308,BMY
4.7,0.8,Put,-0.01567833479093026,BMY
4.7,0.9,Call,-0.004762926677985882,BMY
4.7,0.9,Put,-0.015589233158817562,BMY
4.8,0.7,Call,-0.005364044929216198,BMY
4.8,0.7,Put,-0.015400185980731876,BMY
4.8,0.8,Call,-0.004945767890919088,BMY
4.8,0.8,Put,-0.01507948986065553,BMY
4.8,0.9,Call,-0.004569629391008624,BMY
4.8,0.9,Put,-0.014990753946046246,BMY
4.9,0.7,Call,-0.005151330921903549,BMY
4.9,0.7,Put,-0.014825017177005339,BMY
4.9,0.8,Call,-0.004749341858347789,BMY
4.9,0.8,Put,-0.014514185656516855,BMY
4.9,0.9,Call,-0.004387864723387254,BMY
4.9,0.9,Put,-0.014425960904804021,BMY
5.0,0.7,Call,-0.004951022916943604,BMY
5.0,0.7,Put,-0.014281374950741998,BMY
5.0,0.8,Call,-0.0045643892414215514,BMY
5.0,0.8,Put,-0.013979972548920916,BMY
5.0,0.9,Call,-0.004216733175952392,BMY
5.0,0.9,Put,-0.013892381868330084,BMY
