T,Moneyness,Type,IV_Slope,Ticker
2.0,0.8,Put,10.515922377608078,IQ
2.0,0.9,Call,0.10845649832353366,IQ
2.0,0.9,Put,10.3301268103003,IQ
2.1,0.7,Call,0.11919911932487114,IQ
2.1,0.7,Put,9.658922620799808,IQ
2.1,0.8,Call,0.10848049592665762,IQ
2.1,0.8,Put,9.767178548036119,IQ
2.1,0.9,Call,0.09923084679615742,IQ
2.1,0.9,Put,9.640152026777121,IQ
2.2,0.7,Call,0.10935822136426913,IQ
2.2,0.7,Put,8.98964371970075,IQ
2.2,0.8,Call,0.09957376432454736,IQ
2.2,0.8,Put,9.091849522368108,IQ
2.2,0.9,Call,0.09112927581128077,IQ
2.2,0.9,Put,9.00467766166542,IQ
2.3000000000000003,0.7,Call,0.10068446191989427,IQ
2.3000000000000003,0.7,Put,8.385632724073782,IQ
2.3000000000000003,0.8,Call,0.09171716781658269,IQ
2.3000000000000003,0.8,Put,8.482080055007254,IQ
2.3000000000000003,0.9,Call,0.0839771180274147,IQ
2.3000000000000003,0.9,Put,8.422672102935804,IQ
2.4000000000000004,0.7,Call,0.09300079326772513,IQ
2.4000000000000004,0.7,Put,7.8393738994223146,IQ
2.4000000000000004,0.8,Call,0.08475241192531141,IQ
2.4000000000000004,0.8,Put,7.930374145501979,IQ
2.4000000000000004,0.9,Call,0.07763220263601321,IQ
2.4000000000000004,0.9,Put,7.890737712040221,IQ
2.5000000000000004,0.7,Call,0.086162419535305,IQ
2.5000000000000004,0.7,Put,7.344097893280226,IQ
2.5000000000000004,0.8,Call,0.07854984212825931,IQ
2.5000000000000004,0.8,Put,7.429979987160989,IQ
2.5000000000000004,0.9,Call,0.07197789722490631,IQ
2.5000000000000004,0.9,Put,7.404675620918189,IQ
2.6,0.7,Call,0.08005001442785879,IQ
2.6,0.7,Put,6.89385618394711,IQ
2.6,0.8,Call,0.07300246529252823,IQ
2.6,0.8,Put,6.97495315907051,IQ
2.6,0.9,Call,0.0669178184931191,IQ
2.6,0.9,Put,6.960185238962451,IQ
2.7,0.7,Call,0.07456454166655646,IQ
2.7,0.7,Put,6.483470668078346,IQ
2.7,0.8,Call,0.06802137266419209,IQ
2.7,0.8,Put,6.5601084980724,IQ
2.7,0.9,Call,0.062371772222051064,IQ
2.7,0.9,Put,6.5531713006366115,IQ
2.8000000000000003,0.7,Call,0.0696232607598054,IQ
2.8000000000000003,0.7,Put,6.1084472881554674,IQ
2.8000000000000003,0.8,Call,0.06353220257937893,IQ
2.8000000000000003,0.8,Put,6.180937732630349,IQ
2.8000000000000003,0.9,Call,0.05827260818629704,IQ
2.8000000000000003,0.9,Put,6.179866928215878,IQ
2.9000000000000004,0.7,Call,0.0651566187623432,IQ
2.9000000000000004,0.7,Put,5.764885470062187,IQ
2.9000000000000004,0.8,Call,0.05947238242054453,IQ
2.9000000000000004,0.8,Put,5.833522150888664,IQ
2.9000000000000004,0.9,Call,0.05456376279560234,IQ
2.9000000000000004,0.9,Put,5.8368691749966475,IQ
3.0000000000000004,0.7,Call,0.06110581087755232,IQ
3.0000000000000004,0.7,Put,5.4493944831783665,IQ
3.0000000000000004,0.8,Call,0.05578896024748628,IQ
3.0000000000000004,0.8,Put,5.51445116303224,IQ
3.0000000000000004,0.9,Call,0.051197323510572997,IQ
3.0000000000000004,0.9,Put,5.521133374416464,IQ
3.1,0.7,Call,0.0574208506956499,IQ
3.1,0.7,Put,5.159019965136554,IQ
3.1,0.8,Call,0.0524368867082532,IQ
3.1,0.8,Put,5.220750218580838,IQ
3.1,0.9,Call,0.0481324926111132,IQ
3.1,0.9,Put,5.229949113368872,IQ
3.2,0.7,Call,0.05405903216290989,IQ
3.2,0.7,Put,4.891180820265628,IQ
3.2,0.8,Call,0.04937764372909409,IQ
3.2,0.8,Put,4.949818538671602,IQ
3.2,0.9,Call,0.045334359162364085,IQ
3.2,0.9,Put,4.960909204219877,IQ
3.3000000000000003,0.7,Call,0.05098369513621734,IQ
3.3000000000000003,0.7,Put,4.643615593355792,IQ
3.3000000000000003,0.8,Call,0.046578142425499826,IQ
3.3000000000000003,0.8,Put,4.699375958583667,IQ
3.3000000000000003,0.9,Call,0.04277291069838271,IQ
3.3000000000000003,0.9,Put,4.7118772942424005,IQ
3.4000000000000004,0.7,Call,0.04816322803653712,IQ
3.4000000000000004,0.7,Put,4.414337098883404,IQ
3.4000000000000004,0.8,Call,0.044009831610896236,IQ
3.4000000000000004,0.8,Put,4.467417794146623,IQ
3.4000000000000004,0.9,Call,0.04042223274404373,IQ
3.4000000000000004,0.9,Put,4.480956817343774,IQ
3.5000000000000004,0.7,Call,0.045570257030358434,IQ
3.5000000000000004,0.7,Put,4.201594081776656,IQ
3.5000000000000004,0.8,Call,0.04164797222694995,IQ
3.5000000000000004,0.8,Put,4.252176596107406,IQ
3.5000000000000004,0.9,Call,0.03825985655739407,IQ
3.5000000000000004,0.9,Put,4.266462476662066,IQ
3.6,0.7,Call,0.04318098296715588,IQ
3.6,0.7,Put,4.003838800676006,IQ
3.6,0.8,Call,0.03947104338376034,IQ
3.6,0.8,Put,4.052089740188385,IQ
3.6,0.9,Call,0.03626622460839137,IQ
3.6,0.9,Put,4.066894664610693,IQ
3.7,0.7,Call,0.0409746361243063,IQ
3.7,0.7,Put,3.819699573686204,IQ
3.7,0.8,Call,0.037460253463952195,IQ
3.7,0.8,Put,3.8657719290423094,IQ
3.7,0.9,Call,0.03442425016925004,IQ
3.7,0.9,Put,3.880916831843859,IQ
3.8000000000000003,0.7,Call,0.03893302546141198,IQ
3.8000000000000003,0.7,Put,3.64795747446991,IQ
3.8000000000000003,0.8,Call,0.035599135609260854,IQ
3.8000000000000003,0.8,Put,3.6919918168207944,IQ
3.8000000000000003,0.9,Call,0.032718952582047156,IQ
3.8000000000000003,0.9,Put,3.707335627253309,IQ
3.9000000000000004,0.7,Call,0.03704016413743399,IQ
3.9000000000000004,0.7,Put,3.487526499721655,IQ
3.9000000000000004,0.8,Call,0.03387321137053411,IQ
3.9000000000000004,0.8,Put,3.5296520916956218,IQ
3.9000000000000004,0.9,Call,0.03113715372589258,IQ
3.9000000000000004,0.9,Put,3.545083551194658,IQ
4.0,0.7,Call,0.03528195690911118,IQ
4.0,0.7,Put,3.337436643751568,IQ
4.0,0.8,Call,0.032269709721505224,IQ
4.0,0.8,Put,3.3777724608673676,IQ
4.0,0.9,Call,0.029667224243076773,IQ
4.0,0.9,Put,3.393203841693815,IQ
4.1,0.7,Call,0.033645938006184414,IQ
4.1,0.7,Put,3.1968194123981823,IQ
4.1,0.8,Call,0.03077733127453165,IQ
4.1,0.8,Put,3.2354750755740365,IQ
4.1,0.9,Call,0.02829887043032109,IQ
4.1,0.9,Put,3.250837320138436,IQ
4.2,0.7,Call,0.032121050387816964,IQ
4.2,0.7,Put,3.064895388642138,IQ
4.2,0.8,Call,0.029386049585075756,IQ
4.2,0.8,Put,3.101972011530417,IQ
4.2,0.9,Call,0.027022954526072823,IQ
4.2,0.9,Put,3.117210943481026,IQ
4.3,0.7,Call,0.030697459085937944,IQ
4.3,0.7,Put,2.9409635284478393,IQ
4.3,0.8,Call,0.02808694303176073,IQ
4.3,0.8,Put,2.9765544849681027,IQ
4.3,0.9,Call,0.02583134255232184,IQ
4.3,0.9,Put,2.991627835933518,IQ
4.3999999999999995,0.7,Call,0.02936639275500061,IQ
4.3999999999999995,0.7,Put,2.82439191978848,IQ
4.3999999999999995,0.8,Call,0.026872052016427537,IQ
4.3999999999999995,0.8,Put,2.858583537984607,IQ
4.3999999999999995,0.9,Call,0.024716774992615924,IQ
4.3999999999999995,0.9,Put,2.873458600103755,IQ
4.5,0.7,Call,0.028120008664058973,IQ
4.5,0.7,Put,2.714609782546873,IQ
4.5,0.8,Call,0.02573425722249587,IQ
4.5,0.8,Put,2.747481971101904,IQ
4.5,0.9,Call,0.023672756476579418,IQ
4.5,0.9,Put,2.762133733274455,IQ
4.6,0.7,Call,0.02695127725255877,IQ
4.6,0.7,Put,2.611100523774576,IQ
4.6,0.8,Call,0.02466717545927267,IQ
4.6,0.8,Put,2.6427273373935254,IQ
4.6,0.9,Call,0.022693461348006858,IQ
4.6,0.9,Put,2.657136998034575,IQ
4.7,0.7,Call,0.025853883078172085,IQ
4.7,0.7,Put,2.513395693084026,IQ
4.7,0.8,Call,0.02366507025038012,IQ
4.7,0.8,Put,2.5438458426473796,IQ
4.7,0.9,Call,0.02177365255847923,IQ
4.7,0.9,Put,2.557999617380989,IQ
4.8,0.7,Call,0.02482213955139201,IQ
4.8,0.7,Put,2.421069707939427,IQ
4.8,0.8,Call,0.022722774830387833,IQ
4.8,0.8,Put,2.450407020920068,IQ
4.8,0.9,Call,0.020908611782270714,IQ
4.8,0.9,Put,2.464295182696049,IQ
4.9,0.7,Call,0.023850915308121674,IQ
4.9,0.7,Put,2.3337352392687194,IQ
4.9,0.8,Call,0.02183562562165378,IQ
4.9,0.8,Put,2.3620190754550547,IQ
4.9,0.9,Call,0.020094079014535256,IQ
4.9,0.9,Put,2.3756351788419066,IQ
5.0,0.7,Call,0.022935570440734132,IQ
5.0,0.7,Put,2.2510391649493755,IQ
5.0,0.8,Call,0.020999404593569082,IQ
5.0,0.8,Put,2.278324792061639,IQ
5.0,0.9,Call,0.019326200211382538,IQ
5.0,0.9,Put,2.291665044233717,IQ
