T,Moneyness,Type,IV_Slope,Ticker
1.2000000000000002,0.9,Call,0.039163693445485676,LCID
1.2000000000000002,0.9,Put,0.030307536055508098,LCID
1.3000000000000003,0.7,Call,0.0290121114395619,LCID
1.3000000000000003,0.7,Put,0.024267720805625476,LCID
1.3000000000000003,0.8,Call,0.034191145011246246,LCID
1.3000000000000003,0.8,Put,0.02544177431922196,LCID
1.3000000000000003,0.9,Call,0.03669304699018314,LCID
1.3000000000000003,0.9,Put,0.02680466815076114,LCID
1.4000000000000001,0.7,Call,0.02846133015986716,LCID
1.4000000000000001,0.7,Put,0.02132326592801143,LCID
1.4000000000000001,0.8,Call,0.03244899353426121,LCID
1.4000000000000001,0.8,Put,0.022464586337716287,LCID
1.4000000000000001,0.9,Call,0.03353205666114284,LCID
1.4000000000000001,0.9,Put,0.02386276615901469,LCID
1.5000000000000002,0.7,Call,0.027470195072572715,LCID
1.5000000000000002,0.7,Put,0.0188809348220668,LCID
1.5000000000000002,0.8,Call,0.030126532727744085,LCID
1.5000000000000002,0.8,Put,0.019976246116156407,LCID
1.5000000000000002,0.9,Call,0.029605310182160647,LCID
1.5000000000000002,0.9,Put,0.021371199765873868,LCID
1.6,0.7,Call,0.02599988725475108,LCID
1.6,0.7,Put,0.01683337757170389,LCID
1.6,0.8,Call,0.02716587682279059,LCID
1.6,0.8,Put,0.01787634735188684,LCID
1.6,0.9,Call,0.02482667775984687,LCID
1.6,0.9,Put,0.019244453722436217,LCID
1.7000000000000002,0.7,Call,0.024007101349150385,LCID
1.7000000000000002,0.7,Put,0.015100299481495074,LCID
1.7000000000000002,0.8,Call,0.023501614295674086,LCID
1.7000000000000002,0.8,Put,0.01608872376189589,LCID
1.7000000000000002,0.9,Call,0.01909744927330543,LCID
1.7000000000000002,0.9,Put,0.0174158745207934,LCID
1.8000000000000003,0.7,Call,0.02144341439892937,LCID
1.8000000000000003,0.7,Put,0.013620724445871799,LCID
1.8000000000000003,0.8,Call,0.019059613997115775,LCID
1.8000000000000003,0.8,Put,0.014554834826491841,LCID
1.8000000000000003,0.9,Call,0.012304086503945998,LCID
1.8000000000000003,0.9,Put,0.015833049987180107,LCID
1.9000000000000001,0.7,Call,0.018254549576943602,LCID
1.9000000000000001,0.7,Put,0.012347704159797992,LCID
1.9000000000000001,0.8,Call,0.013755606605574048,LCID
1.9000000000000001,0.8,Put,0.013229136676416363,LCID
1.9000000000000001,0.9,Call,0.004315497831960215,LCID
1.9000000000000001,0.9,Put,0.014454400258811475,LCID
2.0,0.7,Call,0.01437951450290742,LCID
2.0,0.7,Put,0.011244634229781725,LCID
2.0,0.8,Call,0.007493492291049675,LCID
2.0,0.8,Put,0.012075796065877387,LCID
2.0,0.9,Call,-0.0050202826758022345,LCID
2.0,0.9,Put,0.013246653263929153,LCID
2.1,0.7,Call,0.009749589398052223,LCID
2.1,0.7,Put,0.010282646051166614,LCID
2.1,0.8,Call,0.00016331322480070805,LCID
2.1,0.8,Put,0.011066325453287387,LCID
2.1,0.9,Call,-0.015880163252210554,LCID
2.1,0.9,Put,0.012182963443635187,LCID
2.2,0.7,Call,0.004287134753455152,LCID
2.2,0.7,Put,0.009438731677249592,LCID
2.2,0.8,Call,-0.00836118612730767,LCID
2.2,0.8,Put,0.010177858528427744,LCID
2.2,0.9,Call,-0.028471005008664806,LCID
2.2,0.9,Put,0.011241499177315862,LCID
2.3000000000000003,0.7,Call,-0.0020958187855480833,LCID
2.3000000000000003,0.7,Put,0.008694376390657683,LCID
2.3000000000000003,0.8,Call,-0.018225508206942444,LCID
2.3000000000000003,0.8,Put,0.009391877068341763,LCID
2.3000000000000003,0.9,Call,-0.043035829104302564,LCID
2.3000000000000003,0.9,Put,0.010404373475366662,LCID
2.4000000000000004,0.7,Call,-0.009499244412824088,LCID
2.4000000000000004,0.7,Put,0.00803454833788834,LCID
2.4000000000000004,0.8,Call,-0.02959798455755511,LCID
2.4000000000000004,0.8,Put,0.008693259984921911,LCID
2.4000000000000004,0.9,Call,-0.059861552708324876,LCID
2.4000000000000004,0.9,Put,0.009656827774826938,LCID
2.5000000000000004,0.7,Call,-0.018037114212372526,LCID
2.5000000000000004,0.7,Put,0.0074469428676993115,LCID
2.5000000000000004,0.8,Call,-0.04267414859473239,LCID
2.5000000000000004,0.8,Put,0.008069565222996731,LCID
2.5000000000000004,0.9,Call,-0.0792886911656243,LCID
2.5000000000000004,0.9,Put,0.008986603775713585,LCID
2.6,0.7,Call,-0.027839786564227868,LCID
2.6,0.7,Put,0.006921410965820679,LCID
2.6,0.8,Call,-0.05768210126464958,LCID
2.6,0.8,Put,0.007510481911332522,LCID
2.6,0.9,Call,-0.10172360643776553,LCID
2.6,0.9,Put,0.008383456093849282,LCID
2.7,0.7,Call,-0.03905687520692778,LCID
2.7,0.7,Put,0.006449522391793337,LCID
2.7,0.8,Call,-0.07488913081009504,LCID
2.7,0.8,Put,0.007007408372002083,LCID
2.7,0.9,Call,-0.1276540766109765,LCID
2.7,0.9,Put,0.007838771214062498,LCID
2.8000000000000003,0.7,Call,-0.051860712362413894,LCID
2.8000000000000003,0.7,Put,0.006024228507737839,LCID
2.8000000000000003,0.8,Call,-0.09460992600136037,LCID
2.8000000000000003,0.8,Put,0.006553124137609333,LCID
2.8000000000000003,0.9,Call,-0.1576692289670072,LCID
2.8000000000000003,0.9,Put,0.007345267326452512,LCID
2.9000000000000004,0.7,Call,-0.06645054812162612,LCID
2.9000000000000004,0.7,Put,0.0056395996777555395,LCID
2.9000000000000004,0.8,Call,-0.11721682641487757,LCID
2.9000000000000004,0.8,Put,0.006141532873622358,LCID
2.9000000000000004,0.9,Call,-0.19248524966774516,LCID
2.9000000000000004,0.9,Put,0.00689675618363631,LCID
3.0000000000000004,0.7,Call,-0.08305766689827482,LCID
3.0000000000000004,0.7,Put,0.005290619004771901,LCID
3.0000000000000004,0.8,Call,-0.1431526932458756,LCID
3.0000000000000004,0.8,Put,0.005767459273677462,LCID
3.0000000000000004,0.9,Call,-0.2329787993939384,LCID
3.0000000000000004,0.9,Put,0.006487952873224233,LCID
3.1,0.7,Call,-0.10195165206499136,LCID
3.1,0.7,Put,0.004973019027897051,LCID
3.1,0.8,Call,-0.17294717301465312,LCID
3.1,0.8,Put,0.005426487395964221,LCID
3.1,0.9,Call,-0.28023078781450494,LCID
3.1,0.9,Put,0.006114322875851219,LCID
3.2,0.7,Call,-0.12344809575693359,LCID
3.2,0.7,Put,0.004683151467036947,LCID
3.2,0.8,Call,-0.2072373829919011,LCID
3.2,0.8,Put,0.005114831078914528,LCID
3.2,0.9,Call,-0.3355841786257807,LCID
3.2,0.9,Put,0.005771958338864763,LCID
3.3000000000000003,0.7,Call,-0.14791813753485833,LCID
3.3000000000000003,0.7,Put,0.004417882598378888,LCID
3.3000000000000003,0.8,Call,-0.24679439721026938,LCID
3.3000000000000003,0.8,Put,0.004829229381206755,LCID
3.3000000000000003,0.9,Call,-0.4007209359835373,LCID
3.3000000000000003,0.9,Put,0.005457477394754998,LCID
3.4000000000000004,0.7,Call,-0.17580033027500225,LCID
3.4000000000000004,0.7,Put,0.004174508662596283,LCID
3.4000000000000004,0.8,Call,-0.29255739184004126,LCID
3.4000000000000004,0.8,Put,0.004566861684919462,LCID
3.4000000000000004,0.9,Call,-0.4777652562894007,LCID
3.4000000000000004,0.9,Put,0.00516794177243328,LCID
3.5000000000000004,0.7,Call,-0.2076154840655724,LCID
3.5000000000000004,0.7,Put,0.00395068704481646,LCID
3.5000000000000004,0.8,Call,-0.34567796890866576,LCID
3.5000000000000004,0.8,Put,0.004325278356086061,LCID
3.5000000000000004,0.9,Call,-0.569423089496035,LCID
3.5000000000000004,0.9,Put,0.004900789017774671,LCID
3.6,0.7,Call,-0.24398534226933224,LCID
3.6,0.7,Put,0.003744379956957841,LCID
3.6,0.8,Call,-0.407578086957268,LCID
3.6,0.8,Put,0.0041023437941964695,LCID
3.6,0.9,Call,-0.6791719302806071,LCID
3.6,0.9,Put,0.004653776449288647,LCID
3.7,0.7,Call,-0.2856562163139132,LCID
3.7,0.7,Put,0.0035538080954599,LCID
3.7,0.8,Call,-0.4800262790554766,LCID
3.7,0.8,Put,0.003896189408967718,LCID
3.7,0.9,Call,-0.8115202485302139,LCID
3.7,0.9,Put,0.004424934592544364,LCID
3.8000000000000003,0.7,Call,-0.3335290715368281,LCID
3.8000000000000003,0.7,Put,0.003377412307079143,LCID
3.8000000000000003,0.8,Call,-0.5652385519550504,LCID
3.8000000000000003,0.8,Put,0.0037051745982087433,LCID
3.8000000000000003,0.9,Call,-0.9723628634051089,LCID
3.8000000000000003,0.9,Put,0.004212528311539766,LCID
