T,Moneyness,Type,IV_Slope,Ticker
1.4000000000000001,0.7,Call,0.024485438285458204,IDCC
1.4000000000000001,0.7,Put,-1.7944355194439787,IDCC
1.4000000000000001,0.8,Call,0.03665383177723992,IDCC
1.4000000000000001,0.8,Put,-1.759943663279774,IDCC
1.4000000000000001,0.9,Call,0.04784191096942772,IDCC
1.4000000000000001,0.9,Put,-1.7272604935677343,IDCC
1.5000000000000002,0.7,Call,0.023253363405095758,IDCC
1.5000000000000002,0.7,Put,-1.9347210935795718,IDCC
1.5000000000000002,0.8,Call,0.03402574134532265,IDCC
1.5000000000000002,0.8,Put,-1.90447950768459,IDCC
1.5000000000000002,0.9,Call,0.0439281684884607,IDCC
1.5000000000000002,0.9,Put,-1.8753891605030044,IDCC
1.6,0.7,Call,0.021945028035222358,IDCC
1.6,0.7,Put,-2.064524407954543,IDCC
1.6,0.8,Call,0.03154659409946442,IDCC
1.6,0.8,Put,-2.0388223384713298,IDCC
1.6,0.9,Call,0.040371122018732775,IDCC
1.6,0.9,Put,-2.0135718438202277,IDCC
1.7000000000000002,0.7,Call,0.020636881352910932,IDCC
1.7000000000000002,0.7,Put,-2.1837922937713943,IDCC
1.7000000000000002,0.8,Call,0.029247302160009647,IDCC
1.7000000000000002,0.8,Put,-2.162960207600683,IDCC
1.7000000000000002,0.9,Call,0.03715959970229665,IDCC
1.7000000000000002,0.9,Put,-2.1418347966698565,IDCC
1.8000000000000003,0.7,Call,0.019370956906060596,IDCC
1.8000000000000003,0.7,Put,-2.2923825816527628,IDCC
1.8000000000000003,0.8,Call,0.027135206983725572,IDCC
1.8000000000000003,0.8,Put,-2.2767959357199934,IDCC
1.8000000000000003,0.9,Call,0.0342689010269422,IDCC
1.8000000000000003,0.9,Put,-2.260123622467327,IDCC
1.9000000000000001,0.7,Call,0.018169118402110378,IDCC
1.9000000000000001,0.7,Put,-2.390051858481763,IDCC
1.9000000000000001,0.8,Call,0.0252053996041849,IDCC
1.9000000000000001,0.8,Put,-2.380134275724693,IDCC
1.9000000000000001,0.9,Call,0.03166940235390775,IDCC
1.9000000000000001,0.9,Put,-2.368290447638649,IDCC
2.0,0.7,Call,0.017041360915337478,IDCC
2.0,0.7,Put,-2.4764413443916777,IDCC
2.0,0.8,Call,0.023446966450618723,IDCC
2.0,0.8,Put,-2.4726664954568545,IDCC
2.0,0.9,Call,0.029330897407031653,IDCC
2.0,0.9,Put,-2.46607808050352,IDCC
2.1,0.7,Call,0.015990727412307754,IDCC
2.1,0.7,Put,-2.5510611418654134,IDCC
2.1,0.8,Call,0.02184644093460361,IDCC
2.1,0.8,Put,-2.5539522410212685,IDCC
2.1,0.9,Call,0.02722469202357366,IDCC
2.1,0.9,Put,-2.553100714342988,IDCC
2.2,0.7,Call,0.015016256035641192,IDCC
2.2,0.7,Put,-2.6132735521638666,IDCC
2.2,0.8,Call,0.020389692171531654,IDCC
2.2,0.8,Put,-2.6233988214124015,IDCC
2.2,0.9,Call,0.02532451313290314,IDCC
2.2,0.9,Put,-2.6288208535473805,IDCC
2.3000000000000003,0.7,Call,0.014114760493848907,IDCC
2.3000000000000003,0.7,Put,-2.662276894780669,IDCC
2.3000000000000003,0.8,Call,0.019062930434593745,IDCC
2.3000000000000003,0.8,Put,-2.680238595638209,IDCC
2.3000000000000003,0.9,Call,0.023606797420199603,IDCC
2.3000000000000003,0.9,Put,-2.692522463058781,IDCC
2.4000000000000004,0.7,Call,0.013281908397009635,IDCC
2.4000000000000004,0.7,Put,-2.6970924368519826,IDCC
2.4000000000000004,0.8,Call,0.017853211200152815,IDCC
2.4000000000000004,0.8,Put,-2.723506106301084,IDCC
2.4000000000000004,0.9,Call,0.022050664461018922,IDCC
2.4000000000000004,0.9,Put,-2.7432810220659922,IDCC
2.5000000000000004,0.7,Call,0.012512872023915376,IDCC
2.5000000000000004,0.7,Put,-2.7165587872639114,IDCC
2.5000000000000004,0.8,Call,0.016748655407066156,IDCC
2.5000000000000004,0.8,Put,-2.7520182113228127,IDCC
2.5000000000000004,0.9,Call,0.020637739180835443,IDCC
2.5000000000000004,0.9,Put,-2.779932453422606,IDCC
2.6,0.7,Call,0.011802716306177692,IDCC
2.6,0.7,Put,-2.7193405344069816,IDCC
2.6,0.8,Call,0.01573851123058369,IDCC
2.6,0.8,Put,-2.7643629856902803,IDCC
2.6,0.9,Call,0.019351912330400043,IDCC
2.6,0.9,Put,-2.801045165423352,IDCC
2.7,0.7,Call,0.011146624369740009,IDCC
2.7,0.7,Put,-2.7039609250666103,IDCC
2.7,0.8,Call,0.014813129943652897,IDCC
2.7,0.8,Put,-2.7589068267343837,IDCC
2.7,0.9,Call,0.018179085823186888,IDCC
2.7,0.9,Put,-2.80490314791149,IDCC
2.8000000000000003,0.7,Call,0.010540022461151344,IDCC
2.8000000000000003,0.7,Put,-2.6688714744790047,IDCC
2.8000000000000003,0.8,Call,0.013963897931849678,IDCC
2.8000000000000003,0.8,Put,-2.733833965844534,IDCC
2.8000000000000003,0.9,Call,0.017106926699432333,IDCC
2.8000000000000003,0.9,Put,-2.7895136489027696,IDCC
2.9000000000000004,0.7,Call,0.009978642725848162,IDCC
2.9000000000000004,0.7,Put,-2.6125732195000624,IDCC
2.9000000000000004,0.8,Call,0.013183149099191748,IDCC
2.9000000000000004,0.8,Put,-2.6872377061606767,IDCC
2.9000000000000004,0.9,Call,0.01612464078772989,IDCC
2.9000000000000004,0.9,Put,-2.752660443900637,IDCC
3.0000000000000004,0.7,Call,0.009458547942694146,IDCC
3.0000000000000004,0.7,Put,-2.533802319838285,IDCC
3.0000000000000004,0.8,Call,0.012464071415178392,IDCC
3.0000000000000004,0.8,Put,-2.617285925854847,IDCC
3.0000000000000004,0.9,Call,0.015222770233695261,IDCC
3.0000000000000004,0.9,Put,-2.692031836868702,IDCC
3.1,0.7,Call,0.008976133389818152,IDCC
3.1,0.7,Put,-2.431783151259212,IDCC
3.1,0.8,Call,0.011800615163940377,IDCC
3.1,0.8,Put,-2.522480161913082,IDCC
3.1,0.9,Call,0.014393015418486916,IDCC
3.1,0.9,Put,-2.605457279623483,IDCC
3.2,0.7,Call,0.008528115411909898,IDCC
3.2,0.7,Put,-2.306531366132125,IDCC
3.2,0.8,Call,0.011187406812943751,IDCC
3.2,0.8,Put,-2.402011109373048,IDCC
3.2,0.9,Call,0.013628079959266542,IDCC
3.2,0.9,Put,-2.4912794922175436,IDCC
3.3000000000000003,0.7,Call,0.008111512710898187,IDCC
3.3000000000000003,0.7,Put,-2.1591577443893235,IDCC
3.3000000000000003,0.8,Call,0.010619670288716377,IDCC
3.3000000000000003,0.8,Put,-2.2561773965456235,IDCC
3.3000000000000003,0.9,Call,0.012921536665692438,IDCC
3.3000000000000003,0.9,Put,-2.348857897677628,IDCC
3.4000000000000004,0.7,Call,0.00772362412424771,IDCC
3.4000000000000004,0.7,Put,-1.9920898789265695,IDCC
3.4000000000000004,0.8,Call,0.010093156223389034,IDCC
3.4000000000000004,0.8,Put,-2.086780880570395,IDCC
3.4000000000000004,0.9,Call,0.012267712061625795,IDCC
3.4000000000000004,0.9,Put,-2.1791345569407885,IDCC
3.5000000000000004,0.7,Call,0.007362005213292935,IDCC
3.5000000000000004,0.7,Put,-1.809112781729435,IDCC
3.5000000000000004,0.8,Call,0.00960407905519846,IDCC
3.5000000000000004,0.8,Put,-1.8973605269744833,IDCC
3.5000000000000004,0.9,Call,0.01166158710228198,IDCC
3.5000000000000004,0.9,Put,-1.9851053956868494,IDCC
3.6,0.7,Call,0.007024445059492882,IDCC
3.6,0.7,Put,-1.6151548379328786,IDCC
3.6,0.8,Call,0.009149061509444105,IDCC
3.6,0.8,Put,-1.693118193311095,IDCC
3.6,0.9,Call,0.011098711885417407,IDCC
3.6,0.9,Put,-1.7719744791267538,IDCC
3.7,0.7,Call,0.00670894407683864,IDCC
3.7,0.7,Put,-1.4158195562307698,IDCC
3.7,0.8,Call,0.008725085819373346,IDCC
3.7,0.8,Put,-1.480460933879531,IDCC
3.7,0.9,Call,0.010575132379513411,IDCC
3.7,0.9,Put,-1.5468028325800125,IDCC
3.8000000000000003,0.7,Call,0.006413693274336034,IDCC
3.8000000000000003,0.7,Put,-1.2167596642541223,IDCC
3.8000000000000003,0.8,Call,0.008329450992938801,IDCC
3.8000000000000003,0.8,Put,-1.266228158861933,IDCC
3.8000000000000003,0.9,Call,0.01008732743414193,IDCC
3.8000000000000003,0.9,Put,-1.3176372041401667,IDCC
3.9000000000000004,0.7,Call,0.0061370551643873785,IDCC
3.9000000000000004,0.7,Put,-1.023055603959336,IDCC
3.9000000000000004,0.8,Call,0.00795973543715602,IDCC
3.9000000000000004,0.8,Put,-1.056814347585453,IDCC
3.9000000000000004,0.9,Call,0.009632154568469293,IDCC
3.9000000000000004,0.9,Put,-1.0923485217212565,IDCC
4.0,0.7,Call,0.005877546369453812,IDCC
4.0,0.7,Put,-0.8387545403289565,IDCC
4.0,0.8,Call,0.007613764294134295,IDCC
4.0,0.8,Put,-0.8574446319626672,IDCC
4.0,0.9,Call,0.009206803248154594,IDCC
4.0,0.9,Put,-0.8775604255321645,IDCC
4.1,0.7,Call,0.0056338218891172085,IDCC
4.1,0.7,Put,-0.6666540567358894,IDCC
4.1,0.8,Call,0.007289580897765959,IDCC
4.1,0.8,Put,-0.6717796600104079,IDCC
4.1,0.9,Call,0.008808754549273727,IDCC
4.1,0.9,Put,-0.6779895523706312,IDCC
4.2,0.7,Call,0.005404660941338554,IDCC
4.2,0.7,Put,-0.5083227997396635,IDCC
4.2,0.8,Call,0.006985421822282487,IDCC
4.2,0.8,Put,-0.5018780688859927,IDCC
4.2,0.9,Call,0.008435746273069554,IDCC
4.2,0.9,Put,-0.4963024887761003,IDCC
4.3,0.7,Call,0.005188954265032267,IDCC
4.3,0.7,Put,-0.36428622723922793,IDCC
4.3,0.8,Call,0.00669969505507312,IDCC
4.3,0.8,Put,-0.3484231936461103,IDCC
4.3,0.9,Call,0.008085742716239984,IDCC
4.3,0.9,Put,-0.33338036992236997,IDCC
4.3999999999999995,0.7,Call,0.004985692759405676,IDCC
4.3999999999999995,0.7,Put,-0.23428765273961458,IDCC
4.3999999999999995,0.8,Call,0.006430960883528499,IDCC
4.3999999999999995,0.8,Put,-0.21107589171697297,IDCC
4.3999999999999995,0.9,Call,0.007756908423659705,IDCC
4.3999999999999995,0.9,Put,-0.18878657336281318,IDCC
4.5,0.7,Call,0.004793957335862902,IDCC
4.5,0.7,Put,-0.11755179287236375,IDCC
4.5,0.8,Call,0.0061779151388829945,IDCC
4.5,0.8,Put,-0.08883682444539669,IDCC
4.5,0.9,Call,0.007447585351815099,IDCC
4.5,0.9,Put,-0.06125603602839844,IDCC
4.6,0.7,Call,0.004612909860532783,IDCC
4.6,0.7,Put,-0.013008241341524403,IDCC
4.6,0.8,Call,0.005939374486490826,IDCC
4.6,0.8,Put,0.019649666093821006,IDCC
4.6,0.9,Call,0.007156272959211705,IDCC
4.6,0.9,Put,0.05089898583037598,IDCC
4.7,0.7,Call,0.004441785073608196,IDCC
4.7,0.7,Put,0.08054068248116507,IDCC
4.7,0.8,Call,0.005714263494550691,IDCC
4.7,0.8,Put,0.11587340694931977,IDCC
4.7,0.9,Call,0.006881610811956523,IDCC
4.7,0.9,Put,0.14950062803123085,IDCC
4.8,0.7,Call,0.0042798833807834264,IDCC
4.8,0.7,Put,0.16430592835596966,IDCC
4.8,0.8,Call,0.005501603248516303,IDCC
4.8,0.8,Put,0.2013135707167324,IDCC
4.8,0.9,Call,0.0066223633564584565,IDCC
4.8,0.9,Put,0.2363255329184873,IDCC
4.9,0.7,Call,0.004126564420804866,IDCC
4.9,0.7,Put,0.23944169614308092,IDCC
4.9,0.8,Call,0.0053005013110805485,IDCC
4.9,0.8,Put,0.2773548840959252,IDCC
4.9,0.9,Call,0.006377406560862794,IDCC
4.9,0.9,Put,0.31300746301978355,IDCC
5.0,0.7,Call,0.003981241322987827,IDCC
5.0,0.7,Put,0.3070076520828824,IDCC
5.0,0.8,Call,0.005110142854469757,IDCC
5.0,0.8,Put,0.3452467019078398,IDCC
5.0,0.9,Call,0.006145716172973881,IDCC
5.0,0.9,Put,0.3809953116354059,IDCC
