T,Moneyness,Type,IV_Slope,Ticker
2.4000000000000004,0.9,Put,0.0033933625678828068,SNAP
2.5000000000000004,0.7,Call,-0.032612127481450585,SNAP
2.5000000000000004,0.7,Put,0.008316779574706333,SNAP
2.5000000000000004,0.8,Call,-0.03066797541578791,SNAP
2.5000000000000004,0.8,Put,0.006040924111838652,SNAP
2.5000000000000004,0.9,Call,-0.029024686905876333,SNAP
2.5000000000000004,0.9,Put,0.004217815476390551,SNAP
2.6,0.7,Call,-0.030600304151136182,SNAP
2.6,0.7,Put,0.008768893878051515,SNAP
2.6,0.8,Call,-0.028722022826437574,SNAP
2.6,0.8,Put,0.006629240814329464,SNAP
2.6,0.9,Call,-0.027075197539903572,SNAP
2.6,0.9,Put,0.004896687620377264,SNAP
2.7,0.7,Call,-0.028713237381224926,SNAP
2.7,0.7,Put,0.009114151938841533,SNAP
2.7,0.8,Call,-0.026838667962226902,SNAP
2.7,0.8,Put,0.007098564083777251,SNAP
2.7,0.9,Call,-0.02518954969506061,SNAP
2.7,0.9,Put,0.005452487163123039,SNAP
2.8000000000000003,0.7,Call,-0.026890446792757202,SNAP
2.8000000000000003,0.7,Put,0.009370703586312834,SNAP
2.8000000000000003,0.8,Call,-0.025016616969664566,SNAP
2.8000000000000003,0.8,Put,0.007468517128824442,SNAP
2.8000000000000003,0.9,Call,-0.023366482155451337,SNAP
2.8000000000000003,0.9,Put,0.005904288709133017,SNAP
2.9000000000000004,0.7,Call,-0.025127456122412135,SNAP
2.9000000000000004,0.7,Put,0.009553563872310222,SNAP
2.9000000000000004,0.8,Call,-0.023254695614760564,SNAP
2.9000000000000004,0.8,Put,0.0077553518104601675,SNAP
2.9000000000000004,0.9,Call,-0.021604737467352288,SNAP
2.9000000000000004,0.9,Put,0.006268190689683278,SNAP
3.0000000000000004,0.7,Call,-0.023422530704782688,SNAP
3.0000000000000004,0.7,Put,0.009675189078001132,SNAP
3.0000000000000004,0.8,Call,-0.021551708204288936,SNAP
3.0000000000000004,0.8,Put,0.00797257419805075,SNAP
3.0000000000000004,0.9,Call,-0.019903019478882213,SNAP
3.0000000000000004,0.9,Put,0.006557762030793648,SNAP
3.1,0.7,Call,-0.021774336276146205,SNAP
3.1,0.7,Put,0.009745940163977207,SNAP
3.1,0.8,Call,-0.019906408089796362,SNAP
3.1,0.8,Put,0.008131444395150537,SNAP
3.1,0.9,Call,-0.018259984874587656,SNAP
3.1,0.9,Put,0.00678444175850236,SNAP
3.2,0.7,Call,-0.02018159770376428,SNAP
3.2,0.7,Put,0.009774456646486837,SNAP
3.2,0.8,Call,-0.01831749730428142,SNAP
3.2,0.8,Put,0.008241377862743676,SNAP
3.2,0.9,Call,-0.0166742469811295,SNAP
3.2,0.9,Put,0.006957882925097761,SNAP
3.3000000000000003,0.7,Call,-0.01864302832931533,SNAP
3.3000000000000003,0.7,Put,0.009767959157425794,SNAP
3.3000000000000003,0.8,Call,-0.01678363449873639,SNAP
3.3000000000000003,0.8,Put,0.008310269165463917,SNAP
3.3000000000000003,0.9,Call,-0.015144383850912938,SNAP
3.3000000000000003,0.9,Put,0.007086243067331837,SNAP
3.4000000000000004,0.7,Call,-0.017157316713413334,SNAP
3.4000000000000004,0.7,Put,0.009732495115469088,SNAP
3.4000000000000004,0.8,Call,-0.015303444885425075,SNAP
3.4000000000000004,0.8,Put,0.008344754308132293,SNAP
3.4000000000000004,0.9,Call,-0.013668947451485907,SNAP
3.4000000000000004,0.9,Put,0.007176427198369077,SNAP
3.5000000000000004,0.7,Call,-0.01572312853093909,SNAP
3.5000000000000004,0.7,Put,0.009673138892972244,SNAP
3.5000000000000004,0.8,Call,-0.013875530083324553,SNAP
3.5000000000000004,0.8,Put,0.008350424220326946,SNAP
3.5000000000000004,0.9,Call,-0.012246472656491605,SNAP
3.5000000000000004,0.9,Put,0.007234290181629925,SNAP
3.6,0.7,Call,-0.014339112654944572,SNAP
3.6,0.7,Put,0.00959415546923328,SNAP
3.6,0.8,Call,-0.012498477149241089,SNAP
3.6,0.8,Put,0.008331999193967073,SNAP
3.6,0.9,Call,-0.010875485513410036,SNAP
3.6,0.9,Put,0.007264804993230134,SNAP
3.7,0.7,Call,-0.013003908073461188,SNAP
3.7,0.7,Put,0.00949913468451119,SNAP
3.7,0.8,Call,-0.0111708665848057,SNAP
3.7,0.8,Put,0.008293471968936962,SNAP
3.7,0.9,Call,-0.009554510605669062,SNAP
3.7,0.9,Put,0.007272202617344432,SNAP
3.8000000000000003,0.7,Call,-0.011716150519816703,SNAP
3.8000000000000003,0.7,Put,0.009391101740131344,SNAP
3.8000000000000003,0.8,Call,-0.009891279305035415,SNAP
3.8000000000000003,0.8,Put,0.008238225535461243,SNAP
3.8000000000000003,0.9,Call,-0.008282077481062307,SNAP
3.8000000000000003,0.9,Put,0.007260088467167962,SNAP
3.9000000000000004,0.7,Call,-0.010474478448175296,SNAP
3.9000000000000004,0.7,Put,0.00927260843836698,SNAP
3.9000000000000004,0.8,Call,-0.008658302630189133,SNAP
3.9000000000000004,0.8,Put,0.008169130462178986,SNAP
3.9000000000000004,0.9,Call,-0.007056726187938427,SNAP
3.9000000000000004,0.9,Put,0.007231539420506118,SNAP
4.0,0.7,Call,-0.009277538261578955,SNAP
4.0,0.7,Put,0.009145808751398476,SNAP
4.0,0.8,Call,-0.007470535389403343,SNAP
4.0,0.8,Put,0.008088625578034359,SNAP
4.0,0.9,Call,-0.005877011989738334,SNAP
4.0,0.9,Put,0.007189184852413044,SNAP
4.1,0.7,Call,-0.008123988805940369,SNAP
4.1,0.7,Put,0.009012521596192367,SNAP
4.1,0.8,Call,-0.006326592230625917,SNAP
4.1,0.8,Put,0.007998785068618092,SNAP
4.1,0.9,Call,-0.004741509338456754,SNAP
4.1,0.9,Put,0.00713527444767013,SNAP
4.2,0.7,Call,-0.007012505183300638,SNAP
4.2,0.7,Put,0.008874283129297769,SNAP
4.2,0.8,Call,-0.005225107228211995,SNAP
4.2,0.8,Put,0.007901374444370324,SNAP
4.2,0.9,Call,-0.0036488151878698635,SNAP
4.2,0.9,Put,0.007071735076838051,SNAP
4.3,0.7,Call,-0.005941781950979683,SNAP
4.3,0.7,Put,0.008732390429344853,SNAP
4.3,0.8,Call,-0.004164736873030594,SNAP
4.3,0.8,Put,0.0077978973616235955,SNAP
4.3,0.9,Call,-0.002597551723572045,SNAP
4.3,0.9,Put,0.007000218608757612,SNAP
4.3999999999999995,0.7,Call,-0.004910535774457013,SNAP
4.3999999999999995,0.7,Put,0.008587938080029616,SNAP
4.3999999999999995,0.8,Call,-0.0031441625218397995,SNAP
4.3999999999999995,0.8,Put,0.00768963489965948,SNAP
4.3999999999999995,0.9,Call,-0.00158636858062096,SNAP
4.3999999999999995,0.9,Put,0.006922142196015179,SNAP
4.5,0.7,Call,-0.00391750759874348,SNAP
4.5,0.7,Put,0.00844184888308582,SNAP
4.5,0.8,Call,-0.0021620923747960813,SNAP
4.5,0.8,Put,0.007577678595976294,SNAP
4.5,0.9,Call,-0.0006139446132023983,SNAP
4.5,0.9,Put,0.006838722295522528,SNAP
4.6,0.7,Call,-0.002961464397518625,SNAP
4.6,0.7,Put,0.008294899703627295,SNAP
4.6,0.8,Call,-0.001217263042169181,SNAP
4.6,0.8,Put,0.007462958301323911,SNAP
4.6,0.9,Call,0.00032101072613735634,SNAP
4.6,0.9,Put,0.0067510034625628546,SNAP
4.7,0.7,Call,-0.002041200553696489,SNAP
4.7,0.7,Put,0.008147743267910295,SNAP
4.7,0.8,Call,-0.0003084407544456345,SNAP
4.7,0.8,Put,0.007346265722862426,SNAP
4.7,0.9,Call,0.0012197563462506993,SNAP
4.7,0.9,Put,0.006659882774387744,SNAP
4.8,0.7,Call,-0.00115553891926722,SNAP
4.8,0.7,Put,0.008000926586280988,SNAP
4.8,0.8,Call,0.0005655777364881043,SNAP
4.8,0.8,Put,0.0072282743680633175,SNAP
4.8,0.9,Call,0.0020835187706872336,SNAP
4.8,0.9,Put,0.006566130590513614,SNAP
4.9,0.7,Call,-0.0003033315968641632,SNAP
4.9,0.7,Put,0.007854906555032739,SNAP
4.9,0.8,Call,0.0014059645230710637,SNAP
4.9,0.8,Put,0.007109556476074445,SNAP
4.9,0.9,Call,0.002913491644322838,SNAP
4.9,0.9,Put,0.00647040823532528,SNAP
5.0,0.7,Call,0.0005165395193018618,SNAP
5.0,0.7,Put,0.007710063194196204,SNAP
5.0,0.8,Call,0.002213860137673107,SNAP
5.0,0.8,Put,0.006990597421111522,SNAP
5.0,0.9,Call,0.003710835457841899,SNAP
5.0,0.9,Put,0.006373283089009529,SNAP
