T,Moneyness,Type,IV_Slope,Ticker
2.4000000000000004,0.9,Put,-0.05669656014826301,KHC
2.5000000000000004,0.7,Call,0.2662482152803846,KHC
2.5000000000000004,0.7,Put,-0.05544721247807248,KHC
2.5000000000000004,0.8,Call,0.29447430083092024,KHC
2.5000000000000004,0.8,Put,-0.05268241692627295,KHC
2.5000000000000004,0.9,Call,0.31937665383949815,KHC
2.5000000000000004,0.9,Put,-0.053180531508190125,KHC
2.6,0.7,Call,0.244862936425441,KHC
2.6,0.7,Put,-0.05210894631098626,KHC
2.6,0.8,Call,0.27141880353943343,KHC
2.6,0.8,Put,-0.04953045616486078,KHC
2.6,0.9,Call,0.2948457078515773,KHC
2.6,0.9,Put,-0.049975366578523056,KHC
2.7,0.7,Call,0.22581530670422537,KHC
2.7,0.7,Put,-0.04905916881647875,KHC
2.7,0.8,Call,0.2508446857177923,KHC
2.7,0.8,Put,-0.04664811563893973,KHC
2.7,0.9,Call,0.27292331923794777,KHC
2.7,0.9,Put,-0.04704636317659288,KHC
2.8000000000000003,0.7,Call,0.2087880923883186,KHC
2.8000000000000003,0.7,Put,-0.04626611121092654,KHC
2.8000000000000003,0.8,Call,0.2324187121121035,KHC
2.8000000000000003,0.8,Put,-0.04400617048282548,KHC
2.8000000000000003,0.9,Call,0.25326206508318494,KHC
2.8000000000000003,0.9,Put,-0.044363375058317375,KHC
2.9000000000000004,0.7,Call,0.19351487328184336,KHC
2.9000000000000004,0.7,Put,-0.04370217451410035,KHC
2.9000000000000004,0.8,Call,0.21586062315641025,KHC
2.9000000000000004,0.8,Put,-0.04157914000323928,KHC
2.9000000000000004,0.9,Call,0.2355694200174218,KHC
2.9000000000000004,0.9,Put,-0.04190014443843523,KHC
3.0000000000000004,0.7,Call,0.1797707405196469,KHC
3.0000000000000004,0.7,Put,-0.0413433057287175,KHC
3.0000000000000004,0.8,Call,0.2009334921552863,KHC
3.0000000000000004,0.8,Put,-0.03934474817449684,KHC
3.0000000000000004,0.9,Call,0.21959780972302662,KHC
3.0000000000000004,0.9,Put,-0.03963373820773755,KHC
3.1,0.7,Call,0.16736489746801883,KHC
3.1,0.7,Put,-0.03916847675895292,KHC
3.1,0.8,Call,0.18743604642246223,KHC
3.1,0.8,Put,-0.0372834677523592,KHC
3.1,0.9,Call,0.20513668284824033,KHC
3.1,0.9,Put,-0.037544071972990756,KHC
3.2,0.7,Call,0.1561347357326437,KHC
3.2,0.7,Put,-0.03715924803300748,KHC
3.2,0.8,Call,0.1751965122987753,KHC
3.2,0.8,Put,-0.03537813481308341,KHC
3.2,0.9,Call,0.19200615039327573,KHC
3.2,0.9,Put,-0.03561350803150433,KHC
3.3000000000000003,0.7,Call,0.14594106275825272,KHC
3.3000000000000003,0.7,Put,-0.03529940204217606,KHC
3.3000000000000003,0.8,Call,0.1640676510736109,KHC
3.3000000000000003,0.8,Put,-0.033613622428098636,KHC
3.3000000000000003,0.9,Call,0.1800518511036346,KHC
3.3000000000000003,0.9,Put,-0.03382651538312281,KHC
3.4000000000000004,0.7,Call,0.13666423456917004,KHC
3.4000000000000004,0.7,Put,-0.033574634693644315,KHC
3.4000000000000004,0.8,Call,0.15392273191136724,KHC
3.4000000000000004,0.8,Put,-0.031976563928909026,KHC
3.4000000000000004,0.9,Call,0.16914078229994275,KHC
3.4000000000000004,0.9,Put,-0.032169381718718915,KHC
3.5000000000000004,0.7,Call,0.12820100452654817,KHC
3.5000000000000004,0.7,Put,-0.031972294575211,KHC
3.5000000000000004,0.8,Call,0.1446522467580686,KHC
3.5000000000000004,0.8,Put,-0.030455117750727286,KHC
3.5000000000000004,0.9,Call,0.15915789583263212,KHC
3.5000000000000004,0.9,Put,-0.030629968944021316,KHC
3.6,0.7,Call,0.12046194196053188,KHC
3.6,0.7,Put,-0.03048116202551841,KHC
3.6,0.8,Call,0.13616121638213327,KHC
3.6,0.8,Put,-0.029038767160350424,KHC
3.6,0.9,Call,0.15000330411275697,KHC
3.6,0.9,Put,-0.029197505190248524,KHC
3.7,0.7,Call,0.11336930699243426,KHC
3.7,0.7,Put,-0.029091261364243164,KHC
3.7,0.8,Call,0.12836697009943307,KHC
3.7,0.8,Put,-0.027718149287565188,KHC
3.7,0.9,Call,0.1415899754014823,KHC
3.7,0.9,Put,-0.027862407440954966,KHC
3.8000000000000003,0.7,Call,0.10685529256404534,KHC
3.8000000000000003,0.7,Put,-0.027793700824116214,KHC
3.8000000000000003,0.8,Call,0.12119730716316017,KHC
3.8000000000000003,0.8,Put,-0.02648490881244548,KHC
3.8000000000000003,0.9,Call,0.13384182363109318,KHC
3.8000000000000003,0.9,Put,-0.026616129891002694,KHC
3.9000000000000004,0.7,Call,0.10086056359619568,KHC
3.9000000000000004,0.7,Put,-0.02658053569200042,KHC
3.9000000000000004,0.8,Call,0.1145889672877195,KHC
3.9000000000000004,0.8,Put,-0.025331572438014597,KHC
3.9000000000000004,0.9,Call,0.12669211803534733,KHC
3.9000000000000004,0.9,Put,-0.025451033974617683,KHC
4.0,0.7,Call,0.0953330377829964,KHC
4.0,0.7,Put,-0.025444650951829406,KHC
4.0,0.8,Call,0.10848635281501817,KHC
4.0,0.8,Put,-0.024251440922662404,KHC
4.0,0.9,Call,0.1200821533181351,KHC
4.0,0.9,Put,-0.024360276680235327,KHC
4.1,0.7,Call,0.09022686383017627,KHC
4.1,0.7,Put,-0.024379660362293155,KHC
4.1,0.8,Call,0.1028404566998159,KHC
4.1,0.8,Put,-0.023238495980864735,KHC
4.1,0.9,Call,0.11396013308224545,KHC
4.1,0.9,Put,-0.023337714333142745,KHC
4.2,0.7,Call,0.08550156176606329,KHC
4.2,0.7,Put,-0.02337981942498087,KHC
4.2,0.8,Call,0.09760795960496911,KHC
4.2,0.8,Put,-0.022287319803016542,KHC
4.2,0.9,Call,0.10828022862003059,KHC
4.2,0.9,Put,-0.022377819492687346,KHC
4.3,0.7,Call,0.08112129687214627,KHC
4.3,0.7,Put,-0.02243995012635944,KHC
4.3,0.8,Call,0.09275046655053784,KHC
4.3,0.8,Put,-0.021393025311193754,KHC
4.3,0.9,Call,0.10300178252461925,KHC
4.3,0.9,Put,-0.021475608996053327,KHC
4.3999999999999995,0.7,Call,0.07705426423627997,KHC
4.3999999999999995,0.7,Put,-0.021555375687847118,KHC
4.3999999999999995,0.8,Call,0.08823385920736,KHC
4.3999999999999995,0.8,Put,-0.02055119557099497,KHC
4.3999999999999995,0.9,Call,0.09808863240429683,KHC
4.3999999999999995,0.9,Put,-0.020626581499203187,KHC
4.5,0.7,Call,0.073272165257205,KHC
4.5,0.7,Put,-0.02072186384681639,KHC
4.5,0.8,Call,0.08402774440596043,KHC
4.5,0.8,Put,-0.019757831031172766,KHC
4.5,0.9,Call,0.09350853459445653,KHC
4.5,0.9,Put,-0.019826663129825693,KHC
4.6,0.7,Call,0.06974976087403345,KHC
4.6,0.7,Put,-0.019935577429222705,KHC
4.6,0.8,Call,0.08010498300233283,KHC
4.6,0.8,Put,-0.019009303471743896,KHC
4.6,0.9,Call,0.08923267144912767,KHC
4.6,0.9,Put,-0.01907216008617299,KHC
4.7,0.7,Call,0.06646448905117792,KHC
4.7,0.7,Put,-0.019193031171287865,KHC
4.7,0.8,Call,0.07644128610447383,KHC
4.7,0.8,Put,-0.01830231571523605,KHC
4.7,0.9,Call,0.08523522874545077,KHC
4.7,0.9,Put,-0.01835971719783747,KHC
4.8,0.7,Call,0.063396136269341,KHC
4.8,0.7,Put,-0.018491053910717436,KHC
4.8,0.8,Call,0.0730148679642939,KHC
4.8,0.8,Put,-0.01763386630074364,KHC
4.8,0.9,Call,0.08149303211222685,KHC
4.8,0.9,Put,-0.01768628161636504,KHC
4.9,0.7,Call,0.06052655455880656,KHC
4.9,0.7,Put,-0.017826755403463967,KHC
4.9,0.8,Call,0.06980614669963649,KHC
4.9,0.8,Put,-0.017001218441582897,KHC
4.9,0.9,Call,0.07798523331549881,KHC
4.9,0.9,Put,-0.017049070930098803,KHC
5.0,0.7,Call,0.057839417066904986,KHC
5.0,0.7,Put,-0.01719749713505192,KHC
5.0,0.8,Call,0.06679748552153697,KHC
5.0,0.8,Put,-0.016401872688993624,KHC
5.0,0.9,Call,0.07469303879663158,KHC
5.0,0.9,Put,-0.01644554510377816,KHC
