T,Moneyness,Type,IV_Slope,Ticker
1.7000000000000002,0.8,Call,0.023935188516651072,TRIP
1.7000000000000002,0.8,Put,0.027406527200815108,TRIP
1.7000000000000002,0.9,Call,0.02218909968103719,TRIP
1.7000000000000002,0.9,Put,0.050990789740912305,TRIP
1.8000000000000003,0.7,Call,0.02494375442177454,TRIP
1.8000000000000003,0.7,Put,0.05436233514632034,TRIP
1.8000000000000003,0.8,Call,0.023173735684032,TRIP
1.8000000000000003,0.8,Put,0.07761694823936459,TRIP
1.8000000000000003,0.9,Call,0.021686463935151796,TRIP
1.8000000000000003,0.9,Put,0.09814495587891676,TRIP
1.9000000000000001,0.7,Call,0.023908625502023828,TRIP
1.9000000000000001,0.7,Put,0.12009972167598136,TRIP
1.9000000000000001,0.8,Call,0.022383265975361704,TRIP
1.9000000000000001,0.8,Put,0.1400200095386953,TRIP
1.9000000000000001,0.9,Call,0.021112014696055805,TRIP
1.9000000000000001,0.9,Put,0.15760545114642938,TRIP
2.0,0.7,Call,0.022902021932735828,TRIP
2.0,0.7,Put,0.1986226395573748,TRIP
2.0,0.8,Call,0.021582650624088484,TRIP
2.0,0.8,Put,0.21533391129889695,TRIP
2.0,0.9,Call,0.020492765869839502,TRIP
2.0,0.9,Put,0.2300873410586629,TRIP
2.1,0.7,Call,0.021930304581352894,TRIP
2.1,0.7,Put,0.2905588854588573,TRIP
2.1,0.8,Call,0.0207853379510078,TRIP
2.1,0.8,Put,0.3041830262886487,TRIP
2.1,0.9,Call,0.0198485513505415,TRIP
2.1,0.9,Put,0.31621197934937945,TRIP
2.2,0.7,Call,0.0209973113016737,TRIP
2.2,0.7,Put,0.39644965287588413,TRIP
2.2,0.8,Call,0.020000774451106592,TRIP
2.2,0.8,Put,0.407105249056698,TRIP
2.2,0.9,Call,0.0191938687893467,TRIP
2.2,0.9,Put,0.41651435165635214,TRIP
2.3000000000000003,0.7,Call,0.020105063949700335,TRIP
2.3000000000000003,0.7,Put,0.5167563470836732,TRIP
2.3000000000000003,0.8,Call,0.01923545659331297,TRIP
2.3000000000000003,0.8,Put,0.5245588048978788,TRIP
2.3000000000000003,0.9,Call,0.018539242397849157,TRIP
2.3000000000000003,0.9,Put,0.5314498793385104,TRIP
2.4000000000000004,0.7,Call,0.019254290591776132,TRIP
2.4000000000000004,0.7,Put,0.6518669000666031,TRIP
2.4000000000000004,0.8,Call,0.018493709373059344,TRIP
2.4000000000000004,0.8,Put,0.6569285592478921,TRIP
2.4000000000000004,0.9,Call,0.01789223284169583,TRIP
2.4000000000000004,0.9,Put,0.6614007239185518,TRIP
2.5000000000000004,0.7,Call,0.018444809804021297,TRIP
2.5000000000000004,0.7,Put,0.8021016224913956,TRIP
2.5000000000000004,0.8,Call,0.017778263163614746,TRIP
2.5000000000000004,0.8,Put,0.8045318643104803,TRIP
2.5000000000000004,0.9,Call,0.01725818792879918,TRIP
2.5000000000000004,0.9,Put,0.806681629018342,TRIP
2.6,0.7,Call,0.017675812630442753,TRIP
2.6,0.7,Put,0.9677186275188252,TRIP
2.6,0.8,Call,0.017090681693128815,TRIP
2.6,0.8,Put,0.9676239778182181,TRIP
2.6,0.9,Call,0.016640802447404922,TRIP
2.6,0.9,Put,0.9675453346901486,TRIP
2.7,0.7,Call,0.016946068817709953,TRIP
2.7,0.7,Put,1.148918857580863,TRIP
2.7,0.8,Call,0.016431679999433183,TRIP
2.7,0.8,Put,1.1464030850202969,TRIP
2.7,0.9,Call,0.016042537025660625,TRIP
2.7,0.9,Put,1.1441875951203584,TRIP
2.8000000000000003,0.7,Call,0.01625407710246258,TRIP
2.8000000000000003,0.7,Put,1.3458507438856508,TRIP
2.8000000000000003,0.8,Call,0.015801360908253487,TRIP
2.8000000000000003,0.8,Put,1.3410149535865126,TRIP
2.8000000000000003,0.9,Call,0.015464932463539667,TRIP
2.8000000000000003,0.9,Put,1.3367518295419043,TRIP
2.9000000000000004,0.7,Call,0.015598174190336291,TRIP
2.9000000000000004,0.7,Put,1.5586145254862809,TRIP
2.9000000000000004,0.8,Call,0.015199391028322969,TRIP
2.9000000000000004,0.8,Put,1.5515572483822573,TRIP
2.9000000000000004,0.9,Call,0.014908846260028783,TRIP
2.9000000000000004,0.9,Put,1.5453334331293092,TRIP
3.0000000000000004,0.7,Call,0.014976613246322117,TRIP
3.0000000000000004,0.7,Put,1.7872662528938226,TRIP
3.0000000000000004,0.8,Call,0.014625131730587139,TRIP
3.0000000000000004,0.8,Put,1.778083530846578,TRIP
3.0000000000000004,0.9,Call,0.014374631000198717,TRIP
3.0000000000000004,0.9,Put,1.7699837727803402,TRIP
3.1,0.7,Call,0.014387619890607595,TRIP
3.1,0.7,Put,2.0318214994690216,TRIP
3.1,0.8,Call,0.014077736539876911,TRIP
3.1,0.8,Put,2.020606966569833,TRIP
3.1,0.9,Call,0.013862269128514066,TRIP
3.1,0.9,Put,2.0107138911752918,TRIP
3.2,0.7,Call,0.013829431611480855,TRIP
3.2,0.7,Put,2.2922588016981575,TRIP
3.2,0.8,Call,0.013556223407363427,TRIP
3.2,0.8,Put,2.279103761744349,TRIP
3.2,0.9,Call,0.013371474887778276,TRIP
3.2,0.9,Put,2.267497939899374,TRIP
3.3000000000000003,0.7,Call,0.013300324969161609,TRIP
3.3000000000000003,0.7,Put,2.568522848496045,TRIP
3.3000000000000003,0.8,Call,0.013059528157937027,TRIP
3.3000000000000003,0.8,Put,2.553516348886248,TRIP
3.3000000000000003,0.9,Call,0.01290177145402811,TRIP
3.3000000000000003,0.9,Put,2.5402763621334574,TRIP
3.4000000000000004,0.7,Call,0.012798633830938853,TRIP
3.4000000000000004,0.7,Put,2.8605274373043805,TRIP
3.4000000000000004,0.8,Call,0.012586543808010765,TRIP
3.4000000000000004,0.8,Put,2.8437563396058803,TRIP
3.4000000000000004,0.9,Call,0.01245254927538601,TRIP
3.4000000000000004,0.9,Put,2.8289588422524985,TRIP
3.5000000000000004,0.7,Call,0.012322761041522981,TRIP
3.5000000000000004,0.7,Put,3.168158214427168,TRIP
3.5000000000000004,0.8,Call,0.012136149264888436,TRIP
3.5000000000000004,0.8,Put,3.1497072616391386,TRIP
3.5000000000000004,0.9,Call,0.01202311013020247,TRIP
3.5000000000000004,0.9,Put,3.1334270401813957,TRIP
3.6,0.7,Call,0.011871185312053998,TRIP
3.6,0.7,Put,3.491275214747772,TRIP
3.6,0.8,Call,0.011707230042768474,TRIP
3.6,0.8,Put,3.4712270955374382,TRIP
3.6,0.9,Call,0.011612700307994044,TRIP
3.6,0.9,Put,3.453537125232824,TRIP
3.7,0.7,Call,0.011442464651393583,TRIP
3.7,0.7,Put,3.829715215682286,TRIP
3.7,0.8,Call,0.01129869297774318,TRIP
3.7,0.8,Put,3.8081506256537847,TRIP
3.7,0.9,Call,0.011220535490213205,TRIP
3.7,0.9,Put,3.7891221245915685,TRIP
3.8000000000000003,0.7,Call,0.011035237324629127,TRIP
3.8000000000000003,0.7,Put,4.183293918688371,TRIP
3.8000000000000003,0.8,Call,0.010909476436425864,TRIP
3.8000000000000003,0.8,Put,4.160291618885191,TRIP
3.8000000000000003,0.9,Call,0.010845819289534429,TRIP
3.8000000000000003,0.9,Put,4.139994099521178,TRIP
3.9000000000000004,0.7,Call,0.010648221066547399,TRIP
3.9000000000000004,0.7,Put,4.551807970526324,TRIP
3.9000000000000004,0.8,Call,0.010538557148098418,TRIP
3.9000000000000004,0.8,Put,4.527444843255807,TRIP
3.9000000000000004,0.9,Call,0.010487756937863434,TRIP
3.9000000000000004,0.9,Put,4.505946161648986,TRIP
4.0,0.7,Call,0.01028021109181071,TRIP
4.0,0.7,Put,4.935036836221373,TRIP
4.0,0.8,Call,0.010184954515668476,TRIP
4.0,0.8,Put,4.909387938363141,TRIP
4.0,0.9,Call,0.010145565264348122,TRIP
4.0,0.9,Put,4.886754341193944,TRIP
4.1,0.7,Call,0.009930077299487408,TRIP
4.1,0.7,Put,5.332744533967136,TRIP
4.1,0.8,Call,0.00984773305336512,TRIP
4.1,0.8,Put,5.305883147852358,TRIP
4.1,0.9,Call,0.009818479835890726,TRIP
4.1,0.9,Put,5.282179317237009,TRIP
4.2,0.7,Call,0.009596760967211805,TRIP
4.2,0.7,Put,5.744681242136546,TRIP
4.2,0.8,Call,0.009526003443569945,TRIP
4.2,0.8,Put,5.716678924113205,TRIP
4.2,0.9,Call,0.009505759931947655,TRIP
4.2,0.9,Put,5.691968020501658,TRIP
4.3,0.7,Call,0.009279271148436026,TRIP
4.3,0.7,Put,6.17058478744723,TRIP
4.3,0.8,Call,0.009218922584620572,TRIP
4.3,0.8,Put,6.141511414331476,TRIP
4.3,0.9,Call,0.009206691868822545,TRIP
4.3,0.9,Put,6.115855117349969,TRIP
4.3999999999999995,0.7,Call,0.008976680929168035,TRIP
4.3999999999999995,0.7,Put,6.610182022811758,TRIP
4.3999999999999995,0.8,Call,0.008925692914210132,TRIP
4.3999999999999995,0.8,Put,6.580105836164338,TRIP
4.3999999999999995,0.9,Call,0.008920591071831014,TRIP
4.3999999999999995,0.9,Put,6.553564383716732,TRIP
4.5,0.7,Call,0.008688123655612816,TRIP
4.5,0.7,Put,7.063190102810464,TRIP
4.5,0.8,Call,0.008645561220665954,TRIP
4.5,0.8,Put,7.032177751296774,TRIP
4.5,0.9,Call,0.008646803201735795,TRIP
4.5,0.9,Put,7.0048099768443475,TRIP
4.6,0.7,Call,0.008412789212102588,TRIP
4.6,0.7,Put,7.529317663966381,TRIP
4.6,0.8,Call,0.008377817105694933,TRIP
4.6,0.8,Put,7.497434243766935,TRIP
4.6,0.9,Call,0.00838470457258764,TRIP
4.6,0.9,Put,7.469297612029742,TRIP
4.7,0.7,Call,0.008149920403131809,TRIP
4.7,0.7,Put,8.008265916698335,TRIP
4.7,0.8,Call,0.00812179121913436,TRIP
4.7,0.8,Put,7.9755750102063425,TRIP
4.7,0.9,Call,0.008133702043724576,TRIP
4.7,0.9,Put,7.946725651175781,TRIP
4.8,0.7,Call,0.007898809475593432,TRIP
4.8,0.7,Put,8.49972965540476,TRIP
4.8,0.8,Call,0.007876853357979599,TRIP
4.8,0.8,Put,8.466293368136682,TRIP
4.8,0.9,Call,0.007893232526761293,TRIP
4.8,0.9,Put,8.436786109643084,TRIP
4.9,0.7,Call,0.007658794804605307,TRIP
4.9,0.7,Put,9.003398192166784,TRIP
4.9,0.8,Call,0.007642410496858041,TRIP
4.9,0.8,Put,8.96927718805353,TRIP
4.9,0.9,Call,0.0076627622165745535,TRIP
4.9,0.9,Put,8.939165586908201,TRIP
5.0,0.7,Call,0.007429257755187102,TRIP
5.0,0.7,Put,9.518956219740193,TRIP
5.0,0.8,Call,0.007417904800633979,TRIP
5.0,0.8,Put,9.484209754917963,TRIP
5.0,0.9,Call,0.0074417856297226415,TRIP
5.0,0.9,Put,9.453546126626584,TRIP
