T,Moneyness,Type,IV_Slope,Ticker
1.8000000000000003,0.9,Put,0.0008880513468301517,GPN
1.9000000000000001,0.7,Call,32.45571926899141,GPN
1.9000000000000001,0.7,Put,-0.00602294855551656,GPN
1.9000000000000001,0.8,Call,31.35012521638159,GPN
1.9000000000000001,0.8,Put,-0.001738336899742784,GPN
1.9000000000000001,0.9,Call,30.38099608564767,GPN
1.9000000000000001,0.9,Put,0.0017567007701386075,GPN
2.0,0.7,Call,33.774196066845086,GPN
2.0,0.7,Put,-0.004350875474887217,GPN
2.0,0.8,Call,32.6700662581457,GPN
2.0,0.8,Put,-0.0006266834968581686,GPN
2.0,0.9,Call,31.701414711494813,GPN
2.0,0.9,Put,0.0023985560154555358,GPN
2.1,0.7,Call,35.089351144266786,GPN
2.1,0.7,Put,-0.003023370705624412,GPN
2.1,0.8,Call,33.986551873867924,GPN
2.1,0.8,Put,0.0002338603776047554,GPN
2.1,0.9,Call,33.01839739004295,GPN
2.1,0.9,Put,0.0028687125688648106,GPN
2.2,0.7,Call,36.40122669235717,GPN
2.2,0.7,Put,-0.001964822321867613,GPN
2.2,0.8,Call,35.29966056188013,GPN
2.2,0.8,Put,0.0009002221708969112,GPN
2.2,0.9,Call,34.332027493119966,GPN
2.2,0.9,Put,0.003208092086193593,GPN
2.3000000000000003,0.7,Call,37.70986145418189,GPN
2.3000000000000003,0.7,Put,-0.0011178777030980594,GPN
2.3000000000000003,0.8,Call,36.60945721895767,GPN
2.3000000000000003,0.8,Put,0.0014153777016761761,GPN
2.3000000000000003,0.9,Call,35.64237183492711,GPN
2.3000000000000003,0.9,Put,0.003447375095807696,GPN
2.4000000000000004,0.7,Call,39.01529059133531,GPN
2.4000000000000004,0.7,Put,-0.0004386059371851505,GPN
2.4000000000000004,0.8,Call,37.91599599943395,GPN
2.4000000000000004,0.8,Put,0.001812073443657891,GPN
2.4000000000000004,0.9,Call,36.949484737472865,GPN
2.4000000000000004,0.9,Put,0.0036097587134529337,GPN
2.5000000000000004,0.7,Call,40.31754583980926,GPN
2.5000000000000004,0.7,Put,0.00010694638544195276,GPN
2.5000000000000004,0.8,Call,39.219322530948936,GPN
2.5000000000000004,0.8,Put,0.0021154735652448293,GPN
2.5000000000000004,0.9,Call,38.253410988813805,GPN
2.5000000000000004,0.9,Put,0.0037129151136700003,GPN
2.6,0.7,Call,41.61665579703115,GPN
2.6,0.7,Put,0.0005452382437217919,GPN
2.6,0.8,Call,40.51947563488042,GPN
2.6,0.8,Put,0.002345065427406299,GPN
2.6,0.9,Call,39.55418802144477,GPN
2.6,0.9,Put,0.00377039874836355,GPN
2.7,0.7,Call,42.91264625572105,GPN
2.7,0.7,Put,0.0008970451643458604,GPN
2.7,0.8,Call,41.816488668001945,GPN
2.7,0.8,Put,0.002516046811206135,GPN
2.7,0.9,Call,40.85184753564361,GPN
2.7,0.9,Put,0.0037926684444551553,GPN
2.8000000000000003,0.7,Call,44.20554053926726,GPN
2.8000000000000003,0.7,Put,0.0011787942443020158,GPN
2.8000000000000003,0.8,Call,43.110390573399314,GPN
2.8000000000000003,0.8,Put,0.0026403464208738154,GPN
2.8000000000000003,0.9,Call,42.14641672206553,GPN
2.8000000000000003,0.9,Put,0.003787837224645525,GPN
2.9000000000000004,0.7,Call,45.49535981598358,GPN
2.9000000000000004,0.7,Put,0.0014035581392482172,GPN
2.9000000000000004,0.8,Call,44.401206707500116,GPN
2.9000000000000004,0.8,Put,0.002727381904040501,GPN
2.9000000000000004,0.9,Call,43.43791919145469,GPN
2.9000000000000004,0.9,Put,0.0037622274919846066,GPN
3.0000000000000004,0.7,Call,46.782123383734124,GPN
3.0000000000000004,0.7,Put,0.0015818020121494364,GPN
3.0000000000000004,0.8,Call,45.68895949531157,GPN
3.0000000000000004,0.8,Put,0.002784627986485502,GPN
3.0000000000000004,0.9,Call,44.726375689175995,GPN
3.0000000000000004,0.9,Put,0.003720785641438822,GPN
3.1,0.7,Call,48.06584892143504,GPN
3.1,0.7,Put,0.0017219497010376842,GPN
3.1,0.8,Call,46.97366895197797,GPN
3.1,0.8,Put,0.0028180458676869743,GPN
3.1,0.9,Call,46.01180464885601,GPN
3.1,0.9,Put,0.0036673941671772647,GPN
3.2,0.7,Call,49.34655270829058,GPN
3.2,0.7,Put,0.0018308163305773284,GPN
3.2,0.8,Call,48.255353100286946,GPN
3.2,0.8,Put,0.0028324103016983543,GPN
3.2,0.9,Call,47.2942226249986,GPN
3.2,0.9,Put,0.0036051083532374645,GPN
3.3000000000000003,0.7,Call,50.62424981362463,GPN
3.3000000000000003,0.7,Put,0.0019139413742857191,GPN
3.3000000000000003,0.8,Call,49.534028307061426,GPN
3.3000000000000003,0.8,Put,0.002831560566723788,GPN
3.3000000000000003,0.9,Call,48.57364463404614,GPN
3.3000000000000003,0.9,Put,0.0035363370111102074,GPN
3.4000000000000004,0.7,Call,51.898954260097526,GPN
3.4000000000000004,0.7,Put,0.001975846893816876,GPN
3.4000000000000004,0.8,Call,50.809709555432185,GPN
3.4000000000000004,0.8,Put,0.002818594353058007,GPN
3.4000000000000004,0.9,Call,49.85008442504056,GPN
3.4000000000000004,0.9,Put,0.0034629813784502477,GPN
3.5000000000000004,0.7,Call,53.170679163313494,GPN
3.5000000000000004,0.7,Put,0.002020239097549396,GPN
3.5000000000000004,0.8,Call,52.0824106660813,GPN
3.5000000000000004,0.8,Put,0.0027960185126963844,GPN
3.5000000000000004,0.9,Call,51.12355469566551,GPN
3.5000000000000004,0.9,Put,0.00338654250249656,GPN
3.6,0.7,Call,54.4394368520565,GPN
3.6,0.7,Put,0.0020501666440598237,GPN
3.6,0.8,Call,53.352144478886814,GPN
3.6,0.8,Put,0.0027658669729091283,GPN
3.6,0.9,Call,52.39406726673006,GPN
3.6,0.9,Put,0.003308204720616322,GPN
3.7,0.7,Call,55.705238970533834,GPN
3.7,0.7,Put,0.002068145705722133,GPN
3.7,0.8,Call,54.61892300162712,GPN
3.7,0.8,Put,0.002729793485998867,GPN
3.7,0.9,Call,53.6616332228828,GPN
3.7,0.9,Put,0.0032289008941492722,GPN
3.8000000000000003,0.7,Call,56.96809656633474,GPN
3.8000000000000003,0.7,Put,0.0020762593206689003,GPN
3.8000000000000003,0.8,Call,55.88275753321188,GPN
3.8000000000000003,0.8,Put,0.002689144971504354,GPN
3.8000000000000003,0.9,Call,54.92626302761992,GPN
3.8000000000000003,0.9,Put,0.0031493636285631946,GPN
3.9000000000000004,0.7,Call,58.22802016580761,GPN
3.9000000000000004,0.7,Put,0.0020762367326761797,GPN
3.9000000000000004,0.8,Call,57.14365876596688,GPN
3.9000000000000004,0.8,Put,0.002645019800042408,GPN
3.9000000000000004,0.9,Call,56.187966617551254,GPN
3.9000000000000004,0.9,Put,0.0030701656693811292,GPN
4.0,0.7,Call,59.485019838241726,GPN
4.0,0.7,Put,0.0020695170633787743,GPN
4.0,0.8,Call,58.40163687039954,GPN
4.0,0.8,Put,0.0025983143267451977,GPN
4.0,0.9,Call,57.446753479555746,GPN
4.0,0.9,Put,0.0029917518924863114,GPN
4.1,0.7,Call,60.73910525176708,GPN
4.1,0.7,Put,0.0020573006498077334,GPN
4.1,0.8,Call,59.656701566889,GPN
4.1,0.8,Put,0.0025497602062086846,GPN
4.1,0.9,Call,58.70263271538703,GPN
4.1,0.9,Put,0.0029144647340218783,GPN
4.2,0.7,Call,61.99028572086717,GPN
4.2,0.7,Put,0.002040590619833739,GPN
4.2,0.8,Call,60.90886218535052,GPN
4.2,0.8,Put,0.002499954438456066,GPN
4.2,0.9,Call,59.95561309484186,GPN
4.2,0.9,Put,0.0028385644757038665,GPN
4.3,0.7,Call,63.238570247621574,GPN
4.3,0.7,Put,0.0020202267028244974,GPN
4.3,0.8,Call,62.158127715838354,GPN
4.3,0.8,Put,0.002449383655495389,GPN
4.3,0.9,Call,61.20570310045075,GPN
4.3,0.9,Put,0.0027642454778203833,GPN
4.3999999999999995,0.7,Call,64.48396755746347,GPN
4.3999999999999995,0.7,Put,0.001996912834732445,GPN
4.3999999999999995,0.8,Call,63.40450685151502,GPN
4.3999999999999995,0.8,Put,0.002398443823740629,GPN
4.3999999999999995,0.9,Call,62.45291096509867,GPN
4.3999999999999995,0.9,Put,0.00269164920690499,GPN
4.5,0.7,Call,65.72648612993974,GPN
4.5,0.7,Put,0.001971239781252217,GPN
4.5,0.8,Call,64.64800802498209,GPN
4.5,0.8,Put,0.002347456281911248,GPN
4.5,0.9,Call,63.697244703548805,GPN
4.5,0.9,Put,0.002620874718063891,GPN
4.6,0.7,Call,66.96613422535644,GPN
4.6,0.7,Put,0.0019437037441578538,GPN
4.6,0.8,Call,65.88863943923036,GPN
4.6,0.8,Put,0.002296680837562378,GPN
4.6,0.9,Call,64.93871213908257,GPN
4.6,0.9,Put,0.0025519871086132385,GPN
4.7,0.7,Call,68.20291990820932,GPN
4.7,0.7,Put,0.0019147217156629131,GPN
4.7,0.8,Call,67.12640909437023,GPN
4.7,0.8,Put,0.0022463264935042924,GPN
4.7,0.9,Call,66.17732092636535,GPN
4.7,0.9,Put,0.0024850243492270767,GPN
4.8,0.7,Call,69.43685106753635,GPN
4.8,0.7,Put,0.0018846441897172957,GPN
4.8,0.8,Call,68.36132481052637,GPN
4.8,0.8,Put,0.0021965602573694233,GPN
4.8,0.9,Call,67.4130785708904,GPN
4.8,0.9,Put,0.0024200028132974945,GPN
4.9,0.7,Call,70.6679354344622,GPN
4.9,0.7,Put,0.0018537657171071758,GPN
4.9,0.8,Call,69.5933942473363,GPN
4.9,0.8,Put,0.0021475143955079043,GPN
4.9,0.9,Call,68.64599244539878,GPN
4.9,0.9,Put,0.002356921758701558,GPN
5.0,0.7,Call,71.89618059788529,GPN
5.0,0.7,Put,0.0018223336952946645,GPN
5.0,0.8,Call,70.82262492111255,GPN
5.0,0.8,Put,0.002099292420145102,GPN
5.0,0.9,Call,69.87606980428723,GPN
5.0,0.9,Put,0.0022957669641816836,GPN
