T,Moneyness,Type,IV_Slope,Ticker
0.7000000000000001,0.9,Put,-0.07384876004897153,RIG
0.8,0.7,Call,0.00020386981891551414,RIG
0.8,0.7,Put,-0.03395832128886417,RIG
0.8,0.8,Call,-0.003156672896097168,RIG
0.8,0.8,Put,-0.051768049366393565,RIG
0.8,0.9,Call,-0.006344406988351148,RIG
0.8,0.9,Put,-0.06728875261242939,RIG
0.9,0.7,Call,1.820255044841327e-05,RIG
0.9,0.7,Put,-0.031227028790874956,RIG
0.9,0.8,Call,-0.00267095924644245,RIG
0.9,0.8,Put,-0.04529152373267736,RIG
0.9,0.9,Call,-0.005216770971057845,RIG
0.9,0.9,Put,-0.05692636938659573,RIG
1.0,0.7,Call,-8.015083370338516e-05,RIG
1.0,0.7,Put,-0.026846378241723867,RIG
1.0,0.8,Call,-0.002280555577111043,RIG
1.0,0.8,Put,-0.03745720526264762,RIG
1.0,0.9,Call,-0.004360474838110973,RIG
1.0,0.9,Put,-0.045298484306771636,RIG
1.1,0.7,Call,-0.00013169060131268395,RIG
1.1,0.7,Put,-0.02197604161595746,RIG
1.1,0.8,Call,-0.0019653234032715712,RIG
1.1,0.8,Put,-0.02949515518343235,RIG
1.1,0.9,Call,-0.0036964450586288414,RIG
1.1,0.9,Put,-0.033788079341058215,RIG
1.2000000000000002,0.7,Call,-0.00015723952179191866,RIG
1.2000000000000002,0.7,Put,-0.017209060483340068,RIG
1.2000000000000002,0.8,Call,-0.0017086546199955122,RIG
1.2000000000000002,0.8,Put,-0.022026388404011717,RIG
1.2000000000000002,0.9,Call,-0.003171886104436083,RIG
1.2000000000000002,0.9,Put,-0.023128787610756277,RIG
1.3000000000000003,0.7,Call,-0.00016802553035258133,RIG
1.3000000000000003,0.7,Put,-0.012828189111605631,RIG
1.3000000000000003,0.8,Call,-0.0014976656884700356,RIG
1.3000000000000003,0.8,Put,-0.015333809135487094,RIG
1.3000000000000003,0.9,Call,-0.002750697914913976,RIG
1.3000000000000003,0.9,Put,-0.013674709063002598,RIG
1.4000000000000001,0.7,Call,-0.00017033457727633203,RIG
1.4000000000000001,0.7,Put,-0.008947253484595637,RIG
1.4000000000000001,0.8,Call,-0.0013225462845513544,RIG
1.4000000000000001,0.8,Put,-0.009512815822430654,RIG
1.4000000000000001,0.9,Call,-0.0024076206721663452,RIG
1.4000000000000001,0.9,Put,-0.0055518250466386155,RIG
1.5000000000000002,0.7,Call,-0.00016779047389281485,RIG
1.5000000000000002,0.7,Put,-0.005589804000768101,RIG
1.5000000000000002,0.8,Call,-0.0011758437088486375,RIG
1.5000000000000002,0.8,Put,-0.00455682471430796,RIG
1.5000000000000002,0.9,Call,-0.0021245976408956753,RIG
1.5000000000000002,0.9,Put,0.0012510435256814683,RIG
1.6,0.7,Call,-0.0001625290149617764,RIG
1.6,0.7,Put,-0.002733140513876131,RIG
1.6,0.8,Call,-0.001051870040340297,RIG
1.6,0.8,Put,-0.00040663959731054855,RIG
1.6,0.9,Call,-0.001888466858879917,RIG
1.6,0.9,Put,0.0068240207271447195,RIG
1.7000000000000002,0.7,Call,-0.0001558284758321041,RIG
1.7000000000000002,0.7,Put,-0.00033293916266425075,RIG
1.7000000000000002,0.8,Call,-0.0009462506246109689,RIG
1.7000000000000002,0.8,Put,0.0030208785270621923,RIG
1.7000000000000002,0.9,Call,-0.001689463057455921,RIG
1.7000000000000002,0.9,Put,0.011297649664327218,RIG
1.8000000000000003,0.7,Call,-0.00014846039428053872,RIG
1.8000000000000003,0.7,Put,0.0016631203283989924,RIG
1.8000000000000003,0.8,Call,-0.000855590460261155,RIG
1.8000000000000003,0.8,Put,0.005816317951912791,RIG
1.8000000000000003,0.9,Call,-0.001520224095521685,RIG
1.8000000000000003,0.9,Put,0.014817556842516842,RIG
1.9000000000000001,0.7,Call,-0.00014089070736394104,RIG
1.9000000000000001,0.7,Put,0.003308012758104626,RIG
1.9000000000000001,0.8,Call,-0.0007772299841472745,RIG
1.9000000000000001,0.8,Put,0.008068519921390991,RIG
1.9000000000000001,0.9,Call,-0.001375118400385353,RIG
1.9000000000000001,0.9,Put,0.01752851028880301,RIG
2.0,0.7,Call,-0.00013339808907220085,RIG
2.0,0.7,Put,0.004651622930526567,RIG
2.0,0.8,Call,-0.0007090662605235831,RIG
2.0,0.8,Put,0.009859786440299945,RIG
2.0,0.9,Call,-0.0012497809793982073,RIG
2.0,0.9,Put,0.019565197675305845,RIG
2.1,0.7,Call,-0.0001261451160062768,RIG
2.1,0.7,Put,0.005739046826105799,RIG
2.1,0.8,Call,-0.0006494214184299671,RIG
2.1,0.8,Put,0.011263729033116395,RIG
2.1,0.9,Call,-0.0011407876615127364,RIG
2.1,0.9,Put,0.021047649184757766,RIG
2.2,0.7,Call,-0.00011922186488549419,RIG
2.2,0.7,Put,0.006610035723770229,RIG
2.2,0.8,Call,-0.0005969451542166901,RIG
2.2,0.8,Put,0.012344666148780067,RIG
2.2,0.9,Call,-0.0010454226640603398,RIG
2.2,0.9,Put,0.022079692184787364,RIG
2.3000000000000003,0.7,Call,-0.00011267303617407372,RIG
2.3000000000000003,0.7,Put,0.0072990567611071495,RIG
2.3000000000000003,0.8,Call,-0.0005505418774705585,RIG
2.3000000000000003,0.8,Put,0.013157889609944035,RIG
2.3000000000000003,0.9,Call,-0.0009615102624287344,RIG
2.3000000000000003,0.9,Put,0.02274923960055261,RIG
2.4000000000000004,0.7,Call,-0.00010651504039199676,RIG
2.4000000000000004,0.7,Put,0.007835664031570487,RIG
2.4000000000000004,0.8,Call,-0.0005093157944395983,RIG
2.4000000000000004,0.8,Put,0.013750380346818726,RIG
2.4000000000000004,0.9,Call,-0.0008872911997151455,RIG
2.4000000000000004,0.9,Put,0.023129573907200898,RIG
2.5000000000000004,0.7,Call,-0.00010074686468408699,RIG
2.5000000000000004,0.7,Put,0.008245004625482276,RIG
2.5000000000000004,0.8,Call,-0.0004725291469309666,RIG
2.5000000000000004,0.8,Put,0.014161719005598702,RIG
2.5000000000000004,0.9,Call,-0.0008213307880788888,RIG
2.5000000000000004,0.9,Put,0.02328107699409498,RIG
2.6,0.7,Call,-9.535702881586953e-05,RIG
2.6,0.7,Put,0.008548361204290084,RIG
2.6,0.8,Call,-0.0004395701794757977,RIG
2.6,0.8,Put,0.014425042208240708,RIG
2.6,0.9,Call,-0.0007624497694741067,RIG
2.6,0.9,Put,0.023253069522222166,RIG
2.7,0.7,Call,-9.032805166188218e-05,RIG
2.7,0.7,Put,0.008763678308703553,RIG
2.7,0.8,Call,-0.0004099283614305087,RIG
2.7,0.8,Put,0.014567961528665638,RIG
2.7,0.9,Call,-0.0007096717308190884,RIG
2.7,0.9,Put,0.02308557072543281,RIG
2.8000000000000003,0.7,Call,-8.563931665206413e-05,RIG
2.8000000000000003,0.7,Put,0.008906046328150632,RIG
2.8000000000000003,0.8,Call,-0.00038317506569669155,RIG
2.8000000000000003,0.8,Put,0.0146134032993945,RIG
2.8000000000000003,0.9,Call,-0.0006621827039754445,RIG
2.8000000000000003,0.9,Put,0.022810885207617614,RIG
2.9000000000000004,0.7,Call,-8.126889903374232e-05,RIG
2.9000000000000004,0.7,Put,0.008988132457448268,RIG
2.9000000000000004,0.8,Call,-0.0003589483855914349,RIG
2.9000000000000004,0.8,Put,0.014580352115281045,RIG
2.9000000000000004,0.9,Call,-0.00061929983399535,RIG
2.9000000000000004,0.9,Put,0.022454981655239188,RIG
3.0000000000000004,0.7,Call,-7.719471595650043e-05,RIG
3.0000000000000004,0.7,Put,0.00902055657970857,RIG
3.0000000000000004,0.8,Call,-0.0003369411154548658,RIG
3.0000000000000004,0.8,Put,0.014484495251352682,RIG
3.0000000000000004,0.9,Call,-0.0005804468659775796,RIG
3.0000000000000004,0.9,Put,0.022038661640161324,RIG
3.1,0.7,Call,-7.339523322436035e-05,RIG
3.1,0.7,Put,0.009012214587068542,RIG
3.1,0.8,Call,-0.00031689116881099396,RIG
3.1,0.8,Put,0.014338773031139935,RIG
3.1,0.9,Call,-0.0005451348088330963,RIG
3.1,0.9,Put,0.021578533909565895,RIG
3.2,0.7,Call,-6.984988172413498e-05,RIG
3.2,0.7,Put,0.008970553846972262,RIG
3.2,0.8,Call,-0.00029857388880207003,RIG
3.2,0.8,Put,0.014153843991870571,RIG
3.2,0.9,Call,-0.0005129465649993808,RIG
3.2,0.9,Put,0.021087817060271366,RIG
3.3000000000000003,0.7,Call,-6.653928407084779e-05,RIG
3.3000000000000003,0.7,Put,0.008901806349142892,RIG
3.3000000000000003,0.8,Call,-0.0002817958379167348,RIG
3.3000000000000003,0.8,Put,0.013938475116467588,RIG
3.3000000000000003,0.9,Call,-0.00048352462431262296,RIG
3.3000000000000003,0.9,Put,0.02057699542678083,RIG
3.4000000000000004,0.7,Call,-6.344535819262773e-05,RIG
3.4000000000000004,0.7,Put,0.008811185134725268,RIG
3.4000000000000004,0.8,Call,-0.00026638975223905296,RIG
3.4000000000000004,0.8,Put,0.013699867465742397,RIG
3.4000000000000004,0.9,Call,-0.00045656114417359697,RIG
3.4000000000000004,0.9,Put,0.02005435198496869,RIG
3.5000000000000004,0.7,Call,-6.05513420943409e-05,RIG
3.5000000000000004,0.7,Put,0.00870304927755226,RIG
3.5000000000000004,0.8,Call,-0.00025221041834206607,RIG
3.5000000000000004,0.8,Put,0.013443926886639153,RIG
3.5000000000000004,0.9,Call,-0.00043178990214918855,RIG
3.5000000000000004,0.9,Put,0.019526399656583884,RIG
3.6,0.7,Call,-5.7841769290911664e-05,RIG
3.6,0.7,Put,0.008581042171704188,RIG
3.6,0.8,Call,-0.00023913128576839393,RIG
3.6,0.8,Put,0.013175488479554173,RIG
3.6,0.9,Call,-0.000408979728077568,RIG
3.6,0.9,Put,0.01899822949454066,RIG
3.7,0.7,Call,-5.5302414518658446e-05,RIG
3.7,0.7,Put,0.008448207302324193,RIG
3.7,0.8,Call,-0.00022704166940195415,RIG
3.7,0.8,Put,0.012898502407028816,RIG
3.7,0.9,Call,-0.0003879291131898794,RIG
3.7,0.9,Put,0.01847379132264188,RIG
3.8000000000000003,0.7,Call,-5.29202227098215e-05,RIG
3.8000000000000003,0.7,Put,0.008307085105337775,RIG
3.8000000000000003,0.8,Call,-0.00021584442766891791,RIG
3.8000000000000003,0.8,Put,0.012616187543216716,RIG
3.8000000000000003,0.9,Call,-0.0003684617614104008,RIG
3.8000000000000003,0.9,Put,0.017956119734637666,RIG
3.9000000000000004,0.7,Call,-5.068322978259331e-05,RIG
3.9000000000000004,0.7,Put,0.00815979399134464,RIG
3.9000000000000004,0.8,Call,-0.0002054540265353019,RIG
3.9000000000000004,0.8,Put,0.012331158463895178,RIG
3.9000000000000004,0.9,Call,-0.0003504228994029194,RIG
3.9000000000000004,0.9,Put,0.017447516023448535,RIG
4.0,0.7,Call,-4.85804807881518e-05,RIG
4.0,0.7,Put,0.008008098134273944,RIG
4.0,0.8,Call,-0.0001957949179759444,RIG
4.0,0.8,Put,0.012045530388346548,RIG
4.0,0.9,Call,-0.0003336762011280081,RIG
4.0,0.9,Put,0.016949694631084034,RIG
4.1,0.7,Call,-4.660194895831686e-05,RIG
4.1,0.7,Put,0.007853464211124227,RIG
4.1,0.8,Call,-0.00018680017605101577,RIG
4.1,0.8,Put,0.011761005914186863,RIG
4.1,0.9,Call,-0.00031810121278662593,RIG
4.1,0.9,Put,0.01646390106261385,RIG
4.2,0.7,Call,-4.473845780215252e-05,RIG
4.2,0.7,Put,0.0076971089230844685,RIG
4.2,0.8,Call,-0.0001784103449420371,RIG
4.2,0.8,Put,0.011478946729867733,RIG
4.2,0.9,Call,-0.0003035911872569955,RIG
4.2,0.9,Put,0.015991006856304796,RIG
4.3,0.7,Call,-4.298160752894971e-05,RIG
4.3,0.7,Put,0.007540038826017016,RIG
4.3,0.8,Call,-0.0001705724622683986,RIG
4.3,0.8,Put,0.01120043293685365,RIG
4.3,0.9,Call,-0.0002900512553484922,RIG
4.3,0.9,Put,0.015531586103499221,RIG
4.3999999999999995,0.7,Call,-4.132370641255187e-05,RIG
4.3999999999999995,0.7,Put,0.0073830837435181285,RIG
4.3999999999999995,0.8,Call,-0.00016323922785216834,RIG
4.3999999999999995,0.8,Put,0.010926312151820293,RIG
4.3999999999999995,0.9,Call,-0.00027739687531472523,RIG
4.3999999999999995,0.9,Put,0.0150859771246103,RIG
4.5,0.7,Call,-3.975770737321385e-05,RIG
4.5,0.7,Put,0.007226924822233293,RIG
4.5,0.8,Call,-0.00015636829382807232,RIG
4.5,0.8,Put,0.010657240176279201,RIG
4.5,0.9,Call,-0.00026555251331587354,RIG
4.5,0.9,Put,0.014654332194071381,RIG
4.6,0.7,Call,-3.827714976983141e-05,RIG
4.6,0.7,Put,0.007072118111039544,RIG
4.6,0.8,Call,-0.00014992165624288343,RIG
4.6,0.8,Put,0.010393714704405407,RIG
4.6,0.9,Call,-0.0002544505163768763,RIG
4.6,0.9,Put,0.014236657634913514,RIG
4.7,0.7,Call,-3.687610619227021e-05,RIG
4.7,0.7,Put,0.00691911439734033,RIG
4.7,0.8,Call,-0.00014386513195989052,RIG
4.7,0.8,Put,0.010136103279156927,RIG
4.7,0.9,Call,-0.0002440301463774282,RIG
4.7,0.9,Put,0.013832846145399284,RIG
4.8,0.7,Call,-3.554913406353388e-05,RIG
4.8,0.7,Put,0.006768275910612233,RIG
4.8,0.8,Call,-0.00013816790749021646,RIG
4.8,0.8,Put,0.009884666492306302,RIG
4.8,0.9,Call,-0.0002342367493614328,RIG
4.8,0.9,Put,0.013442702853690841,RIG
4.9,0.7,Call,-3.429123163314385e-05,RIG
4.9,0.7,Put,0.006619890401021846,RIG
4.9,0.8,Call,-0.00013280214866797692,RIG
4.9,0.8,Put,0.009639577247951314,RIG
4.9,0.9,Call,-0.00022502103891999518,RIG
4.9,0.9,Put,0.013065966303275804,RIG
5.0,0.7,Call,-3.309779814997249e-05,RIG
5.0,0.7,Put,0.006474183016227375,RIG
5.0,0.8,Call,-0.00012774266200943352,RIG
5.0,0.8,Put,0.00940093676463083,RIG
5.0,0.9,Call,-0.00021633847611002288,RIG
5.0,0.9,Put,0.012702325337321518,RIG
