T,Moneyness,Type,IV_Slope,Ticker
1.3000000000000003,0.9,Put,0.6868007258633653,ASND
1.4000000000000001,0.7,Call,0.05315635285830471,ASND
1.4000000000000001,0.7,Put,4.280552930871816,ASND
1.4000000000000001,0.8,Call,0.06548067867881027,ASND
1.4000000000000001,0.8,Put,3.39470588101479,ASND
1.4000000000000001,0.9,Call,0.07206199340007673,ASND
1.4000000000000001,0.9,Put,0.6658760125098876,ASND
1.5000000000000002,0.7,Call,0.048725411949971736,ASND
1.5000000000000002,0.7,Put,3.767654905364636,ASND
1.5000000000000002,0.8,Call,0.060915630426287365,ASND
1.5000000000000002,0.8,Put,3.0487938748917043,ASND
1.5000000000000002,0.9,Call,0.06732555194938575,ASND
1.5000000000000002,0.9,Put,0.6414097200734713,ASND
1.6,0.7,Call,0.044591179996771035,ASND
1.6,0.7,Put,3.3415149859403748,ASND
1.6,0.8,Call,0.056591499474803464,ASND
1.6,0.8,Put,2.7445055567848207,ASND
1.6,0.9,Call,0.06283243540484984,ASND
1.6,0.9,Put,0.6150248001009009,ASND
1.7000000000000002,0.7,Call,0.04078997152048683,ASND
1.7000000000000002,0.7,Put,2.9836555459632224,ASND
1.7000000000000002,0.8,Call,0.05255626077457939,ASND
1.7000000000000002,0.8,Put,2.4785951047008967,ASND
1.7000000000000002,0.9,Call,0.058628010806024485,ASND
1.7000000000000002,0.9,Put,0.5878430514666084,ASND
1.8000000000000003,0.7,Call,0.03732597192773128,ASND
1.8000000000000003,0.7,Put,2.680258115998985,ASND
1.8000000000000003,0.8,Call,0.04882485584711518,ASND
1.8000000000000003,0.8,Put,2.246515744585231,ASND
1.8000000000000003,0.9,Call,0.05472660181727379,ASND
1.8000000000000003,0.9,Put,0.5606303853586341,ASND
1.9000000000000001,0.7,Call,0.034186126846244405,ASND
1.9000000000000001,0.7,Put,2.4208245681219522,ASND
1.9000000000000001,0.8,Call,0.045393563013953,ASND
1.9000000000000001,0.8,Put,2.043670096022687,ASND
1.9000000000000001,0.9,Call,0.05112483592507365,ASND
1.9000000000000001,0.9,Put,0.5338999919743841,ASND
2.0,0.7,Call,0.03134879784564837,ASND
2.0,0.7,Put,2.1972655546898867,ASND
2.0,0.8,Call,0.042248548331724756,ASND
2.0,0.8,Put,1.865872608221708,ASND
2.0,0.9,Call,0.047809641050183815,ASND
2.0,0.9,Put,0.5079858915864377,ASND
2.1,0.7,Call,0.028788763530788027,ASND
2.1,0.7,Put,2.0032675468807644,ASND
2.1,0.8,Call,0.039370954999985386,ASND
2.1,0.8,Put,1.7094804868087559,ASND
2.1,0.9,Call,0.04476304054876862,ASND
2.1,0.9,Put,0.4830955012157298,ASND
2.2,0.7,Call,0.0264800612499071,ASND
2.2,0.7,Put,1.8338454333842027,ASND
2.2,0.8,Call,0.036739912286625306,ASND
2.2,0.8,Put,1.5713895699675264,ASND
2.2,0.9,Call,0.041965012390429456,ASND
2.2,0.9,Put,0.4593472583883499,ASND
2.3000000000000003,0.7,Call,0.024397548024359863,ASND
2.3000000000000003,0.7,Put,1.6850211194392641,ASND
2.3000000000000003,0.8,Call,0.034334284878877123,ASND
2.3000000000000003,0.8,Put,1.4489802804964576,ASND
2.3000000000000003,0.9,Call,0.03939516894868117,ASND
2.3000000000000003,0.9,Put,0.43679756625392135,ASND
2.4000000000000004,0.7,Call,0.02251770261634672,ASND
2.4000000000000004,0.7,Put,1.5535892041719233,ASND
2.4000000000000004,0.8,Call,0.032133656797950674,ASND
2.4000000000000004,0.8,Put,1.3400502101533205,ASND
2.4000000000000004,0.9,Call,0.03703371516067486,ASND
2.4000000000000004,0.9,Put,0.4154600873024956,ASND
2.5000000000000004,0.7,Call,0.020818981319894455,ASND
2.5000000000000004,0.7,Put,1.4369438157923395,ASND
2.5000000000000004,0.8,Call,0.030118850429943216,ASND
2.5000000000000004,0.8,Put,1.2427484070449066,ASND
2.5000000000000004,0.9,Call,0.0348619650023707,ASND
2.5000000000000004,0.9,Put,0.39531954359725224,ASND
2.6,0.7,Call,0.01928191567107235,ASND
2.6,0.7,Put,1.332949040738483,ASND
2.6,0.8,Call,0.0282721649643137,ASND
2.6,0.8,Put,1.1555169031650914,ASND
2.6,0.9,Call,0.03286258892487997,ASND
2.6,0.9,Put,0.37634156660271995,ASND
2.7,0.7,Call,0.017889065586056487,ASND
2.7,0.7,Put,1.2398408537631345,ASND
2.7,0.8,Call,0.026577447868370838,ASND
2.7,0.8,Put,1.0770408546047472,ASND
2.7,0.9,Call,0.03101969936626493,ASND
2.7,0.9,Put,0.358479702888373,ASND
2.8000000000000003,0.7,Call,0.016624896217075552,ASND
2.8000000000000003,0.7,Put,1.1561520991677985,ASND
2.8000000000000003,0.8,Call,0.025020069638585177,ASND
2.8000000000000003,0.8,Put,1.0062069378841765,ASND
2.8000000000000003,0.9,Call,0.02931884101489899,ASND
2.8000000000000003,0.9,Put,0.34168037062338014,ASND
2.9000000000000004,0.7,Call,0.01547561927482533,ASND
2.9000000000000004,0.7,Put,1.0806545379485617,ASND
2.9000000000000004,0.8,Call,0.023586845204183228,ASND
2.9000000000000004,0.8,Put,0.9420690186589779,ASND
2.9000000000000004,0.9,Call,0.027746927329583757,ASND
2.9000000000000004,0.9,Put,0.32588633921524524,ASND
3.0000000000000004,0.7,Call,0.01442902273338838,ASND
3.0000000000000004,0.7,Put,1.0123136673654125,ASND
3.0000000000000004,0.8,Call,0.022265928616878775,ASND
3.0000000000000004,0.8,Put,0.8838199691893291,ASND
3.0000000000000004,0.9,Call,0.02629214904658986,ASND
3.0000000000000004,0.9,Put,0.31103914496270657,ASND
3.1,0.7,Call,0.013474302542108626,ASND
3.1,0.7,Put,0.9502531965497973,ASND
3.1,0.8,Call,0.021046697182391935,ASND
3.1,0.8,Put,0.830768573902794,ASND
3.1,0.9,Call,0.02494387046816657,ASND
3.1,0.9,Put,0.2970807410440645,ASND
3.2,0.7,Call,0.012601903698516298,ASND
3.2,0.7,Put,0.8937268912114216,ASND
3.2,0.8,Call,0.019919634619957466,ASND
3.2,0.8,Put,0.7823205974771125,ASND
3.2,0.9,Call,0.023692523053982575,ASND
3.2,0.9,Put,0.2839545977021615,ASND
3.3000000000000003,0.7,Call,0.01180337424851648,ASND
3.3000000000000003,0.7,Put,0.8420960918832948,ASND
3.3000000000000003,0.8,Call,0.018876218722033072,ASND
3.3000000000000003,0.8,Put,0.7379632388432883,ASND
3.3000000000000003,0.9,Call,0.022529501875806993,ASND
3.3000000000000003,0.9,Put,0.27160640899300104,ASND
3.4000000000000004,0.7,Call,0.011071233528576946,ASND
3.4000000000000004,0.7,Put,0.7948116364877055,ASND
3.4000000000000004,0.8,Call,0.01790881642354753,ASND
3.4000000000000004,0.8,Put,0.6972523331727617,ASND
3.4000000000000004,0.9,Call,0.02144706800402848,ASND
3.4000000000000004,0.9,Put,0.2599845194498074,ASND
3.5000000000000004,0.7,Call,0.010398854663070825,ASND
3.5000000000000004,0.7,Put,0.7513992285426849,ASND
3.5000000000000004,0.8,Call,0.01701058760998908,ASND
3.5000000000000004,0.8,Put,0.6598017838627789,ASND
3.5000000000000004,0.9,Call,0.020438258339435956,ASND
3.5000000000000004,0.9,Put,0.24904015284997588,ASND
3.6,0.7,Call,0.009780360613280876,ASND
3.6,0.7,Put,0.7114475207324764,ASND
3.6,0.8,Call,0.016175398037252292,ASND
3.6,0.8,Put,0.6252748064799412,ASND
3.6,0.9,Call,0.019496803447382714,ASND
3.6,0.9,Put,0.23872750265110004,ASND
3.7,0.7,Call,0.009210532715230521,ASND
3.7,0.7,Put,0.6745983531039687,ASND
3.7,0.8,Call,0.015397741175201868,ASND
3.7,0.8,Put,0.593376648185565,ASND
3.7,0.9,Call,0.01861705337771221,ASND
3.7,0.9,Put,0.22900372721470674,ASND
3.8000000000000003,0.7,Call,0.008684730498709797,ASND
3.8000000000000003,0.7,Put,0.6405387120757758,ASND
3.8000000000000003,0.8,Call,0.014672668474998237,ASND
3.8000000000000003,0.8,Put,0.563848511954217,ASND
3.8000000000000003,0.9,Call,0.017793911123863353,ASND
3.8000000000000003,0.9,Put,0.21982888096175465,ASND
3.9000000000000004,0.7,Call,0.008198821560841296,ASND
3.9000000000000004,0.7,Put,0.6089940722521082,ASND
3.9000000000000004,0.8,Call,0.01399572740445602,ASND
3.9000000000000004,0.8,Put,0.536462467629076,ASND
3.9000000000000004,0.9,Call,0.017022773198892813,ASND
3.9000000000000004,0.9,Put,0.21116580387559317,ASND
4.0,0.7,Call,0.007749120318932545,ASND
4.0,0.7,Put,0.5797228558987122,ASND
4.0,0.8,Call,0.013362906535598074,ASND
4.0,0.8,Put,0.5110171739930225,ASND
4.0,0.9,Call,0.01629947672681653,ASND
4.0,0.9,Put,0.2029799854030484,ASND
4.1,0.7,Call,0.007332334555056561,ASND
4.1,0.7,Put,0.5525118007740265,ASND
4.1,0.8,Call,0.012770586966171492,ASND
4.1,0.8,Put,0.4873342696778308,ASND
4.1,0.9,Call,0.015620252427570105,ASND
4.1,0.9,Put,0.19523941416144924,ASND
4.2,0.7,Call,0.006945518768315606,ASND
4.2,0.7,Put,0.5271720700750849,ASND
4.2,0.8,Call,0.012215499387520036,ASND
4.2,0.8,Put,0.4652553176079879,ASND
4.2,0.9,Call,0.01498168288889347,ASND
4.2,0.9,Put,0.1879144214757835,ASND
4.3,0.7,Call,0.006586033457412191,ASND
4.3,0.7,Put,0.5035359717114756,ASND
4.3,0.8,Call,0.01169468615936713,ASND
4.3,0.8,Put,0.44463920917888217,ASND
4.3,0.9,Call,0.014380665552942101,ASND
4.3,0.9,Put,0.1809775243062878,ASND
4.3999999999999995,0.7,Call,0.006251509559667236,ASND
4.3999999999999995,0.7,Put,0.48145418025011016,ASND
4.3999999999999995,0.8,Call,0.011205467808373091,ASND
4.3999999999999995,0.8,Put,0.4253599516093155,ASND
4.3999999999999995,0.9,Call,0.013814379890195941,ASND
4.3999999999999995,0.9,Put,0.17440327133775504,ASND
4.5,0.7,Call,0.005939817368426513,ASND
4.5,0.7,Put,0.46079337542595217,ASND
4.5,0.8,Call,0.0107454134253393,ASND
4.5,0.8,Put,0.4073047757684911,ASND
4.5,0.9,Call,0.01328025828148332,ASND
4.5,0.9,Put,0.16816809470772626,ASND
4.6,0.7,Call,0.005649039338135489,ASND
4.6,0.7,Put,0.44143422734846516,ASND
4.6,0.8,Call,0.010312314492871602,ASND
4.6,0.8,Put,0.39037251295380376,ASND
4.6,0.9,Call,0.012775960177614848,ASND
4.6,0.9,Put,0.16225016891786184,ASND
4.7,0.7,Call,0.005377446263977571,ASND
4.7,0.7,Put,0.42326967144696576,ASND
4.7,0.8,Call,0.00990416172853039,ASND
4.7,0.8,Put,0.37447219813208205,ASND
4.7,0.9,Call,0.012299349152595028,ASND
4.7,0.9,Put,0.15662927780809127,ASND
4.8,0.7,Call,0.005123476391617522,ASND
4.8,0.7,Put,0.40620342650625013,ASND
4.8,0.8,Call,0.009519124577542226,ASND
4.8,0.8,Put,0.3595218644927567,ASND
4.8,0.9,Call,0.011848472509765756,ASND
4.8,0.9,Put,0.15128669000089948,ASND
4.9,0.7,Call,0.004885717072503241,ASND
4.9,0.7,Put,0.39014871742885615,ASND
4.9,0.8,Call,0.009155533033374729,ASND
4.9,0.8,Put,0.34544750012894265,ASND
4.9,0.9,Call,0.011421543139753248,ASND
4.9,0.9,Put,0.14620504289568037,ASND
5.0,0.7,Call,0.0046628886324528995,ASND
5.0,0.7,Put,0.37502717103233607,ASND
5.0,0.8,Call,0.008811861504117724,ASND
5.0,0.8,Put,0.33218214254088885,ASND
5.0,0.9,Call,0.011016923364939313,ASND
5.0,0.9,Put,0.14136823506826435,ASND
