T,Moneyness,Type,IV_Slope,Ticker
4.9,0.8,Call,-0.0034451717106818336,AFRM
4.9,0.8,Put,0.0004465543977394857,AFRM
4.9,0.9,Call,-0.002033400270017735,AFRM
4.9,0.9,Put,0.0004920352708230063,AFRM
5.0,0.7,Call,-0.0032299288546411287,AFRM
5.0,0.7,Put,0.000377670062237101,AFRM
5.0,0.8,Call,-0.003324409722841315,AFRM
5.0,0.8,Put,0.0004277042053391078,AFRM
5.0,0.9,Call,-0.001920763458531649,AFRM
5.0,0.9,Put,0.0004715999353999134,AFRM
