T,Moneyness,Type,IV_Slope,Ticker
0.8,0.7,Call,-0.04409097568484899,ENVX
0.8,0.7,Put,0.3170249849942658,ENVX
0.8,0.8,Call,-0.05602464014529962,ENVX
0.8,0.8,Put,0.3066168346239767,ENVX
0.8,0.9,Call,-0.06630570195655106,ENVX
0.8,0.9,Put,0.29743612213627146,ENVX
0.9,0.7,Call,-0.0312688009237943,ENVX
0.9,0.7,Put,0.2617693467523101,ENVX
0.9,0.8,Call,-0.041840748296803926,ENVX
0.9,0.8,Put,0.25359747553975615,ENVX
0.9,0.9,Call,-0.05089099895920027,ENVX
0.9,0.9,Put,0.2463893170525397,ENVX
1.0,0.7,Call,-0.014042249184997857,ENVX
1.0,0.7,Put,0.21963504016453417,ENVX
1.0,0.8,Call,-0.023509243235586563,ENVX
1.0,0.8,Put,0.21305174498147395,ENVX
1.0,0.9,Call,-0.031549525719420934,ENVX
1.0,0.9,Put,0.20724482113856357,ENVX
1.1,0.7,Call,0.005070340387829992,ENVX
1.1,0.7,Put,0.18682255736063805,ENVX
1.1,0.8,Call,-0.0035092313952388527,ENVX
1.1,0.8,Put,0.18140742054075584,ENVX
1.1,0.9,Call,-0.010724300133733357,ENVX
1.1,0.9,Put,0.1766308936510025,ENVX
1.2000000000000002,0.7,Call,0.024526051696782677,ENVX
1.2000000000000002,0.7,Put,0.16079700398719898,ENVX
1.2000000000000002,0.8,Call,0.016643082187239863,ENVX
1.2000000000000002,0.8,Put,0.15626549467732487,ENVX
1.2000000000000002,0.9,Call,0.01009401458706982,ENVX
1.2000000000000002,0.9,Put,0.15226838870598575,ENVX
1.3000000000000003,0.7,Call,0.043414294823744634,ENVX
1.3000000000000003,0.7,Put,0.1398216981979027,ENVX
1.3000000000000003,0.8,Call,0.03605247507810515,ENVX
1.3000000000000003,0.8,Put,0.1359745046622609,ENVX
1.3000000000000003,0.9,Call,0.03002642711667459,ENVX
1.3000000000000003,0.9,Put,0.13258101278084813,ENVX
1.4000000000000001,0.7,Call,0.0612389182559506,ENVX
1.4000000000000001,0.7,Put,0.12267763615916462,ENVX
1.4000000000000001,0.8,Call,0.05422644835692943,ENVX
1.4000000000000001,0.8,Put,0.11937105227100007,ENVX
1.4000000000000001,0.9,Call,0.0485873054780761,ENVX
1.4000000000000001,0.9,Put,0.11645441567468906,ENVX
1.5000000000000002,0.7,Call,0.07778215264155156,ENVX
1.5000000000000002,0.7,Put,0.10849028467564042,ENVX
1.5000000000000002,0.8,Call,0.07093672506232421,ENVX
1.5000000000000002,0.8,Put,0.10561812090909374,ENVX
1.5000000000000002,0.9,Call,0.06554407570666941,ENVX
1.5000000000000002,0.9,Put,0.10308467304841841,ENVX
1.6,0.7,Call,0.0930259600211078,ENVX
1.6,0.7,Put,0.096619810536068,ENVX
1.6,0.8,Call,0.08613474262232634,ENVX
1.6,0.8,Put,0.09410192346070295,ENVX
1.6,0.9,Call,0.08082791754005642,ENVX
1.6,0.9,Put,0.09188097225621555,ENVX
1.7000000000000002,0.7,Call,0.10712136979801007,ENVX
1.7000000000000002,0.7,Put,0.08658977099784039,ENVX
1.7000000000000002,0.8,Call,0.099908645237574,ENVX
1.7000000000000002,0.8,Put,0.08436455232710906,ENVX
1.7000000000000002,0.9,Call,0.09447985154854761,ENVX
1.7000000000000002,0.9,Put,0.08240175498646868,ENVX
1.8000000000000003,0.7,Call,0.12041513769642549,ENVX
1.8000000000000003,0.7,Put,0.0780397153705333,ENVX
1.8000000000000003,0.8,Call,0.11248392414430701,ENVX
1.8000000000000003,0.8,Put,0.07605903474666718,ENVX
1.8000000000000003,0.9,Call,0.10662627178850383,ENVX
1.8000000000000003,0.9,Put,0.0743119369486542,ENVX
1.9000000000000001,0.7,Call,0.13358394537655915,ENVX
1.9000000000000001,0.7,Put,0.07069300977388523,ENVX
1.9000000000000001,0.8,Call,0.1243002819543499,ENVX
1.9000000000000001,0.8,Put,0.06891872549865205,ENVX
1.9000000000000001,0.9,Call,0.11749324991439102,ENVX
1.9000000000000001,0.9,Put,0.06735368361440583,ENVX
2.0,0.7,Call,0.1480565386094146,ENVX
2.0,0.7,Put,0.06433457094773276,ENVX
2.0,0.8,Call,0.13630033691033883,ENVX
2.0,0.8,Put,0.06273607001524573,ENVX
2.0,0.9,Call,0.12751847508634118,ENVX
2.0,0.9,Put,0.06132608124632677,ENVX
2.1,0.7,Call,0.1674458349129683,ENVX
2.1,0.7,Put,0.05879518348893606,ENVX
2.1,0.8,Call,0.15105531997215504,ENVX
2.1,0.8,Put,0.05734761365572271,ENVX
2.1,0.9,Call,0.13788348467786135,ENVX
2.1,0.9,Put,0.05607075659664842,ENVX
2.2,0.7,Call,0.20377150398652327,ENVX
2.2,0.7,Put,0.053940274333066154,ENVX
2.2,0.8,Call,0.178828733014265,ENVX
2.2,0.8,Put,0.0526232514924371,ENVX
2.2,0.9,Call,0.1542001308223159,ENVX
2.2,0.9,Put,0.0514615459449863,ENVX
2.3000000000000003,0.7,Call,0.3200098690866314,ENVX
2.3000000000000003,0.7,Put,0.0496617578650754,ENVX
2.3000000000000003,0.8,Call,0.3047861716697015,ENVX
2.3000000000000003,0.8,Put,0.04845840617679028,ENVX
2.3000000000000003,0.9,Call,0.27776819028879624,ENVX
2.3000000000000003,0.9,Put,0.04739696647753957,ENVX
2.4000000000000004,0.7,Call,1.2600465157416167,ENVX
2.4000000000000004,0.7,Put,0.04587203055188745,ENVX
2.4000000000000004,0.8,Call,3.0253543199463455,ENVX
2.4000000000000004,0.8,Put,0.04476825959016938,ENVX
2.4000000000000004,0.9,Call,4.907484750443012,ENVX
2.4000000000000004,0.9,Put,0.04379465700496409,ENVX
2.5000000000000004,0.7,Call,4.124282602875952,ENVX
2.5000000000000004,0.7,Put,0.04249949269946817,ENVX
2.5000000000000004,0.8,Call,4.573016380181766,ENVX
2.5000000000000004,0.8,Put,0.04148344609455456,ENVX
2.5000000000000004,0.9,Call,4.631842232059603,ENVX
2.5000000000000004,0.9,Put,0.040587222481827105,ENVX
2.6,0.7,Call,4.196550351522635,ENVX
2.6,0.7,Put,0.03948517007686434,ENVX
2.6,0.8,Call,4.238687652556219,ENVX
2.6,0.8,Put,0.038546800025625216,ENVX
2.6,0.9,Call,4.221832359643957,ENVX
2.6,0.9,Put,0.03771909252525257,ENVX
2.7,0.7,Call,3.8899218781524145,ENVX
2.7,0.7,Put,0.03678013777760377,ENVX
2.7,0.8,Call,3.8770037964749187,ENVX
2.7,0.8,Put,0.03591087315354443,ENVX
2.7,0.9,Call,3.8471436503651333,ENVX
2.7,0.9,Put,0.035144121436718,ENVX
2.8000000000000003,0.7,Call,3.5700080528019105,ENVX
2.8000000000000003,0.7,Put,0.03434353614565185,ENVX
2.8000000000000003,0.8,Call,3.542448203079243,ENVX
2.8000000000000003,0.8,Put,0.03353602105273166,ENVX
2.8000000000000003,0.9,Call,3.5092551912944923,ENVX
2.8000000000000003,0.9,Put,0.032823736708395945,ENVX
2.9000000000000004,0.7,Call,3.271070463133949,ENVX
2.9000000000000004,0.7,Put,0.03214102845815431,ENVX
2.9000000000000004,0.8,Call,3.238565063823729,ENVX
2.9000000000000004,0.8,Put,0.031388914392777974,ENVX
2.9000000000000004,0.9,Call,3.2047657371479574,ENVX
2.9000000000000004,0.9,Put,0.030725497600004904,ENVX
3.0000000000000004,0.7,Call,2.9975619314839492,ENVX
3.0000000000000004,0.7,Put,0.0301435915929867,ENVX
3.0000000000000004,0.8,Call,2.963443821393988,ENVX
3.0000000000000004,0.8,Put,0.029441370821825512,ENVX
3.0000000000000004,0.9,Call,2.9300405042093742,ENVX
3.0000000000000004,0.9,Put,0.028821963377386364,ENVX
3.1,0.7,Call,2.748689768276397,ENVX
3.1,0.7,Put,0.028326560093653915,ENVX
3.1,0.8,Call,2.71435121777461,ENVX
3.1,0.8,Put,0.027669431022327922,ENVX
3.1,0.9,Call,2.6817609717908044,ENVX
3.1,0.9,Put,0.027089797586695465,ENVX
3.2,0.7,Call,2.5224994361036783,ENVX
3.2,0.7,Put,0.026668864792470798,ENVX
3.2,0.8,Call,2.4885897711604543,ENVX
3.2,0.8,Put,0.02605262238610656,ENVX
3.2,0.9,Call,2.456990572461695,ENVX
3.2,0.9,Put,0.025509053826460598,ENVX
3.3000000000000003,0.7,Call,2.3168526036951853,ENVX
3.3000000000000003,0.7,Put,0.025152422070687828,ENVX
3.3000000000000003,0.8,Call,2.2836913386722233,ENVX
3.3000000000000003,0.8,Put,0.024573368053571583,ENVX
3.3000000000000003,0.9,Call,2.253151242817038,ENVX
3.3000000000000003,0.9,Put,0.024062602234141122,ENVX
3.4000000000000004,0.7,Call,2.1297057386212632,ENVX
3.4000000000000004,0.7,Put,0.023761640668264764,ENVX
3.4000000000000004,0.8,Call,2.097450316222026,ENVX
3.4000000000000004,0.8,Put,0.02321650946220682,ENVX
3.4000000000000004,0.9,Call,2.067982876190281,ENVX
3.4000000000000004,0.9,Put,0.02273566591627232,ENVX
3.5000000000000004,0.7,Call,1.9591896135666125,ENVX
3.5000000000000004,0.7,Put,0.022483020905122202,ENVX
3.5000000000000004,0.8,Call,1.9279119647544487,ENVX
3.5000000000000004,0.8,Put,0.021968918180559346,ENVX
3.5000000000000004,0.9,Call,1.899502515272644,ENVX
3.5000000000000004,0.9,Put,0.021515443908572327,ENVX
3.6,0.7,Call,1.8036237195621947,ENVX
3.6,0.7,Put,0.02130482705993882,ENVX
3.6,0.8,Call,1.7733484022753752,ENVX
3.6,0.8,Put,0.02081917846459095,ENVX
3.6,0.9,Call,1.7459674817577533,ENVX
3.6,0.9,Put,0.020390802709121154,ENVX
3.7,0.7,Call,1.6615081005168761,ENVX
3.7,0.7,Put,0.020216818045648562,ENVX
3.7,0.8,Call,1.6322326166629044,ENVX
3.7,0.8,Put,0.019757326197732614,ENVX
3.7,0.9,Call,1.6058432053719462,ENVX
3.7,0.9,Put,0.019352022508602594,ENVX
3.8000000000000003,0.7,Call,1.5315077354509419,ENVX
3.8000000000000003,0.7,Put,0.019210024831003248,ENVX
3.8000000000000003,0.8,Call,1.503213932307737,ENVX
3.8000000000000003,0.8,Put,0.0187746330640711,ENVX
3.8000000000000003,0.9,Call,1.4777755119157345,ENVX
3.8000000000000003,0.9,Put,0.0183905873187226,ENVX
3.9000000000000004,0.7,Call,1.412435237694782,ENVX
3.9000000000000004,0.7,Put,0.018276565566886175,ENVX
3.9000000000000004,0.8,Call,1.385095969755337,ENVX
3.9000000000000004,0.8,Put,0.017863427221878683,ENVX
3.9000000000000004,0.9,Call,1.3605668597302032,ENVX
3.9000000000000004,0.9,Put,0.01749901053887236,ENVX
4.0,0.7,Call,1.3032341182420248,ENVX
4.0,0.7,Put,0.01740949129577507,ENVX
4.0,0.8,Call,1.2768172614740947,ENVX
4.0,0.8,Put,0.01701694359501904,ENVX
4.0,0.9,Call,1.2531559807355985,ENVX
4.0,0.9,Put,0.016670689288980634,ENVX
4.1,0.7,Call,1.2029634412430625,ENVX
4.1,0.7,Put,0.016602656599867684,ENVX
4.1,0.8,Call,1.1774343667928864,ENVX
4.1,0.8,Put,0.016229198324990975,ENVX
4.1,0.9,Call,1.154600425103871,ENVX
4.1,0.9,Put,0.015899782217165818,ENVX
4.2,0.7,Call,1.1107841042228495,ENVX
4.2,0.7,Put,0.01585061068817707,ENVX
4.2,0.8,Call,1.0861072250005552,ENVX
4.2,0.8,Put,0.015494883031462259,ENVX
4.2,0.9,Call,1.0640615719057183,ENVX
4.2,0.9,Put,0.015181106559181144,ENVX
4.3,0.7,Call,1.0259467241312625,ENVX
4.3,0.7,Put,0.015148505315329344,ENVX
4.3,0.8,Call,1.0020864677527037,ENVX
4.3,0.8,Put,0.014809275390568873,ENVX
4.3,0.9,Call,0.9807917319062129,ENVX
4.3,0.9,Put,0.0145100510625662,ENVX
4.3999999999999995,0.7,Call,0.9477810091059343,ENVX
4.3999999999999995,0.7,Put,0.014492016625448282,ENVX
4.3999999999999995,0.8,Call,0.9247024277864472,ENVX
4.3999999999999995,0.8,Put,0.014168163216986654,ENVX
4.3999999999999995,0.9,Call,0.9041230264088036,ENVX
4.3999999999999995,0.9,Put,0.013882502043301286,ENVX
4.5,0.7,Call,0.8756864619717241,ENVX
4.5,0.7,Put,0.01387727856644193,ENVX
4.5,0.8,Call,0.8533556084867043,ENVX
4.5,0.8,Put,0.013567779770319434,ENVX
4.5,0.9,Call,0.8334577759832484,ENVX
4.5,0.9,Put,0.013294780360700248,ENVX
4.6,0.7,Call,0.8091242579005697,ENVX
4.6,0.7,Put,0.013300825958906248,ENVX
4.6,0.8,Call,0.787508408742648,ENVX
4.6,0.8,Put,0.013004748429079616,ENVX
4.6,0.9,Call,0.7682601752304956,ENVX
4.6,0.9,Put,0.012743587507589521,ENVX
4.7,0.7,Call,0.7476101481337726,ENVX
4.7,0.7,Put,0.012759545652957109,ENVX
4.7,0.8,Call,0.7266779259293503,ENVX
4.7,0.8,Put,0.012476035214979904,ENVX
4.7,0.9,Call,0.7080490652539089,ENVX
4.7,0.9,Put,0.012225959340404267,ENVX
4.8,0.7,Call,0.6907082561336356,ENVX
4.8,0.7,Put,0.01225063448674161,ENVX
4.8,0.8,Call,0.6704296853326427,ENVX
4.8,0.8,Put,0.011978907919920253,ENVX
4.8,0.9,Call,0.6523916451858883,ENVX
4.8,0.9,Put,0.011739226237308017,ENVX
4.9,0.7,Call,0.6380256481640985,ENVX
4.9,0.7,Put,0.011771562985523835,ENVX
4.9,0.8,Call,0.618372166561073,ENVX
4.9,0.8,Put,0.01151090080770423,ENVX
4.9,0.9,Call,0.600897988882951,ENVX
4.9,0.9,Put,0.011280978683890297,ENVX
5.0,0.7,Call,0.5892075753559833,ENVX
5.0,0.7,Put,0.01132004392324193,ENVX
5.0,0.8,Call,0.5701520165895069,ENVX
5.0,0.8,Put,0.011069784038248986,ENVX
5.0,0.9,Call,0.5532162535712271,ENVX
5.0,0.9,Put,0.010849037458433575,ENVX
