T,Moneyness,Type,IV_Slope,Ticker
1.2000000000000002,0.8,Call,0.011757808705127139,CCL
1.2000000000000002,0.8,Put,0.00665861035489823,CCL
1.2000000000000002,0.9,Call,0.009608264227844533,CCL
1.2000000000000002,0.9,Put,0.01418489301327948,CCL
1.3000000000000003,0.7,Call,0.014583998438820571,CCL
1.3000000000000003,0.7,Put,-0.0009155063866471945,CCL
1.3000000000000003,0.8,Call,0.012156321693089178,CCL
1.3000000000000003,0.8,Put,0.00639332619336062,CCL
1.3000000000000003,0.9,Call,0.010033753848226466,CCL
1.3000000000000003,0.9,Put,0.013022327267082376,CCL
1.4000000000000001,0.7,Call,0.014826231317278352,CCL
1.4000000000000001,0.7,Put,-0.0004072206515029089,CCL
1.4000000000000001,0.8,Call,0.012440506180536444,CCL
1.4000000000000001,0.8,Put,0.006079997222594287,CCL
1.4000000000000001,0.9,Call,0.010353450289595936,CCL
1.4000000000000001,0.9,Put,0.011961526840197275,CCL
1.5000000000000002,0.7,Call,0.01496657882942472,CCL
1.5000000000000002,0.7,Put,-4.634630180374206e-05,CCL
1.5000000000000002,0.8,Call,0.012629532864100177,CCL
1.5000000000000002,0.8,Put,0.005749190845520205,CCL
1.5000000000000002,0.9,Call,0.010584082693352682,CCL
1.5000000000000002,0.9,Put,0.011001836663350932,CCL
1.6,0.7,Call,0.015023324115135198,CCL
1.6,0.7,Put,0.00021048493285651115,CCL
1.6,0.8,Call,0.012739590392446196,CCL
1.6,0.8,Put,0.005418514268898389,CCL
1.6,0.9,Call,0.010739972606735662,CCL
1.6,0.9,Put,0.010137272432084177,CCL
1.7000000000000002,0.7,Call,0.015011702958055559,CCL
1.7000000000000002,0.7,Put,0.00039293278370587084,CCL
1.7000000000000002,0.8,Call,0.01278431387005021,CCL
1.7000000000000002,0.8,Put,0.005097881039275508,CCL
1.7000000000000002,0.9,Call,0.010833325902291389,CCL
1.7000000000000002,0.9,Put,0.009359684680752904,CCL
1.8000000000000003,0.7,Call,0.014944403482845658,CCL
1.8000000000000003,0.7,Put,0.0005216222086644616,CCL
1.8000000000000003,0.8,Call,0.0127751685081692,CCL
1.8000000000000003,0.8,Put,0.004792594806186162,CCL
1.8000000000000003,0.9,Call,0.010874513969661806,CCL
1.8000000000000003,0.9,Put,0.008660375246104092,CCL
1.9000000000000001,0.7,Call,0.014831988783720341,CCL
1.9000000000000001,0.7,Put,0.0006111087849501229,CCL
1.9000000000000001,0.8,Call,0.01272178477395989,CCL
1.9000000000000001,0.8,Put,0.00450518770745598,CCL
1.9000000000000001,0.9,Call,0.010872331502858278,CCL
1.9000000000000001,0.9,Put,0.00803089753936106,CCL
2.0,0.7,Call,0.014683251547549514,CCL
2.0,0.7,Put,0.0006718001418742903,CCL
2.0,0.8,Call,0.012632246651042567,CCL
2.0,0.8,Put,0.004236532310944452,CCL
2.0,0.9,Call,0.010834225993988644,CCL
2.0,0.9,Put,0.007463424008699593,CCL
2.1,0.7,Call,0.01450551013085486,CCL
2.1,0.7,Put,0.0007112248786670753,CCL
2.1,0.8,Call,0.0125133370808854,CCL
2.1,0.8,Put,0.003986521581256494,CCL
2.1,0.9,Call,0.010766498282032714,CCL
2.1,0.9,Put,0.006950885177920656,CCL
2.2,0.7,Call,0.014304855008689185,CCL
2.2,0.7,Put,0.0007348851652009471,CCL
2.2,0.8,Call,0.012370745570385915,CCL
2.2,0.8,Put,0.0037544876929779254,CCL
2.2,0.9,Call,0.010674475688614418,CCL
2.2,0.9,Put,0.0064869905052750134,CCL
2.3000000000000003,0.7,Call,0.014086353571147106,CCL
2.3000000000000003,0.7,Put,0.0007468386948824036,CCL
2.3000000000000003,0.8,Call,0.01220924304952469,CCL
2.3000000000000003,0.8,Put,0.0035394607463099326,CCL
2.3000000000000003,0.9,Call,0.01056266027977187,CCL
2.3000000000000003,0.9,Put,0.006066190864419902,CCL
2.4000000000000004,0.7,Call,0.013854220184288111,CCL
2.4000000000000004,0.7,Put,0.0007501016449594036,CCL
2.4000000000000004,0.8,Call,0.012032828754121823,CCL
2.4000000000000004,0.8,Put,0.003340328214354824,CCL
2.4000000000000004,0.9,Call,0.010434855140214562,CCL
2.4000000000000004,0.9,Put,0.005683615022147175,CCL
2.5000000000000004,0.7,Call,0.013611957400233573,CCL
2.5000000000000004,0.7,Put,0.0007469313830799073,CCL
2.5000000000000004,0.8,Call,0.011844853420489574,CCL
2.5000000000000004,0.8,Put,0.0031559322988128353,CCL
2.5000000000000004,0.9,Call,0.010294271536457343,CCL
2.5000000000000004,0.9,Put,0.005334997416384101,CCL
2.6,0.7,Call,0.013362473261381675,CCL
2.6,0.7,Put,0.0007390272066040916,CCL
2.6,0.8,Call,0.011648122537816217,CCL
2.6,0.8,Put,0.0029851282180699285,CCL
2.6,0.9,Call,0.01014361965427539,CCL
2.6,0.9,Put,0.0050166062094339275,CCL
2.7,0.7,Call,0.013108178820808312,CCL
2.7,0.7,Put,0.000727674462004514,CCL
2.7,0.8,Call,0.011444982874297753,CCL
2.7,0.8,Put,0.0028268178472847624,CCL
2.7,0.9,Call,0.009985185325045852,CCL
2.7,0.9,Put,0.004725175989069687,CCL
2.8000000000000003,0.7,Call,0.012851069297013793,CCL
2.8000000000000003,0.7,Put,0.0007138490697107733,CCL
2.8000000000000003,0.8,Call,0.011237395007174045,CCL
2.8000000000000003,0.8,Put,0.002679967826068766,CCL
2.8000000000000003,0.9,Call,0.009820894861442551,CCL
2.8000000000000003,0.9,Put,0.004457846968366842,CCL
2.9000000000000004,0.7,Call,0.012592791688176666,CCL
2.9000000000000004,0.7,Put,0.0006982940434678611,CCL
2.9000000000000004,0.8,Call,0.011026994156151266,CCL
2.9000000000000004,0.8,Put,0.0025436179381417134,CCL
2.9000000000000004,0.9,Call,0.009652369836242887,CCL
2.9000000000000004,0.9,Put,0.004212111180174826,CCL
3.0000000000000004,0.7,Call,0.012334701176483496,CCL
3.0000000000000004,0.7,Put,0.0006815759913255298,CCL
3.0000000000000004,0.8,Call,0.01081514124737226,CCL
3.0000000000000004,0.8,Put,0.002416883477590614,CCL
3.0000000000000004,0.9,Call,0.009480973373442631,CCL
3.0000000000000004,0.9,Put,0.003985765463798695,CCL
3.1,0.7,Call,0.012077908243484127,CCL
3.1,0.7,Put,0.0006641271670633004,CCL
3.1,0.8,Call,0.01060296581771636,CCL
3.1,0.8,Put,0.002298953985194644,CCL
3.1,0.9,Call,0.009307849285140038,CCL
3.1,0.9,Put,0.003776870709087405,CCL
3.2,0.7,Call,0.01182331807919948,CCL
3.2,0.7,Put,0.0006462769962575082,CCL
3.2,0.8,Call,0.010391402101009826,CCL
3.2,0.8,Put,0.00218908988382574,CCL
3.2,0.9,Call,0.009133955181787543,CCL
3.2,0.9,Put,0.0035837166937110337,CCL
3.3000000000000003,0.7,Call,0.011571663589757,CCL
3.3000000000000003,0.7,Put,0.000628275870566282,CCL
3.3000000000000003,0.8,Call,0.010181219413396222,CCL
3.3000000000000003,0.8,Put,0.0020866179894731963,CCL
3.3000000000000003,0.9,Call,0.008960090506125097,CCL
3.3000000000000003,0.9,Put,0.003404791827953155,CCL
3.4000000000000004,0.7,Call,0.011323533079798614,CCL
3.4000000000000004,0.7,Put,0.0006103132173717182,CCL
3.4000000000000004,0.8,Call,0.009973047767471889,CCL
3.4000000000000004,0.8,Put,0.001990926516360282,CCL
3.4000000000000004,0.9,Call,0.008786920290299854,CCL
3.4000000000000004,0.9,Put,0.003238757155458607,CCL
3.5000000000000004,0.7,Call,0.011079393498319195,CCL
3.5000000000000004,0.7,Put,0.0005925312998422693,CCL
3.5000000000000004,0.8,Call,0.009767399489069016,CCL
3.5000000000000004,0.8,Put,0.0019014599614143788,CCL
3.5000000000000004,0.9,Call,0.008614995307665296,CCL
3.5000000000000004,0.9,Put,0.0030844240174822597,CCL
3.6,0.7,Call,0.010839609982568454,CCL
3.6,0.7,Put,0.0005750358106055964,CCL
3.6,0.8,Call,0.00956468748087441,CCL
3.6,0.8,Put,0.0018177141016123553,CCL
3.6,0.9,Call,0.008444769183098584,CCL
3.6,0.9,Put,0.0029407348562050946,CCL
3.7,0.7,Call,0.010604462308396912,CCL
3.7,0.7,Put,0.0005579040422901062,CCL
3.7,0.8,Call,0.009365240669920095,CCL
3.7,0.8,Put,0.0017392312393248361,CCL
3.7,0.9,Call,0.008276612935258857,CCL
3.7,0.9,Put,0.0028067467005475815,CCL
3.8000000000000003,0.7,Call,0.010374158751162927,CCL
3.8000000000000003,0.7,Put,0.0005411912158561159,CCL
3.8000000000000003,0.8,Call,0.00916931708664096,CCL
3.8000000000000003,0.8,Put,0.0016655957672813777,CCL
3.8000000000000003,0.9,Call,0.008110827348184612,CCL
3.8000000000000003,0.9,Put,0.002681616941050139,CCL
3.9000000000000004,0.7,Call,0.010148847776061311,CCL
3.9000000000000004,0.7,Put,0.000524935400691699,CCL
3.9000000000000004,0.8,Call,0.008977114949482735,CCL
3.9000000000000004,0.8,Put,0.0015964300841254406,CCL
3.9000000000000004,0.9,Call,0.007947653506273624,CCL
3.9000000000000004,0.9,Put,0.002564591057379449,CCL
4.0,0.7,Call,0.009928627906131277,CCL
4.0,0.7,Put,0.0005091613525964878,CCL
4.0,0.8,Call,0.008788782067721546,CCL
4.0,0.8,Put,0.0015313908663751319,CCL
4.0,0.9,Call,0.00778728177340815,CCL
4.0,0.9,Put,0.002454992011890339,CCL
4.1,0.7,Call,0.009713556058114137,CCL
4.1,0.7,Put,0.0004938835163547123,CCL
4.1,0.8,Call,0.008604423824127688,CCL
4.1,0.8,Put,0.0014701656870379663,CCL
4.1,0.9,Call,0.007629859452570278,CCL
4.1,0.9,Put,0.002352211065891233,CCL
4.2,0.7,Call,0.009503654588333264,CCL
4.2,0.7,Put,0.0004791083804953738,CCL
4.2,0.8,Call,0.00842410995699483,CCL
4.2,0.8,Put,0.001412469962302778,CCL
4.2,0.9,Call,0.007475497325057631,CCL
4.2,0.9,Put,0.0022556998119907124,CCL
4.3,0.7,Call,0.00929891725093473,CCL
4.3,0.7,Put,0.00046483632761609527,CCL
4.3,0.8,Call,0.008247880325650865,CCL
4.3,0.8,Put,0.0013580442031499377,CCL
4.3,0.9,Call,0.007324275237204243,CCL
4.3,0.9,Put,0.002164963247667911,CCL
4.3999999999999995,0.7,Call,0.00909931423795678,CCL
4.3999999999999995,0.7,Put,0.00045106309052691835,CCL
4.3999999999999995,0.8,Call,0.008075749814306038,CCL
4.3999999999999995,0.8,Put,0.0013066515466696813,CCL
4.3999999999999995,0.9,Call,0.007176246876436744,CCL
4.3999999999999995,0.9,Put,0.002079553741576741,CCL
4.5,0.7,Call,0.008904796443372684,CCL
4.5,0.7,Put,0.0004377808991978199,CCL
4.5,0.8,Call,0.007907712504687556,CCL
4.5,0.8,Put,0.0012580755417774322,CCL
4.5,0.9,Call,0.007031443856545898,CCL
4.5,0.9,Put,0.001999065766641575,CCL
4.6,0.7,Call,0.00871529907036843,CCL
4.6,0.7,Put,0.00042497938461635734,CCL
4.6,0.8,Call,0.007743745227341462,CCL
4.6,0.8,Put,0.0012121181648026534,CCL
4.6,0.9,Call,0.0068898792136930535,CCL
4.6,0.9,Put,0.0019231312930745315,CCL
4.7,0.7,Call,0.008530744682298778,CCL
4.7,0.7,Put,0.0004126462907176225,CCL
4.7,0.8,Call,0.007583810584405875,CCL
4.7,0.8,Put,0.0011685980417100981,CCL
4.7,0.9,Call,0.006751550399168198,CCL
4.7,0.9,Put,0.0018514157502971865,CCL
4.8,0.7,Call,0.008351045781868072,CCL
4.8,0.7,Put,0.0004007680347416452,CCL
4.8,0.8,Call,0.007427859522388114,CCL
4.8,0.8,Put,0.001127348855681105,CCL
4.8,0.9,Call,0.006616441841927427,CCL
4.8,0.9,Put,0.0017836144804214,CCL
4.9,0.7,Call,0.008176106989940478,CCL
4.9,0.7,Put,0.0003893301473071841,CCL
4.9,0.8,Call,0.007275833521409954,CCL
4.9,0.8,Put,0.0010882179203144428,CCL
4.9,0.9,Call,0.006484527142978273,CCL
4.9,0.9,Put,0.0017194496170990202,CCL
5.0,0.7,Call,0.008005826884140421,CCL
5.0,0.7,Put,0.00037831761714846035,CCL
5.0,0.8,Call,0.007127666457179549,CCL
5.0,0.8,Put,0.0010510649008105277,CCL
5.0,0.9,Call,0.006355770954421525,CCL
5.0,0.9,Put,0.0016586673334323399,CCL
