T,Moneyness,Type,IV_Slope,Ticker
1.7000000000000002,0.8,Call,0.005863191444260513,PTON
1.7000000000000002,0.8,Put,0.1098023282295305,PTON
1.7000000000000002,0.9,Call,0.007918585972521054,PTON
1.7000000000000002,0.9,Put,0.12233237488947517,PTON
1.8000000000000003,0.7,Call,0.004983783653803956,PTON
1.8000000000000003,0.7,Put,0.10933819947450067,PTON
1.8000000000000003,0.8,Call,0.005348688239234819,PTON
1.8000000000000003,0.8,Put,0.12019658292967508,PTON
1.8000000000000003,0.9,Call,0.0071709522721754805,PTON
1.8000000000000003,0.9,Put,0.13552514790231437,PTON
1.9000000000000001,0.7,Call,0.004908177198045084,PTON
1.9000000000000001,0.7,Put,0.1157841827190785,PTON
1.9000000000000001,0.8,Call,0.0049098475681621625,PTON
1.9000000000000001,0.8,Put,0.12871812412477612,PTON
1.9000000000000001,0.9,Call,0.006523662287027357,PTON
1.9000000000000001,0.9,Put,0.14654159891605126,PTON
2.0,0.7,Call,0.004863889530318244,PTON
2.0,0.7,Put,0.12085577205193099,PTON
2.0,0.8,Call,0.004532950025235016,PTON
2.0,0.8,Put,0.13560800099251813,PTON
2.0,0.9,Call,0.005960285731160253,PTON
2.0,0.9,Put,0.15563107284880529,PTON
2.1,0.7,Call,0.00484253597069072,PTON
2.1,0.7,Put,0.12475206795817129,PTON
2.1,0.8,Call,0.004207042155770396,PTON
2.1,0.8,Put,0.1410824638634358,PTON
2.1,0.9,Call,0.005467426746931184,PTON
2.1,0.9,Put,0.1630237639348574,PTON
2.2,0.7,Call,0.00483769642384532,PTON
2.2,0.7,Put,0.12764634255351479,PTON
2.2,0.8,Call,0.003923344830436043,PTON
2.2,0.8,Put,0.1453335755525955,PTON
2.2,0.9,Call,0.00503412632614371,PTON
2.2,0.9,Put,0.16892919133438972,PTON
2.3000000000000003,0.7,Call,0.004844455053172904,PTON
2.3000000000000003,0.7,Put,0.12968865747393737,PTON
2.3000000000000003,0.8,Call,0.003674790409563291,PTON
2.3000000000000003,0.8,Put,0.1485306947955755,PTON
2.3000000000000003,0.9,Call,0.004651382462016606,PTON
2.3000000000000003,0.9,Put,0.1735361228426932,PTON
2.4000000000000004,0.7,Call,0.004859050444526446,PTON
2.4000000000000004,0.7,Put,0.13100852154160114,PTON
2.4000000000000004,0.8,Call,0.003455662028375994,PTON
2.4000000000000004,0.8,Put,0.1508223778916758,PTON
2.4000000000000004,0.9,Call,0.004311767660058104,PTON
2.4000000000000004,0.9,Put,0.17701335105035676,PTON
2.5000000000000004,0.7,Call,0.004878609418264012,PTON
2.5000000000000004,0.7,Put,0.13171742593061972,PTON
2.5000000000000004,0.8,Call,0.003261312657738546,PTON
2.5000000000000004,0.8,Put,0.1523384262808136,PTON
2.5000000000000004,0.9,Call,0.0040091249470020065,PTON
2.5000000000000004,0.9,Put,0.1795109431353614,PTON
2.6,0.7,Call,0.004900944013835041,PTON
2.6,0.7,Put,0.13191117633930804,PTON
2.6,0.8,Call,0.00308794601810991,PTON
2.6,0.8,Put,0.1531919207643271,PTON
2.6,0.9,Call,0.003738326320309374,PTON
2.6,0.9,Put,0.18116172402020295,PTON
2.7,0.7,Call,0.004924396187896048,PTON
2.7,0.7,Put,0.1316719898106736,PTON
2.7,0.8,Call,0.0029324453006386838,PTON
2.7,0.8,Put,0.15348115333152293,PTON
2.7,0.9,Call,0.003495080525242302,PTON
2.7,0.9,Put,0.1820828419156309,PTON
2.8000000000000003,0.7,Call,0.004947718610608704,PTON
2.8000000000000003,0.7,Put,0.13107035146747711,PTON
2.8000000000000003,0.8,Call,0.0027922388229251983,PTON
2.8000000000000003,0.8,Put,0.1532914110144802,PTON
2.8000000000000003,0.9,Call,0.003275779688344645,PTON
2.8000000000000003,0.9,Put,0.18237732316749417,PTON
2.9000000000000004,0.7,Call,0.00496998284555616,PTON
2.9000000000000004,0.7,Put,0.1301666415849485,PTON
2.9000000000000004,0.8,Call,0.002665194256305839,PTON
2.9000000000000004,0.8,Put,0.15269659277314096,PTON
2.9000000000000004,0.9,Call,0.003077376547676935,PTON
2.9000000000000004,0.9,Put,0.18213556098807487,PTON
3.0000000000000004,0.7,Call,0.0049905083707187554,PTON
3.0000000000000004,0.7,Put,0.12901255106111026,PTON
3.0000000000000004,0.8,Call,0.0025495350083763278,PTON
3.0000000000000004,0.8,Put,0.15176065633258534,PTON
3.0000000000000004,0.9,Call,0.002897285806256292,PTON
3.0000000000000004,0.9,Put,0.18143670714343044,PTON
3.1,0.7,Call,0.005008807518988846,PTON
3.1,0.7,Put,0.12765230650747492,PTON
3.1,0.8,Call,0.002443773838798418,PTON
3.1,0.8,Put,0.15053890108167098,PTON
3.1,0.9,Call,0.0027333045487950673,PTON
3.1,0.9,Put,0.1803499515102513,PTON
3.2,0.7,Call,0.005024542625681541,PTON
3.2,0.7,Put,0.12612372675450262,PTON
3.2,0.8,Call,0.0023466599283362283,PTON
3.2,0.8,Put,0.14907909810236986,PTON
3.2,0.9,Call,0.0025835477688376796,PTON
3.2,0.9,Put,0.17893568454144942,PTON
3.3000000000000003,0.7,Call,0.005037492572769433,PTON
3.3000000000000003,0.7,Put,0.12445913169750912,PTON
3.3000000000000003,0.8,Call,0.0022571364907013544,PTON
3.3000000000000003,0.8,Put,0.14742248072564085,PTON
3.3000000000000003,0.9,Call,0.002446395914657343,PTON
3.3000000000000003,0.9,Put,0.1772465440127065,PTON
3.4000000000000004,0.7,Call,0.005047526595010914,PTON
3.4000000000000004,0.7,Put,0.12268612280300235,PTON
3.4000000000000004,0.8,Call,0.0021743066801308488,PTON
3.4000000000000004,0.8,Put,0.14560460972862557,PTON
3.4000000000000004,0.9,Call,0.002320452030956883,PTON
3.4000000000000004,0.9,Put,0.17532835123512014,PTON
3.5000000000000004,0.7,Call,0.005054583719580182,PTON
3.5000000000000004,0.7,Put,0.12082825267625273,PTON
3.5000000000000004,0.8,Call,0.0020974060534758743,PTON
3.5000000000000004,0.8,Put,0.1436561270510569,PTON
3.5000000000000004,0.9,Call,0.002204506592172274,PTON
3.5000000000000004,0.9,Put,0.17322094406440375,PTON
3.6,0.7,Call,0.005058656592427718,PTON
3.6,0.7,Put,0.11890559910177066,PTON
3.6,0.8,Call,0.002025780232726827,PTON
3.6,0.8,Put,0.14160341113487246,PTON
3.6,0.9,Call,0.0020975085259392376,PTON
3.6,0.9,Put,0.1709589150837514,PTON
3.7,0.7,Call,0.005059778732685893,PTON
3.7,0.7,Put,0.1169352570511158,PTON
3.7,0.8,Call,0.001958866710767822,PTON
3.7,0.8,Put,0.1394691459419899,PTON
3.7,0.9,Call,0.0019985412387625687,PTON
3.7,0.9,Put,0.16857226367317832,PTON
3.8000000000000003,0.7,Call,0.005058014475285771,PTON
3.8000000000000003,0.7,Put,0.11493176037676386,PTON
3.8000000000000003,0.8,Call,0.0018961799717463388,PTON
3.8000000000000003,0.8,Put,0.13727281454640514,PTON
3.8000000000000003,0.9,Call,0.0019068027003772761,PTON
3.8000000000000003,0.9,Put,0.16608697056300809,PTON
3.9000000000000004,0.7,Call,0.00505345102842531,PTON
3.9000000000000004,0.7,Put,0.11290744330991695,PTON
3.9000000000000004,0.8,Call,0.0018372992738993688,PTON
3.9000000000000004,0.8,Put,0.13503112702686107,PTON
3.9000000000000004,0.9,Call,0.0018215888345724102,PTON
3.9000000000000004,0.9,Put,0.16352550307967958,PTON
4.0,0.7,Call,0.005046192199827104,PTON
4.0,0.7,Put,0.11087275046089418,PTON
4.0,0.8,Call,0.0017818585795262298,PTON
4.0,0.8,Put,0.13275839126394573,PTON
4.0,0.9,Call,0.0017422796144361818,PTON
4.0,0.9,Put,0.1609072587464011,PTON
4.1,0.7,Call,0.005036353443663494,PTON
4.1,0.7,Put,0.10883650277877631,PTON
4.1,0.8,Call,0.0017295382233674082,PTON
4.1,0.8,Put,0.1304668342017035,PTON
4.1,0.9,Call,0.0016683273782052309,PTON
4.1,0.9,Put,0.15824895427893948,PTON
4.2,0.7,Call,0.005024057955217642,PTON
4.2,0.7,Put,0.1068061258488171,PTON
4.2,0.8,Call,0.0016800579937882784,PTON
4.2,0.8,Put,0.12816688018420958,PTON
4.2,0.9,Call,0.0015992469755804746,PTON
4.2,0.9,Put,0.15556496636958972,PTON
4.3,0.7,Call,0.005009433598777302,PTON
4.3,0.7,Put,0.10478784597636027,PTON
4.3,0.8,Call,0.001633171366489067,PTON
4.3,0.8,Put,0.1258673921252397,PTON
4.3,0.9,Call,0.0015346074284441709,PTON
4.3,0.9,Put,0.15286763001282713,PTON
4.3999999999999995,0.7,Call,0.0049926104994544,PTON
4.3999999999999995,0.7,Put,0.10278685870752546,PTON
4.3999999999999995,0.8,Call,0.001588660681810365,PTON
4.3999999999999995,0.8,Put,0.12357588051309125,PTON
4.3999999999999995,0.9,Call,0.0014740248491644388,PTON
4.3999999999999995,0.9,Put,0.15016749951546843,PTON
4.5,0.7,Call,0.0049737191649912305,PTON
4.5,0.7,Put,0.1008074737542349,PTON
4.5,0.8,Call,0.0015463330974019307,PTON
4.5,0.8,Put,0.12129868458668666,PTON
4.5,0.9,Call,0.0014171564069514414,PTON
4.5,0.9,Put,0.1474735767639827,PTON
4.6,0.7,Call,0.004952889031197789,PTON
4.6,0.7,Put,0.09885323970716978,PTON
4.6,0.8,Call,0.0015060171801125574,PTON
4.6,0.8,Put,0.11904112943621625,PTON
4.6,0.9,Call,0.0013636951705980169,PTON
4.6,0.9,Put,0.14479351079662295,PTON
4.7,0.7,Call,0.00493024734632419,PTON
4.7,0.7,Put,0.09692705142384588,PTON
4.7,0.8,Call,0.0014675600267858514,PTON
4.7,0.8,Put,0.11680766227389303,PTON
4.7,0.9,Call,0.0013133656866693114,PTON
4.7,0.9,Put,0.14213377225254614,PTON
4.8,0.7,Call,0.004905918326787949,PTON
4.8,0.7,Put,0.09503124255515656,PTON
4.8,0.8,Call,0.001430824824039112,PTON
4.8,0.8,Put,0.1146019706787238,PTON
4.8,0.9,Call,0.0012659201767637833,PTON
4.8,0.9,Put,0.13949980584092767,PTON
4.9,0.7,Call,0.004880022530134977,PTON
4.9,0.7,Put,0.0931676653133458,PTON
4.9,0.8,Call,0.0013956887735986536,PTON
4.9,0.8,Put,0.11242708523748259,PTON
4.9,0.9,Call,0.0012211352576261903,PTON
4.9,0.9,Put,0.13689616359033827,PTON
5.0,0.7,Call,0.004852676401857492,PTON
5.0,0.7,Put,0.09133775927842702,PTON
5.0,0.8,Call,0.0013620413230075457,PTON
5.0,0.8,Put,0.11028546867308364,PTON
5.0,0.9,Call,0.001178809104245282,PTON
5.0,0.9,Put,0.1343266212982397,PTON
