T,Moneyness,Type,IV_Slope,Ticker
1.6,0.7,Call,0.008294464857790118,MDB
1.6,0.7,Put,0.008491642664754107,MDB
1.6,0.8,Call,0.008506582495071413,MDB
1.6,0.8,Put,0.008460847318189635,MDB
1.6,0.9,Call,0.008037213605243537,MDB
1.6,0.9,Put,0.008503074280487993,MDB
1.7000000000000002,0.7,Call,0.008466771209061755,MDB
1.7000000000000002,0.7,Put,0.007800367418519428,MDB
1.7000000000000002,0.8,Call,0.008455581543259975,MDB
1.7000000000000002,0.8,Put,0.007782257200987927,MDB
1.7000000000000002,0.9,Call,0.007410710455591593,MDB
1.7000000000000002,0.9,Put,0.007858117144798239,MDB
1.8000000000000003,0.7,Call,0.008522679355431481,MDB
1.8000000000000003,0.7,Put,0.007187654284229738,MDB
1.8000000000000003,0.8,Call,0.008306778132818573,MDB
1.8000000000000003,0.8,Put,0.007186492010582041,MDB
1.8000000000000003,0.9,Call,0.006419319633802242,MDB
1.8000000000000003,0.9,Put,0.007312552814300567,MDB
1.9000000000000001,0.7,Call,0.008486464825339568,MDB
1.9000000000000001,0.7,Put,0.006645520752103286,MDB
1.9000000000000001,0.8,Call,0.008079963357256557,MDB
1.9000000000000001,0.8,Put,0.006671292589659132,MDB
1.9000000000000001,0.9,Call,0.004858331140287102,MDB
1.9000000000000001,0.9,Put,0.006880902335091192,MDB
2.0,0.7,Call,0.008377961366462516,MDB
2.0,0.7,Put,0.006173048148316873,MDB
2.0,0.8,Call,0.007790283324610181,MDB
2.0,0.8,Put,0.00625179544251897,MDB
2.0,0.9,Call,0.0025726343295312537,MDB
2.0,0.9,Put,0.006620709297708305,MDB
2.1,0.7,Call,0.008213399868701943,MDB
2.1,0.7,Put,0.005814524212827396,MDB
2.1,0.8,Call,0.007448797230786524,MDB
2.1,0.8,Put,0.006027722013600742,MDB
2.1,0.9,Call,0.0001252696683686137,MDB
2.1,0.9,Put,0.006760330000265043,MDB
2.2,0.7,Call,0.008006086504005774,MDB
2.2,0.7,Put,0.01532119991219534,MDB
2.2,0.8,Call,0.007062848712244021,MDB
2.2,0.8,Put,0.007191785163757069,MDB
2.2,0.9,Call,-0.0011639427673777862,MDB
2.2,0.9,Put,0.008705670074415412,MDB
2.3000000000000003,0.7,Call,0.007766954146550046,MDB
2.3000000000000003,0.7,Put,0.291077186544767,MDB
2.3000000000000003,0.8,Call,0.0066364064614219676,MDB
2.3000000000000003,0.8,Put,0.2464876490785185,MDB
2.3000000000000003,0.9,Call,-0.0009683745200620477,MDB
2.3000000000000003,0.9,Put,0.04962990167250749,MDB
2.4000000000000004,0.7,Call,0.007505014079578023,MDB
2.4000000000000004,0.7,Put,0.26934781126432267,MDB
2.4000000000000004,0.8,Call,0.006170836365879117,MDB
2.4000000000000004,0.8,Put,0.2684297800962428,MDB
2.4000000000000004,0.9,Call,7.570827652986221e-05,MDB
2.4000000000000004,0.9,Put,0.2567619785788256,MDB
2.5000000000000004,0.7,Call,0.0072277296932510265,MDB
2.5000000000000004,0.7,Put,0.24977868084576244,MDB
2.5000000000000004,0.8,Call,0.0056673793140116216,MDB
2.5000000000000004,0.8,Put,0.24942571298070199,MDB
2.5000000000000004,0.9,Call,0.0014301911453573621,MDB
2.5000000000000004,0.9,Put,0.24743312832474323,MDB
2.6,0.7,Call,0.006941329953196867,MDB
2.6,0.7,Put,0.23224974892967953,MDB
2.6,0.8,Call,0.005134204507362555,MDB
2.6,0.8,Put,0.2320238047168359,MDB
2.6,0.9,Call,0.0028318484075281394,MDB
2.6,0.9,Put,0.23119227628414699,MDB
2.7,0.7,Call,0.006651077596920151,MDB
2.7,0.7,Put,0.21649883299814077,MDB
2.7,0.8,Call,0.0046017864730237045,MDB
2.7,0.8,Put,0.216324645017848,MDB
2.7,0.9,Call,0.004170108202935137,MDB
2.7,0.9,Put,0.21584445019310705,MDB
2.8000000000000003,0.7,Call,0.006361505083699433,MDB
2.8000000000000003,0.7,Put,0.2022957925321898,MDB
2.8000000000000003,0.8,Call,0.004142313923140096,MDB
2.8000000000000003,0.8,Put,0.2021498206042816,MDB
2.8000000000000003,0.9,Call,0.005402590188173715,MDB
2.8000000000000003,0.9,Put,0.2018226443501509,MDB
2.9000000000000004,0.7,Call,0.006076630085568463,MDB
2.9000000000000004,0.7,Put,0.18944501808241174,MDB
2.9000000000000004,0.8,Call,0.00386369707543236,MDB
2.9000000000000004,0.8,Put,0.18931732396181056,MDB
2.9000000000000004,0.9,Call,0.006516575401359214,MDB
2.9000000000000004,0.9,Put,0.18907163159327808,MDB
3.0000000000000004,0.7,Call,0.005800161494011005,MDB
3.0000000000000004,0.7,Put,0.17778044108597843,MDB
3.0000000000000004,0.8,Call,0.003849181690453636,MDB
3.0000000000000004,0.8,Put,0.17766595274730046,MDB
3.0000000000000004,0.9,Call,0.007512361495237705,MDB
3.0000000000000004,0.9,Put,0.1774696382571013,MDB
3.1,0.7,Call,0.00553570603264549,MDB
3.1,0.7,Put,0.16716058416793933,MDB
3.1,0.8,Call,0.004096028942454195,MDB
3.1,0.8,Put,0.16705634339098285,MDB
3.1,0.9,Call,0.008395899832093892,MDB
3.1,0.9,Put,0.16689278235419308,MDB
3.2,0.7,Call,0.005286983589510366,MDB
3.2,0.7,Put,0.15746439280975646,MDB
3.2,0.8,Call,0.0045307806594147015,MDB
3.2,0.8,Put,0.1573684946360454,MDB
3.2,0.9,Call,0.009175414012976835,MDB
3.2,0.9,Put,0.15722815509772864,MDB
3.3000000000000003,0.7,Call,0.005058054265659851,MDB
3.3000000000000003,0.7,Put,0.1485878246141292,MDB
3.3000000000000003,0.8,Call,0.005066684326367998,MDB
3.3000000000000003,0.8,Put,0.14849894647436884,MDB
3.3000000000000003,0.9,Call,0.009859799992626966,MDB
3.3000000000000003,0.9,Put,0.14837592616568815,MDB
3.4000000000000004,0.7,Call,0.004853548113374057,MDB
3.4000000000000004,0.7,Put,0.1404410704560243,MDB
3.4000000000000004,0.8,Call,0.005637630645296934,MDB
3.4000000000000004,0.8,Put,0.1403582395087761,MDB
3.4000000000000004,0.9,Call,0.010457860915105208,MDB
3.4000000000000004,0.9,Put,0.140248656422372,MDB
3.5000000000000004,0.7,Call,0.004678863701092415,MDB
3.5000000000000004,0.7,Put,0.1329462855635082,MDB
3.5000000000000004,0.8,Call,0.006202566447927842,MDB
3.5000000000000004,0.8,Put,0.13286875357894237,MDB
3.5000000000000004,0.9,Call,0.010977949086633996,MDB
3.5000000000000004,0.9,Put,0.13276992716619862,MDB
3.6,0.7,Call,0.004540257519792935,MDB
3.6,0.7,Put,0.12603572926574003,MDB
3.6,0.8,Call,0.0067388923114099055,MDB
3.6,0.8,Put,0.12596290050776046,MDB
3.6,0.9,Call,0.01142781263743786,MDB
3.6,0.9,Put,0.1258729042286216,MDB
3.7,0.7,Call,0.00444468346283722,MDB
3.7,0.7,Put,0.11965023255513847,MDB
3.7,0.8,Call,0.007235471217832351,MDB
3.7,0.8,Put,0.11958161971545984,MDB
3.7,0.9,Call,0.011814546876818984,MDB
3.7,0.9,Put,0.11949902186639046,MDB
3.8000000000000003,0.7,Call,0.0043991869092818705,MDB
3.8000000000000003,0.7,Put,0.11373792956376046,MDB
3.8000000000000003,0.8,Call,0.007687794630678881,MDB
3.8000000000000003,0.8,Put,0.11367312545967752,MDB
3.8000000000000003,0.9,Call,0.012144599164893619,MDB
3.8000000000000003,0.9,Put,0.1135968316029146,MDB
3.9000000000000004,0.7,Call,0.004409689120299375,MDB
3.9000000000000004,0.7,Put,0.10825320248882174,MDB
3.9000000000000004,0.8,Call,0.008095053273825507,MDB
3.9000000000000004,0.8,Put,0.10819186108474586,MDB
3.9000000000000004,0.9,Call,0.012423800373214293,MDB
3.9000000000000004,0.9,Put,0.1081210142314602,MDB
4.0,0.7,Call,0.004479230696777248,MDB
4.0,0.7,Put,0.10315579999842506,MDB
4.0,0.8,Call,0.0084584429955889,MDB
4.0,0.8,Put,0.10309762319339749,MDB
4.0,0.9,Call,0.012657408495853062,MDB
4.0,0.9,Put,0.1030315382972255,MDB
4.1,0.7,Call,0.004606200688559762,MDB
4.1,0.7,Put,0.09841009732642064,MDB
4.1,0.8,Call,0.008780198425294726,MDB
4.1,0.8,Put,0.09835482544993032,MDB
4.1,0.9,Call,0.012850156605696456,MDB
4.1,0.9,Put,0.09829294507291543,MDB
4.2,0.7,Call,0.0047834769044672425,MDB
4.2,0.7,Put,0.09398447264835497,MDB
4.2,0.8,Call,0.009063042883640713,MDB
4.2,0.8,Put,0.09393187742568582,MDB
4.2,0.9,Call,0.01300630096257688,MDB
4.2,0.9,Put,0.09387374090929912,MDB
4.3,0.7,Call,0.004999219708069931,MDB
4.3,0.7,Put,0.08985077933131767,MDB
4.3,0.8,Call,0.009309875534500179,MDB
4.3,0.8,Put,0.08980065854535943,MDB
4.3,0.9,Call,0.013129667083802248,MDB
4.3,0.9,Put,0.0897458800509613,MDB
4.3999999999999995,0.7,Call,0.005239163051643211,MDB
4.3999999999999995,0.7,Put,0.08598389758620899,MDB
4.3999999999999995,0.8,Call,0.009523594733074575,MDB
4.3999999999999995,0.8,Put,0.08593607093767856,MDB
4.3999999999999995,0.9,Call,0.013223692712587125,MDB
4.3999999999999995,0.9,Put,0.08588432346496008,MDB
4.5,0.7,Call,0.00548934187071125,MDB
4.5,0.7,Put,0.08236135216391771,MDB
4.5,0.8,Call,0.009707000389669318,MDB
4.5,0.8,Put,0.08231565799956173,MDB
4.5,0.9,Call,0.013291467253601703,MDB
4.5,0.9,Put,0.08226666152883046,MDB
4.6,0.7,Call,0.005738113121364026,MDB
4.6,0.7,Put,0.07896298521079585,MDB
4.6,0.8,Call,0.009862742621415423,MDB
4.6,0.8,Put,0.07891927789454167,MDB
4.6,0.9,Call,0.013335767598833115,MDB
4.6,0.9,Put,0.07887279043400605,MDB
4.7,0.7,Call,0.005976997574801459,MDB
4.7,0.7,Put,0.07577067537487288,MDB
4.7,0.8,Call,0.009993297683717022,MDB
4.7,0.8,Put,0.07572882314494295,MDB
4.7,0.9,Call,0.01335909045968114,MDB
4.7,0.9,Put,0.07568463386359421,MDB
4.8,0.7,Call,0.006200560379191154,MDB
4.8,0.7,Put,0.0727680958399803,MDB
4.8,0.8,Call,0.010100959974560647,MDB
4.8,0.8,Put,0.07272797904003005,MDB
4.8,0.9,Call,0.013363681420383114,MDB
4.8,0.9,Put,0.07268590292398847,MDB
4.9,0.7,Call,0.006405807531474373,MDB
4.9,0.7,Put,0.06994050524348273,MDB
4.9,0.8,Call,0.010187843413421238,MDB
4.9,0.8,Put,0.06990201484625838,MDB
4.9,0.9,Call,0.013351560972294008,MDB
4.9,0.9,Put,0.06986188848572136,MDB
5.0,0.7,Call,0.006591484426012872,MDB
5.0,0.7,Put,0.06727456646855812,MDB
5.0,0.8,Call,0.010255888146819547,MDB
5.0,0.8,Put,0.06723760283173452,MDB
5.0,0.9,Call,0.01332454780179071,MDB
5.0,0.9,Put,0.06719928105923367,MDB
