T,Moneyness,Type,IV_Slope,Ticker
2.6,0.7,Put,-0.015180726601530331,DBRG
2.6,0.8,Call,0.69496192958024,DBRG
2.6,0.8,Put,-0.010425875536280032,DBRG
2.6,0.9,Call,0.6618778953165546,DBRG
2.6,0.9,Put,-0.009586540476220932,DBRG
2.7,0.7,Call,0.8281220969999605,DBRG
2.7,0.7,Put,-0.01408831681330045,DBRG
2.7,0.8,Call,0.7986493795691528,DBRG
2.7,0.8,Put,-0.009683149283652354,DBRG
2.7,0.9,Call,0.7705382589981496,DBRG
2.7,0.9,Put,-0.008899773632121811,DBRG
2.8000000000000003,0.7,Call,0.9205123482727481,DBRG
2.8000000000000003,0.7,Put,-0.013110096784206349,DBRG
2.8000000000000003,0.8,Call,0.8983893373460076,DBRG
2.8000000000000003,0.8,Put,-0.009017219848046565,DBRG
2.8000000000000003,0.9,Call,0.8770558334385081,DBRG
2.8000000000000003,0.9,Put,-0.008284375556882486,DBRG
2.9000000000000004,0.7,Call,1.002210072126178,DBRG
2.9000000000000004,0.7,Put,-0.01223063739165674,DBRG
2.9000000000000004,0.8,Call,0.9881626796786325,DBRG
2.9000000000000004,0.8,Put,-0.008417831946287748,DBRG
2.9000000000000004,0.9,Call,0.9745449096145143,DBRG
2.9000000000000004,0.9,Put,-0.007730773692275808,DBRG
3.0000000000000004,0.7,Call,1.069311790848944,DBRG
3.0000000000000004,0.7,Put,-0.011437038436984402,DBRG
3.0000000000000004,0.8,Call,1.063047182400678,DBRG
3.0000000000000004,0.8,Put,-0.007876389987265807,DBRG
3.0000000000000004,0.9,Call,1.0570102548959586,DBRG
3.0000000000000004,0.9,Put,-0.007230950509159079,DBRG
3.1,0.7,Call,1.1197942811708734,DBRG
3.1,0.7,Put,-0.010718445495043246,DBRG
3.1,0.8,Call,1.1202158097467603,DBRG
3.1,0.8,Put,-0.007385645290336831,DBRG
3.1,0.9,Call,1.1207305272235621,DBRG
3.1,0.9,Put,-0.006778149547477742,DBRG
3.2,0.7,Call,1.1535570409410243,DBRG
3.2,0.7,Put,-0.010065671455858002,DBRG
3.2,0.8,Call,1.1591565184570634,DBRG
3.2,0.8,Put,-0.00693945009459275,DBRG
3.2,0.9,Call,1.1647158767953691,DBRG
3.2,0.9,Put,-0.0063666443780013154,DBRG
3.3000000000000003,0.7,Call,1.1719726770356154,DBRG
3.3000000000000003,0.7,Put,-0.009470897534468944,DBRG
3.3000000000000003,0.8,Call,1.1812019670680876,DBRG
3.3000000000000003,0.8,Put,-0.006532562515879165,DBRG
3.3000000000000003,0.9,Call,1.1902374985353306,DBRG
3.3000000000000003,0.9,Put,-0.005991555535127804,DBRG
3.4000000000000004,0.7,Call,1.1772544325861531,DBRG
3.4000000000000004,0.7,Put,-0.0089274351815559,DBRG
3.4000000000000004,0.8,Call,1.1887634588962195,DBRG
3.4000000000000004,0.8,Put,-0.006160490720784421,DBRG
3.4000000000000004,0.9,Call,1.1999141413766763,DBRG
3.4000000000000004,0.9,Put,-0.005648704354684309,DBRG
3.5000000000000004,0.7,Call,1.171896516858866,DBRG
3.5000000000000004,0.7,Put,-0.008429535082431017,DBRG
3.5000000000000004,0.8,Call,1.1846293757961754,DBRG
3.5000000000000004,0.8,Put,-0.005819367544771367,DBRG
3.5000000000000004,0.9,Call,1.1968471777751541,DBRG
3.5000000000000004,0.9,Put,-0.005334495444486719,DBRG
3.6,0.7,Call,1.158297467491366,DBRG
3.6,0.7,Put,-0.007972232867943671,DBRG
3.6,0.8,Call,1.1714920762820509,DBRG
3.6,0.8,Put,-0.005505848932356294,DBRG
3.6,0.9,Call,1.1840377715040662,DBRG
3.6,0.9,Put,-0.005045821546253684,DBRG
3.7,0.7,Call,1.1385634171229915,DBRG
3.7,0.7,Put,-0.007551223670291532,DBRG
3.7,0.8,Call,1.1517049049403083,DBRG
3.7,0.8,Put,-0.005217031156816168,DBRG
3.7,0.9,Call,1.164093769832766,DBRG
3.7,0.9,Put,-0.004779986038613923,DBRG
3.8000000000000003,0.7,Call,1.114440257061749,DBRG
3.8000000000000003,0.7,Put,-0.007162759507961524,DBRG
3.8000000000000003,0.8,Call,1.1272022232506602,DBRG
3.8000000000000003,0.8,Put,-0.0049503829481781945,DBRG
3.8000000000000003,0.9,Call,1.1391388143440264,DBRG
3.8000000000000003,0.9,Put,-0.004534639436270496,DBRG
3.9000000000000004,0.7,Call,1.0873205993014798,DBRG
3.9000000000000004,0.7,Put,-0.006803564862590843,DBRG
3.9000000000000004,0.8,Call,1.0995113644200227,DBRG
3.9000000000000004,0.8,Put,-0.0047036895345823415,DBRG
3.9000000000000004,0.9,Call,1.1108318715326964,DBRG
3.9000000000000004,0.9,Put,-0.0043077270669376845,DBRG
4.0,0.7,Call,1.0582857680173363,DBRG
4.0,0.7,Put,-0.006470766846027043,DBRG
4.0,0.8,Call,1.0698055599964784,DBRG
4.0,0.8,Put,-0.004475006262984194,DBRG
4.0,0.9,Call,1.0804333061919136,DBRG
4.0,0.9,Put,-0.00409744573086207,DBRG
4.1,0.7,Call,1.0281588272268412,DBRG
4.1,0.7,Put,-0.006161837140181487,DBRG
4.1,0.8,Call,1.0389682079299734,DBRG
4.1,0.8,Put,-0.004262619967967342,DBRG
4.1,0.9,Call,1.0488818024826403,DBRG
4.1,0.9,Put,-0.003902207621476994,DBRG
4.2,0.7,Call,0.9975562925233256,DBRG
4.2,0.7,Put,-0.005874543491013726,DBRG
4.2,0.8,Call,1.007653969833113,DBRG
4.2,0.8,Put,-0.004065016642351704,DBRG
4.2,0.9,Call,1.0168655775199251,DBRG
4.2,0.9,Put,-0.003720610148443059,DBRG
4.3,0.7,Call,0.9669332917169032,DBRG
4.3,0.7,Put,-0.0056069089982633425,DBRG
4.3,0.8,Call,0.9763410336251022,DBRG
4.3,0.8,Put,-0.0038808542604272882,DBRG
4.3,0.9,Call,0.9848820320661323,DBRG
4.3,0.9,Put,-0.0035514105840082234,DBRG
4.3999999999999995,0.7,Call,0.936620753775743,DBRG
4.3999999999999995,0.7,Put,-0.005357177799031837,DBRG
4.3999999999999995,0.8,Call,0.9453733857715126,DBRG
4.3999999999999995,0.8,Put,-0.0037089398353433826,DBRG
4.3999999999999995,0.9,Call,0.9532851463542931,DBRG
4.3999999999999995,0.9,Put,-0.003393504670724927,DBRG
4.5,0.7,Call,0.906855000069119,DBRG
4.5,0.7,Put,-0.005123786021135304,DBRG
4.5,0.8,Call,0.9149939177282956,DBRG
4.5,0.8,Put,-0.0035482099724889102,DBRG
4.5,0.9,Call,0.9223220266822837,DBRG
4.5,0.9,Put,-0.0032459084981864253,DBRG
4.6,0.7,Call,0.8778008037674739,DBRG
4.6,0.7,Put,-0.004905337099935622,DBRG
4.6,0.8,Call,0.8853698611092617,DBRG
4.6,0.8,Put,-0.003397714322531471,DBRG
4.6,0.9,Call,0.8921606002295441,DBRG
4.6,0.9,Put,-0.003107743089701868,DBRG
4.7,0.7,Call,0.8495691298301434,DBRG
4.7,0.7,Put,-0.004700580724335558,DBRG
4.7,0.8,Call,0.8566121069175411,DBRG
4.7,0.8,Put,-0.0032566014499181826,DBRG
4.7,0.9,Call,0.8629103939356174,DBRG
4.7,0.9,Put,-0.0029782212452630612,DBRG
4.8,0.7,Call,0.82223067599665,DBRG
4.8,0.7,Put,-0.004508394813890204,DBRG
4.8,0.8,Call,0.8287897821341502,DBRG
4.8,0.8,Put,-0.003124106721763553,DBRG
4.8,0.9,Call,0.834638040011576,DBRG
4.8,0.9,Put,-0.00285663627084635,DBRG
4.9,0.7,Call,0.795826160378414,DBRG
4.9,0.7,Put,-0.004327770037783086,DBRG
4.9,0.8,Call,0.8019412075855223,DBRG
4.9,0.8,Put,-0.0029995418934304825,DBRG
4.9,0.9,Call,0.8073788155841096,DBRG
4.9,0.9,Put,-0.002742352290977591,DBRG
5.0,0.7,Call,0.7703741162197097,DBRG
5.0,0.7,Put,-0.004157796473602815,DBRG
5.0,0.8,Call,0.7760821201263202,DBRG
5.0,0.8,Put,-0.0028822861242439046,DBRG
5.0,0.9,Call,0.7811452219173098,DBRG
5.0,0.9,Put,-0.002634795895289921,DBRG
