T,Moneyness,Type,IV_Slope,Ticker
1.9000000000000001,0.8,Put,-0.0032028597626795733,FLR
1.9000000000000001,0.9,Call,-0.000797309756527195,FLR
1.9000000000000001,0.9,Put,-0.003309625652054603,FLR
2.0,0.7,Call,0.004923818885851916,FLR
2.0,0.7,Put,-0.003622873409045435,FLR
2.0,0.8,Call,0.0020985442993934345,FLR
2.0,0.8,Put,-0.002855221557768184,FLR
2.0,0.9,Call,-0.0007256909007824497,FLR
2.0,0.9,Put,-0.0029457174157643262,FLR
2.1,0.7,Call,0.004467212062468176,FLR
2.1,0.7,Put,-0.003263848794600124,FLR
2.1,0.8,Call,0.0019029409529287237,FLR
2.1,0.8,Put,-0.002560536921375742,FLR
2.1,0.9,Call,-0.0006632270962372711,FLR
2.1,0.9,Put,-0.0026378151107075446,FLR
2.2,0.7,Call,0.004071285356576183,FLR
2.2,0.7,Put,-0.002955323530998901,FLR
2.2,0.8,Call,0.001733476766197203,FLR
2.2,0.8,Put,-0.0023086744692646373,FLR
2.2,0.9,Call,-0.0006084359469796998,FLR
2.2,0.9,Put,-0.0023751113993911417,FLR
2.3000000000000003,0.7,Call,0.003725745825784298,FLR
2.3000000000000003,0.7,Put,-0.0026883008144935696,FLR
2.3000000000000003,0.8,Call,0.0015856915593154513,FLR
2.3000000000000003,0.8,Put,-0.002091797184563489,FLR
2.3000000000000003,0.9,Call,-0.0005601203699817888,FLR
2.3000000000000003,0.9,Put,-0.002149264358853247,FLR
2.4000000000000004,0.7,Call,0.00342239365525368,FLR
2.4000000000000004,0.7,Put,-0.00245569332339481,FLR
2.4000000000000004,0.8,Call,0.0014560377969997,FLR
2.4000000000000004,0.8,Put,-0.0019037696054324813,FLR
2.4000000000000004,0.9,Call,-0.0005173059028489949,FLR
2.4000000000000004,0.9,Put,-0.0019537563712909707,FLR
2.5000000000000004,0.7,Call,0.0031546314500729973,FLR
2.5000000000000004,0.7,Put,-0.0022518584474395804,FLR
2.5000000000000004,0.8,Call,0.0013416652499265156,FLR
2.5000000000000004,0.8,Put,-0.0017397354795734006,FLR
2.5000000000000004,0.9,Call,-0.00047919330024570595,FLR
2.5000000000000004,0.9,Put,-0.0017834384317749748,FLR
2.6,0.7,Call,0.002917102668910483,FLR
2.6,0.7,Put,-0.0020722599503330253,FLR
2.6,0.8,Call,0.0012402627035337146,FLR
2.6,0.8,Put,-0.0015958122956320016,FLR
2.6,0.9,Call,-0.0004451223688421819,FLR
2.6,0.9,Put,-0.0016342012778814716,FLR
2.7,0.7,Call,0.0027054217710871568,FLR
2.7,0.7,Put,-0.0019132183306986765,FLR
2.7,0.8,Call,0.001149940068669699,FLR
2.7,0.8,Put,-0.0014688672746290099,FLR
2.7,0.9,Call,-0.00041454413576732965,FLR
2.7,0.9,Put,-0.0015027347124071018,FLR
2.8000000000000003,0.7,Call,0.0025159704240402887,FLR
2.8000000000000003,0.7,Put,-0.0017717243328393573,FLR
2.8000000000000003,0.8,Call,0.0010691395212818,FLR
2.8000000000000003,0.8,Put,-0.0013563509994199813,FLR
2.8000000000000003,0.9,Call,-0.00038699925058211746,FLR
2.8000000000000003,0.9,Put,-0.0013863491966934322,FLR
2.9000000000000004,0.7,Call,0.0023457419165945916,FLR
2.9000000000000004,0.7,Put,-0.0016452980314695452,FLR
2.9000000000000004,0.8,Call,0.0009965677780546913,FLR
2.9000000000000004,0.8,Put,-0.0012561723958995255,FLR
2.9000000000000004,0.9,Call,-0.00036210109009119853,FLR
2.9000000000000004,0.9,Put,-0.0012828420308176362,FLR
3.0000000000000004,0.7,Call,0.0021922211741622526,FLR
3.0000000000000004,0.7,Put,-0.0015318812207750403,FLR
3.0000000000000004,0.8,Call,0.0009311439503510246,FLR
3.0000000000000004,0.8,Put,-0.0011666037641540799,FLR
3.0000000000000004,0.9,Call,-0.0003395224409082538,FLR
3.0000000000000004,0.9,Put,-0.0011903958737476588,FLR
3.1,0.7,Call,0.002053291361512046,FLR
3.1,0.7,Put,-0.0014297544267691878,FLR
3.1,0.8,Call,0.0008719590107936751,FLR
3.1,0.8,Put,-0.001086207908020154,FLR
3.1,0.9,Call,-0.0003189849257574874,FLR
3.1,0.9,Put,-0.0011075010040484748,FLR
3.2,0.7,Call,0.0019271605473970832,FLR
3.2,0.7,Put,-0.0013374723209693545,FLR
3.2,0.8,Call,0.0008182440076626857,FLR
3.2,0.8,Put,-0.0010137816947655698,FLR
3.2,0.9,Call,-0.00030025055020466845,FLR
3.2,0.9,Put,-0.0010328952018880816,FLR
3.3000000000000003,0.7,Call,0.0018123036533356665,FLR
3.3000000000000003,0.7,Put,-0.0012538130256794897,FLR
3.3000000000000003,0.8,Call,0.000769344933697557,FLR
3.3000000000000003,0.8,Put,-0.0009483119578456929,FLR
3.3000000000000003,0.9,Call,-0.00028311490027355113,FLR
3.3000000000000003,0.9,Put,-0.0009655168477893921,FLR
3.4000000000000004,0.7,Call,0.0017074161517595958,FLR
3.4000000000000004,0.7,Put,-0.0011777380046648143,FLR
3.4000000000000004,0.8,Call,0.0007247027031996997,FLR
3.4000000000000004,0.8,Put,-0.0008889407609229535,FLR
3.4000000000000004,0.9,Call,-0.00026740163440044766,FLR
3.4000000000000004,0.9,Put,-0.0009044680298902713,FLR
3.5000000000000004,0.7,Call,0.0016113768724544475,FLR
3.5000000000000004,0.7,Put,-0.0011083600912144473,FLR
3.5000000000000004,0.8,Call,0.0006838370840874955,FLR
3.5000000000000004,0.8,Put,-0.0008349378261377334,FLR
3.5000000000000004,0.9,Call,-0.00025295799710048757,FLR
3.5000000000000004,0.9,Put,-0.0008489852998457995,FLR
3.6,0.7,Call,0.0015232179257786908,FLR
3.6,0.7,Put,-0.001044917823713064,FLR
3.6,0.8,Call,0.00064633371649963,FLR
3.6,0.8,Put,-0.0007856784912863629,FLR
3.6,0.9,Call,-0.00023965114426723516,FLR
3.6,0.9,Put,-0.0007984163231373865,FLR
3.7,0.7,Call,0.0014421002279627134,FLR
3.7,0.7,Put,-0.000986754708064929,FLR
3.7,0.8,Call,0.0006118335583921913,FLR
3.7,0.8,Put,-0.0007406259681802678,FLR
3.7,0.9,Call,-0.00022736511719977876,FLR
3.7,0.9,Put,-0.0007522011087155264,FLR
3.8000000000000003,0.7,Call,0.001367293466992591,FLR
3.8000000000000003,0.7,Put,-0.0009333023568074649,FLR
3.8000000000000003,0.8,Call,0.0005800242529520107,FLR
3.8000000000000003,0.8,Put,-0.000699316971520872,FLR
3.8000000000000003,0.9,Call,-0.0002159983381746032,FLR
3.8000000000000003,0.9,Put,-0.0007098568226589291,FLR
3.9000000000000004,0.7,Call,0.0012981596116700387,FLR
3.9000000000000004,0.7,Put,-0.0008840666997057287,FLR
3.9000000000000004,0.8,Call,0.000550633028028303,FLR
3.9000000000000004,0.8,Put,-0.0006613500082148098,FLR
3.9000000000000004,0.9,Call,-0.00020546152764472212,FLR
3.9000000000000004,0.9,Put,-0.0006709654274292192,FLR
4.0,0.7,Call,0.0012341392653984762,FLR
4.0,0.7,Put,-0.0008386166436058495,FLR
4.0,0.8,Call,0.0005234208244872529,FLR
4.0,0.8,Put,-0.0006263757801272529,FLR
4.0,0.9,Call,-0.0001956759640993344,FLR
4.0,0.9,Put,-0.0006351635626580809,FLR
4.1,0.7,Call,0.0011747403174057448,FLR
4.1,0.7,Put,-0.0007965746974204736,FLR
4.1,0.8,Call,0.0004981774162563432,FLR
4.1,0.8,Put,-0.0005940892766444454,FLR
4.1,0.9,Call,-0.00018657202383844617,FLR
4.1,0.9,Put,-0.0006021342168164762,FLR
4.2,0.7,Call,0.0011195284597929436,FLR
4.2,0.7,Put,-0.0007576091832693445,FLR
4.2,0.8,Call,0.0004747173351433127,FLR
4.2,0.8,Put,-0.0005642232261695473,FLR
4.2,0.9,Call,-0.0001780879504698074,FLR
4.2,0.9,Put,-0.0005715998369031678,FLR
4.3,0.7,Call,0.0010681192278892532,FLR
4.3,0.7,Put,-0.0007214277344467379,FLR
4.3,0.8,Call,0.000452876452208236,FLR
4.3,0.8,Put,-0.0005365426468350368,FLR
4.3,0.9,Call,-0.00017016881387397364,FLR
4.3,0.9,Put,-0.0005433166004630363,FLR
4.3999999999999995,0.7,Call,0.0010201712905618463,FLR
4.3999999999999995,0.7,Put,-0.0006877718436197989,FLR
4.3999999999999995,0.8,Call,0.00043250909753466733,FLR
4.3999999999999995,0.8,Put,-0.0005108402909696648,FLR
4.3999999999999995,0.9,Call,-0.00016276562605802266,FLR
4.3999999999999995,0.9,Put,-0.0005170696315193685,FLR
4.5,0.7,Call,0.0009753807710856223,FLR
4.5,0.7,Put,-0.000656412271592287,FLR
4.5,0.8,Call,0.0004134856235916819,FLR
4.5,0.8,Put,-0.0004869328200516085,FLR
4.5,0.9,Call,-0.0001558345875340983,FLR
4.5,0.9,Put,-0.0004926689874075309,FLR
4.6,0.7,Call,0.000933476421576166,FLR
4.6,0.7,Put,-0.0006271451654491307,FLR
4.6,0.8,Call,0.0003956903358099081,FLR
4.6,0.8,Put,-0.00046465757964003524,FLR
4.6,0.9,Call,-0.00014933644268350812,FLR
4.6,0.9,Put,-0.00046994627802868347,FLR
4.7,0.7,Call,0.0008942155074600878,FLR
4.7,0.7,Put,-0.0005997887633590645,FLR
4.7,0.8,Call,0.0003790197284282261,FLR
4.7,0.8,Put,-0.0004438698693338636,FLR
4.7,0.9,Call,-0.00014323592649733555,FLR
4.7,0.9,Put,-0.0004487518064531999,FLR
4.8,0.7,Call,0.0008573802850464496,FLR
4.8,0.7,Put,-0.0005741805871271414,FLR
4.8,0.8,Call,0.0003633809752273907,FLR
4.8,0.8,Put,-0.00042444062290624324,FLR
4.8,0.9,Call,-0.0001375012882200155,FLR
4.8,0.9,Put,-0.00042895214119019937,FLR
4.9,0.7,Call,0.000822774976494638,FLR
4.9,0.7,Put,-0.0005501750418772065,FLR
4.9,0.8,Call,0.00034869063389226704,FLR
4.9,0.8,Put,-0.0004062544299661719,FLR
4.9,0.9,Call,-0.0001321038799303612,FLR
4.9,0.9,Put,-0.00041042804752657004,FLR
5.0,0.7,Call,0.0007902231635031898,FLR
5.0,0.7,Put,-0.0005276413567156801,FLR
5.0,0.8,Call,0.00033487353014338694,FLR
5.0,0.8,Put,-0.00038920784289686594,FLR
5.0,0.9,Call,-0.00012701780015056396,FLR
5.0,0.9,Put,-0.00039307271849309267,FLR
