T,Moneyness,Type,IV_Slope,Ticker
1.5000000000000002,0.8,Call,-0.001286392227561883,MARA
1.5000000000000002,0.8,Put,-0.003409699556415161,MARA
1.5000000000000002,0.9,Call,-0.0011868803537207204,MARA
1.5000000000000002,0.9,Put,-0.004077942585238118,MARA
1.6,0.7,Call,-0.001252410364326051,MARA
1.6,0.7,Put,-0.0023541946861938,MARA
1.6,0.8,Call,-0.001153673468711619,MARA
1.6,0.8,Put,-0.003022603217762293,MARA
1.6,0.9,Call,-0.0010654752794388156,MARA
1.6,0.9,Put,-0.003612181662563524,MARA
1.7000000000000002,0.7,Call,-0.0011282157243605105,MARA
1.7000000000000002,0.7,Put,-0.0021035771739704133,MARA
1.7000000000000002,0.8,Call,-0.0010400999991571852,MARA
1.7000000000000002,0.8,Put,-0.002697655267875125,MARA
1.7000000000000002,0.9,Call,-0.0009613959736316382,MARA
1.7000000000000002,0.9,Put,-0.0032216733153815377,MARA
1.8000000000000003,0.7,Call,-0.0010213579671211922,MARA
1.8000000000000003,0.7,Put,-0.0018907907383804,MARA
1.8000000000000003,0.8,Call,-0.0009422419899873801,MARA
1.8000000000000003,0.8,Put,-0.0024222734469429388,MARA
1.8000000000000003,0.9,Call,-0.0008715816870113406,MARA
1.8000000000000003,0.9,Put,-0.0028910804865667212,MARA
1.9000000000000001,0.7,Call,-0.0009288073869725234,MARA
1.9000000000000001,0.7,Put,-0.0017086177992599678,MARA
1.9000000000000001,0.8,Call,-0.0008573828478998877,MARA
1.9000000000000001,0.8,Put,-0.0021868953609671666,MARA
1.9000000000000001,0.9,Call,-0.000793596137866074,MARA
1.9000000000000001,0.9,Put,-0.0026087731371979717,MARA
2.0,0.7,Call,-0.0008481552212502574,MARA
2.0,0.7,Put,-0.001551476340713731,MARA
2.0,0.8,Call,-0.0007833550383806731,MARA
2.0,0.8,Put,-0.001984151550429858,MARA
2.0,0.9,Call,-0.0007254876967122126,MARA
2.0,0.9,Put,-0.0023658055628122954,MARA
2.1,0.7,Call,-0.000777470711849875,MARA
2.1,0.7,Put,-0.0014149963781848317,MARA
2.1,0.8,Call,-0.0007184160245561555,MARA
2.1,0.8,Put,-0.0018082902911958115,MARA
2.1,0.9,Call,-0.0006656822534047873,MARA
2.1,0.9,Put,-0.0021552075064337098,MARA
2.2,0.7,Call,-0.0007151939132108633,MARA
2.2,0.7,Put,-0.0012957185074577184,MARA
2.2,0.8,Call,-0.0006611544282482521,MARA
2.2,0.8,Put,-0.0016547705073018239,MARA
2.2,0.9,Call,-0.0006129013479768988,MARA
2.2,0.9,Put,-0.0019714839479621138,MARA
2.3000000000000003,0.7,Call,-0.0006600548276836092,MARA
2.3000000000000003,0.7,Put,-0.001190876098728535,MARA
2.3000000000000003,0.8,Call,-0.0006104187622301282,MARA
2.3000000000000003,0.8,Put,-0.0015199690657702082,MARA
2.3000000000000003,0.9,Call,-0.0005660995030545,MARA
2.3000000000000003,0.9,Put,-0.0018102563661584106,MARA
2.4000000000000004,0.7,Call,-0.000611011972258731,MARA
2.4000000000000004,0.7,Put,-0.0010982357304863593,MARA
2.4000000000000004,0.8,Call,-0.0005652629954990458,MARA
2.4000000000000004,0.8,Put,-0.0014009672401430842,MARA
2.4000000000000004,0.9,Call,-0.0005244160586684309,MARA
2.4000000000000004,0.9,Put,-0.0016680016174918282,MARA
2.5000000000000004,0.7,Call,-0.0005672053553062993,MARA
2.5000000000000004,0.7,Put,-0.0010159787840424703,MARA
2.5000000000000004,0.8,Call,-0.0005249047022259922,MARA
2.5000000000000004,0.8,Put,-0.001295392839870679,MARA
2.5000000000000004,0.9,Call,-0.0004871379537263464,MARA
2.5000000000000004,0.9,Put,-0.0015418592676197382,MARA
2.6,0.7,Call,-0.0005279202060674943,MARA
2.6,0.7,Put,-0.000942612534166054,MARA
2.6,0.8,Call,-0.000488692661239674,MARA
2.6,0.8,Put,-0.001201302052282578,MARA
2.6,0.9,Call,-0.0004536707906843684,MARA
2.6,0.9,Put,-0.0014294876424663775,MARA
2.7,0.7,Call,-0.0004925587842226815,MARA
2.7,0.7,Put,-0.0008769026505442936,MARA
2.7,0.8,Call,-0.0004560815942689089,MARA
2.7,0.8,Put,-0.001117089998376103,MARA
2.7,0.9,Call,-0.0004235161958498634,MARA
2.7,0.9,Put,-0.0013289550318129205,MARA
2.8000000000000003,0.7,Call,-0.00046061830558306665,MARA
2.8000000000000003,0.7,Put,-0.0008178214284591612,MARA
2.8000000000000003,0.8,Call,-0.0004266123315285355,MARA
2.8000000000000003,0.8,Put,-0.0010414223093553807,MARA
2.8000000000000003,0.9,Call,-0.00039625398978528265,MARA
2.8000000000000003,0.9,Put,-0.0012386565793272495,MARA
2.9000000000000004,0.7,Call,-0.00043167353194283287,MARA
2.9000000000000004,0.7,Put,-0.0007645077041467642,MARA
2.9000000000000004,0.8,Call,-0.00039989613146555405,MARA
2.9000000000000004,0.8,Put,-0.0009731822703787648,MARA
2.9000000000000004,0.9,Call,-0.00037152805516948225,MARA
2.9000000000000004,0.9,Put,-0.0011572501632069138,MARA
3.0000000000000004,0.7,Call,-0.0004053629438042586,MARA
3.0000000000000004,0.7,Put,-0.0007162355412944815,MARA
3.0000000000000004,0.8,Call,-0.000375602201655815,MARA
3.0000000000000004,0.8,Put,-0.0009114296171804553,MARA
3.0000000000000004,0.9,Call,-0.00034903506422878644,MARA
3.0000000000000004,0.9,Put,-0.0010836064708123296,MARA
3.1,0.7,Call,-0.0003813776852173451,MARA
3.1,0.7,Put,-0.0006723895658320504,MARA
3.1,0.8,Call,-0.0003534477034491139,MARA
3.1,0.8,Put,-0.0008553681430808586,MARA
3.1,0.9,Call,-0.0003285154314834928,MARA
3.1,0.9,Put,-0.0010167697903002407,MARA
3.2,0.7,Call,-0.00035945266878105453,MARA
3.2,0.7,Put,-0.0006324453862179003,MARA
3.2,0.8,Call,-0.000333189696714864,MARA
3.2,0.8,Put,-0.0008043200298794156,MARA
3.2,0.9,Call,-0.0003097460095566329,MARA
3.2,0.9,Put,-0.0009559269709483176,MARA
3.3000000000000003,0.7,Call,-0.0003393593748807379,MARA
3.3000000000000003,0.7,Put,-0.0005959539370712901,MARA
3.3000000000000003,0.8,Call,-0.0003146186090541292,MARA
3.3000000000000003,0.8,Put,-0.0007577053553324426,MARA
3.3000000000000003,0.9,Call,-0.0002925341580908763,MARA
3.3000000000000003,0.9,Put,-0.0009003826652822645,MARA
3.4000000000000004,0.7,Call,-0.00032089998861441123,MARA
3.4000000000000004,0.7,Put,-0.0005625288740586294,MARA
3.4000000000000004,0.8,Call,-0.0002975529117298827,MARA
3.4000000000000004,0.8,Put,-0.0007150256187775127,MARA
3.4000000000000004,0.9,Call,-0.0002767129012919553,MARA
3.4000000000000004,0.9,Put,-0.0008495394420748216,MARA
3.5000000000000004,0.7,Call,-0.0003039025994046516,MARA
3.5000000000000004,0.7,Put,-0.0005318363597501501,MARA
3.5000000000000004,0.8,Call,-0.00028183475506704525,MARA
3.5000000000000004,0.8,Put,-0.0006758504099622721,MARA
3.5000000000000004,0.9,Call,-0.00026213695330116034,MARA
3.5000000000000004,0.9,Put,-0.0008028817059381663,MARA
3.6,0.7,Call,-0.0002882172502003769,MARA
3.6,0.7,Put,-0.0005035867365086075,MARA
3.6,0.8,Call,-0.0002673263724226974,MARA
3.6,0.8,Put,-0.0006398065544881302,MARA
3.6,0.9,Call,-0.00024867943947280854,MARA
3.6,0.9,Put,-0.0007599626135458404,MARA
3.7,0.7,Call,-0.0002737126689654666,MARA
3.7,0.7,Put,-0.00047752769867627607,MARA
3.7,0.8,Call,-0.0002539071024768249,MARA
3.7,0.8,Put,-0.0006065692241128826,MARA
3.7,0.9,Call,-0.00023622917852631154,MARA
3.7,0.9,Put,-0.0007203933653033934,MARA
3.8000000000000003,0.7,Call,-0.0002602735522485694,MARA
3.8000000000000003,0.7,Put,-0.0004534386636241049,MARA
3.8000000000000003,0.8,Call,-0.00024147091199384977,MARA
3.8000000000000003,0.8,Put,-0.0005758546159932051,MARA
3.8000000000000003,0.9,Call,-0.0002246884191715066,MARA
3.8000000000000003,0.9,Put,-0.0006838343923460124,MARA
3.9000000000000004,0.7,Call,-0.0002477982967693725,MARA
3.9000000000000004,0.7,Put,-0.00043112610727009265,MARA
3.9000000000000004,0.8,Call,-0.00022992432548483662,MARA
3.9000000000000004,0.8,Put,-0.0005474138924533883,MARA
3.9000000000000004,0.9,Call,-0.00021397094702041,MARA
3.9000000000000004,0.9,Put,-0.0006499880652215234,MARA
4.0,0.7,Call,-0.0002361970970449212,MARA
4.0,0.7,Put,-0.0004104196798623838,MARA
4.0,0.8,Call,-0.00021918468769144273,MARA
4.0,0.8,Put,-0.0005210281393469574,MARA
4.0,0.9,Call,-0.00020400049419860844,MARA
4.0,0.9,Put,-0.0006185926313254098,MARA
4.1,0.7,Call,-0.00022539034334982297,MARA
4.1,0.7,Put,-0.0003911689564985132,MARA
4.1,0.8,Call,-0.0002091786991127551,MARA
4.1,0.8,Put,-0.0004965041520739828,MARA
4.1,0.9,Call,-0.00019470939812503996,MARA
4.1,0.9,Put,-0.000589417150194495,MARA
4.2,0.7,Call,-0.00021530726701259777,MARA
4.2,0.7,Put,-0.0003732407066456939,MARA
4.2,0.8,Call,-0.00019984117706814538,MARA
4.2,0.8,Put,-0.0004736708976464731,MARA
4.2,0.9,Call,-0.0001860374657975632,MARA
4.2,0.9,Put,-0.0005622572433274163,MARA
4.3,0.7,Call,-0.00020588479063599839,MARA
4.3,0.7,Put,-0.0003565165901167428,MARA
4.3,0.8,Call,-0.00019111400330760095,MARA
4.3,0.8,Put,-0.00045237653167238943,MARA
4.3,0.9,Call,-0.0001779310086104283,MARA
4.3,0.9,Put,-0.0005369315122723036,MARA
4.3999999999999995,0.7,Call,-0.00019706654869434582,MARA
4.3999999999999995,0.7,Put,-0.0003408912051086369,MARA
4.3999999999999995,0.8,Call,-0.00018294522712771565,MARA
4.3999999999999995,0.8,Put,-0.0004324858730687563,MARA
4.3999999999999995,0.9,Call,-0.0001703420191441611,MARA
4.3999999999999995,0.9,Put,-0.000513278507605832,MARA
4.5,0.7,Call,-0.00018880205013221347,MARA
4.5,0.7,Put,-0.0003262704281550535,MARA
4.5,0.8,Call,-0.00017528829810246432,MARA
4.5,0.8,Put,-0.0004138782579395558,MARA
4.5,0.9,Call,-0.00016322746664915796,MARA
4.5,0.9,Put,-0.0004911541540709842,MARA
4.6,0.7,Call,-0.00018104596021033923,MARA
4.6,0.7,Put,-0.00031256999723288493,MARA
4.6,0.8,Call,-0.00016810140775504732,MARA
4.6,0.8,Put,-0.0003964457090255763,MARA
4.6,0.9,Call,-0.0001565486920663683,MARA
4.6,0.9,Put,-0.0004704295551366292,MARA
4.7,0.7,Call,-0.0001737574824424939,MARA
4.7,0.7,Put,-0.0002997142981044117,MARA
4.7,0.8,Call,-0.00016134692264988633,MARA
4.7,0.8,Put,-0.000380091368741948,MARA
4.7,0.9,Call,-0.00015027088693599354,MARA
4.7,0.9,Put,-0.00045098911439967154,MARA
4.8,0.7,Call,-0.00016689982514778157,MARA
4.8,0.7,Put,-0.0002876353213596139,MARA
4.8,0.8,Call,-0.0001549908949331306,MARA
4.8,0.8,Put,-0.0003647281533863493,MARA
4.8,0.9,Call,-0.0001443626432134452,MARA
4.8,0.9,Put,-0.0004327289226576288,MARA
4.9,0.7,Call,-0.0001604397395550428,MARA
4.9,0.7,Put,-0.00027627176318991743,MARA
4.9,0.8,Call,-0.0001490026383003175,MARA
4.9,0.8,Put,-0.0003502775935041741,MARA
4.9,0.9,Call,-0.00013879556305860876,MARA
4.9,0.9,Put,-0.0004155553685806971,MARA
5.0,0.7,Call,-0.00015434711885697894,MARA
5.0,0.7,Put,-0.0002655682477670229,MARA
5.0,0.8,Call,-0.0001433543598261533,MARA
5.0,0.8,Put,-0.00033666883160976546,MARA
5.0,0.9,Call,-0.00013354391993791737,MARA
5.0,0.9,Put,-0.0003993839382554487,MARA
