T,Moneyness,Type,IV_Slope,Ticker
2.7,0.7,Call,-0.008455955029707383,ABNB
2.7,0.7,Put,-0.005668974967757587,ABNB
2.7,0.8,Call,-0.007569082299256367,ABNB
2.7,0.8,Put,-0.006372490977301369,ABNB
2.7,0.9,Call,-0.006777094532913381,ABNB
2.7,0.9,Put,-0.006992932669408685,ABNB
2.8000000000000003,0.7,Call,-0.008095520058214376,ABNB
2.8000000000000003,0.7,Put,-0.0055749938541956225,ABNB
2.8000000000000003,0.8,Call,-0.007243049252840923,ABNB
2.8000000000000003,0.8,Put,-0.006203492260458845,ABNB
2.8000000000000003,0.9,Call,-0.006482631914002389,ABNB
2.8000000000000003,0.9,Put,-0.006757932564734851,ABNB
2.9000000000000004,0.7,Call,-0.007753880307025739,ABNB
2.9000000000000004,0.7,Put,-0.005472891858995319,ABNB
2.9000000000000004,0.8,Call,-0.006934409056636849,ABNB
2.9000000000000004,0.8,Put,-0.006035399477550675,ABNB
2.9000000000000004,0.9,Call,-0.006204161516018067,ABNB
2.9000000000000004,0.9,Put,-0.006531749216214205,ABNB
3.0000000000000004,0.7,Call,-0.007430250235195463,ABNB
3.0000000000000004,0.7,Put,-0.0053649527743652526,ABNB
3.0000000000000004,0.8,Call,-0.006642367003920068,ABNB
3.0000000000000004,0.8,Put,-0.0058692357343080115,ABNB
3.0000000000000004,0.9,Call,-0.005940904319080378,ABNB
3.0000000000000004,0.9,Put,-0.006314306787895869,ABNB
3.1,0.7,Call,-0.007123786711340793,ABNB
3.1,0.7,Put,-0.005253013354501062,ABNB
3.1,0.8,Call,-0.00636609275368156,ABNB
3.1,0.8,Put,-0.005705778219614312,ABNB
3.1,0.9,Call,-0.005692061253096474,ABNB
3.1,0.9,Put,-0.00610545762766513,ABNB
3.2,0.7,Call,-0.006833621414225992,ABNB
3.2,0.7,Put,-0.00513854922696861,ABNB
3.2,0.8,Call,-0.0061047462864395954,ABNB
3.2,0.8,Put,-0.0055456081359313986,ABNB
3.2,0.9,Call,-0.005456834125879516,ABNB
3.2,0.9,Put,-0.0059050013269685425,ABNB
3.3000000000000003,0.7,Call,-0.006558883745618715,ABNB
3.3000000000000003,0.7,Put,-0.005022743633695175,ABNB
3.3000000000000003,0.8,Call,-0.005857496009328412,ABNB
3.3000000000000003,0.8,Put,-0.005389150563594845,ABNB
3.3000000000000003,0.9,Call,-0.005234440020713893,ABNB
3.3000000000000003,0.9,Put,-0.005712699741310659,ABNB
3.4000000000000004,0.7,Call,-0.006298716781560745,ABNB
3.4000000000000004,0.7,Put,-0.004906542615662968,ABNB
3.4000000000000004,0.8,Call,-0.00562353112359317,ABNB
3.4000000000000004,0.8,Put,-0.005236706345304924,ABNB
3.4000000000000004,0.9,Call,-0.005024120937359515,ABNB
3.4000000000000004,0.9,Put,-0.0055282887800902685,ABNB
3.5000000000000004,0.7,Call,-0.006052288118640891,ABNB
3.5000000000000004,0.7,Put,-0.004790699454063471,ABNB
3.5000000000000004,0.8,Call,-0.005402069805478447,ABNB
3.5000000000000004,0.8,Put,-0.005088477629788019,ABNB
3.5000000000000004,0.9,Call,-0.004825149977510933,ABNB
3.5000000000000004,0.9,Put,-0.0053514876176996564,ABNB
3.6,0.7,Call,-0.005818796984017388,ABNB
3.6,0.7,Put,-0.004675810565810739,ABNB
3.6,0.8,Call,-0.005192364341760778,ABNB
3.6,0.8,Put,-0.0049445883650632416,ABNB
3.6,0.9,Call,-0.004636835030825341,ABNB
3.6,0.9,Put,-0.0051820058498138685,ABNB
3.7,0.7,Call,-0.005597478620490665,ABNB
3.7,0.7,Put,-0.004562344577496412,ABNB
3.7,0.8,Call,-0.004993704061323939,ABNB
3.7,0.8,Put,-0.004805100759827276,ABNB
3.7,0.9,Call,-0.004458520665178365,ABNB
3.7,0.9,Put,-0.005019549014869853,ABNB
3.8000000000000003,0.7,Call,-0.0053876066953876135,ABNB
3.8000000000000003,0.7,Put,-0.004450665935479416,ABNB
3.8000000000000003,0.8,Call,-0.004805416683821488,ABNB
3.8000000000000003,0.8,Put,-0.004670028518831049,ABNB
3.8000000000000003,0.9,Call,-0.004289588739349826,ABNB
3.8000000000000003,0.9,Put,-0.004863822816973599,ABNB
3.9000000000000004,0.7,Call,-0.0051884942880413955,ABNB
3.9000000000000004,0.7,Put,-0.004341054125224543,ABNB
3.9000000000000004,0.8,Call,-0.004626868544130231,ABNB
3.9000000000000004,0.8,Put,-0.004539347491504217,ABNB
3.9000000000000004,0.9,Call,-0.004129458119751687,ABNB
3.9000000000000004,0.9,Put,-0.004714536319003132,ABNB
4.0,0.7,Call,-0.0049994938671964195,ABNB
4.0,0.7,Put,-0.004233719351213333,ABNB
4.0,0.8,Call,-0.004457464031155933,ABNB
4.0,0.8,Put,-0.004413004242236063,ABNB
4.0,0.9,Call,-0.003977583781818866,ABNB
4.0,0.9,Put,-0.004571404320725947,ABNB
4.1,0.7,Call,-0.0048199965630638586,ABNB
4.1,0.7,Put,-0.004128815355130558,ABNB
4.1,0.8,Call,-0.004296644490611125,ABNB
4.1,0.8,Put,-0.004290922947596688,ABNB
4.1,0.9,Call,-0.003833455502053255,ABNB
4.1,0.9,Put,-0.0044341490933734636,ABNB
4.2,0.7,Call,-0.004649430959386651,ABNB
4.2,0.7,Put,-0.004026449913705064,ABNB
4.2,0.8,Call,-0.004143886775240643,ABNB
4.2,0.8,Put,-0.004173010944452527,ABNB
4.2,0.9,Call,-0.0036965962912473213,ABNB
4.2,0.9,Put,-0.004302501607571296,ABNB
4.3,0.7,Call,-0.004487261571733958,ABNB
4.3,0.7,Put,-0.003926693450078717,ABNB
4.3,0.8,Call,-0.003998701576772019,ABNB
4.3,0.8,Put,-0.004059163188467963,ABNB
4.3,0.9,Call,-0.003566560678289393,ABNB
4.3,0.9,Put,-0.004176202363819938,ABNB
4.3999999999999995,0.7,Call,-0.004332987134032543,ABNB
4.3999999999999995,0.7,Put,-0.003829586107538782,ABNB
4.3999999999999995,0.8,Call,-0.0038606316372955985,ABNB
4.3999999999999995,0.8,Put,-0.0039492658313688474,ABNB
4.3999999999999995,0.9,Call,-0.0034429329234411162,ABNB
4.3999999999999995,0.9,Put,-0.004055001912591581,ABNB
4.5,0.7,Call,-0.004186138782302167,ABNB
4.5,0.7,Put,-0.0037351435669241706,ABNB
4.5,0.8,Call,-0.0037292499104582236,ABNB
4.5,0.8,Put,-0.003843199084652138,ABNB
4.5,0.9,Call,-0.003325325217247895,ABNB
4.5,0.9,Put,-0.003938661133452549,ABNB
4.6,0.7,Call,-0.0040462781998487265,ABNB
4.6,0.7,Put,-0.003643361835218826,ABNB
4.6,0.8,Call,-0.0036041577225633175,ABNB
4.6,0.8,Put,-0.003740839504957965,ABNB
4.6,0.9,Call,-0.003213375904451385,ABNB
4.6,0.9,Put,-0.003826951328461911,ABNB
4.7,0.7,Call,-0.003912995769703814,ABNB
4.7,0.7,Put,-0.003554221189901676,ABNB
4.7,0.8,Call,-0.0034849829685509336,ABNB
4.7,0.8,Put,-0.0036420618103646645,ABNB
4.7,0.9,Call,-0.0031067477597953373,ABNB
4.7,0.9,Put,-0.00371965417379742,ABNB
4.8,0.7,Call,-0.003785908766350728,ABNB
4.8,0.7,Put,-0.0034676894290902593,ABNB
4.8,0.8,Call,-0.0033713783666675565,ABNB
4.8,0.8,Put,-0.0035467403160435265,ABNB
4.8,0.9,Call,-0.003005126333463735,ABNB
4.8,0.9,Put,-0.003616561564530098,ABNB
4.9,0.7,Call,-0.0036646596084774097,ABNB
4.9,0.7,Put,-0.0033837245498812034,ABNB
4.9,0.8,Call,-0.0032630197873089275,ABNB
4.9,0.8,Put,-0.003454750061005043,ABNB
4.9,0.9,Call,-0.002908218377112757,ABNB
4.9,0.9,Put,-0.003517475380219816,ABNB
5.0,0.7,Call,-0.003548914186918828,ABNB
5.0,0.7,Put,-0.003302276954885164,ABNB
5.0,0.8,Call,-0.003159604665468052,ABNB
5.0,0.8,Put,-0.00336596768416908,ABNB
5.0,0.9,Call,-0.002815750356566782,ABNB
5.0,0.9,Put,-0.0034222071932288323,ABNB
