T,Moneyness,Type,IV_Slope,Ticker
1.7000000000000002,0.9,Put,0.005579631279111338,GEO
1.8000000000000003,0.7,Call,1.2828577089507573e-07,GEO
1.8000000000000003,0.7,Put,0.008738591119852559,GEO
1.8000000000000003,0.8,Call,1.3914662631996242e-07,GEO
1.8000000000000003,0.8,Put,0.007010691752835763,GEO
1.8000000000000003,0.9,Call,1.4872662052529188e-07,GEO
1.8000000000000003,0.9,Put,0.00554435479656797,GEO
1.9000000000000001,0.7,Call,1.2828578550327342e-07,GEO
1.9000000000000001,0.7,Put,0.008680353055378006,GEO
1.9000000000000001,0.8,Call,1.3914665910725057e-07,GEO
1.9000000000000001,0.8,Put,0.006961999393642175,GEO
1.9000000000000001,0.9,Call,1.4872664503460134e-07,GEO
1.9000000000000001,0.9,Put,0.005510441392940709,GEO
2.0,0.7,Call,1.2828578477286356e-07,GEO
2.0,0.7,Put,0.0086228652537379,GEO
2.0,0.8,Call,1.3914663865577381e-07,GEO
2.0,0.8,Put,0.006914177045175274,GEO
2.0,0.9,Call,1.487266448885194e-07,GEO
2.0,0.9,Put,0.005477893157418423,GEO
2.1,0.7,Call,1.2828580525912175e-07,GEO
2.1,0.7,Put,0.008566119397601128,GEO
2.1,0.8,Call,1.391466677330435e-07,GEO
2.1,0.8,Put,0.006867217111064924,GEO
2.1,0.9,Call,1.487266659034552e-07,GEO
2.1,0.9,Put,0.005446712177115121,GEO
2.2,0.7,Call,1.2828576080213916e-07,GEO
2.2,0.7,Put,0.008510107268009583,GEO
2.2,0.8,Call,1.391466058537299e-07,GEO
2.2,0.8,Put,0.006821112074473727,GEO
2.2,0.9,Call,1.4872662192708863e-07,GEO
2.2,0.9,Put,0.0054169005143555144,GEO
2.3000000000000003,0.7,Call,1.2828579020330225e-07,GEO
2.3000000000000003,0.7,Put,0.008454820742889843,GEO
2.3000000000000003,0.8,Call,1.391466748586985e-07,GEO
2.3000000000000003,0.8,Put,0.006775854495935289,GEO
2.3000000000000003,0.9,Call,1.4872666142118832e-07,GEO
2.3000000000000003,0.9,Put,0.005388460182964089,GEO
2.4000000000000004,0.7,Call,1.2828579171175744e-07,GEO
2.4000000000000004,0.7,Put,0.00840025179560851,GEO
2.4000000000000004,0.8,Call,1.3914667797617258e-07,GEO
2.4000000000000004,0.8,Put,0.006731437011244881,GEO
2.4000000000000004,0.9,Call,1.4872666061667889e-07,GEO
2.4000000000000004,0.9,Put,0.0053613931235823205,GEO
2.5000000000000004,0.7,Call,1.2828581086310462e-07,GEO
2.5000000000000004,0.7,Put,0.008346392493563391,GEO
2.5000000000000004,0.8,Call,1.3914668084424872e-07,GEO
2.5000000000000004,0.8,Put,0.006687852329350096,GEO
2.5000000000000004,0.9,Call,1.4872665765608414e-07,GEO
2.5000000000000004,0.9,Put,0.005335701178015294,GEO
2.6,0.7,Call,1.2828581786604986e-07,GEO
2.6,0.7,Put,0.008293234996762463,GEO
2.6,0.8,Call,1.3914666641134943e-07,GEO
2.6,0.8,Put,0.00664509323025428,GEO
2.6,0.9,Call,1.4872665705827177e-07,GEO
2.6,0.9,Put,0.005311386062574367,GEO
2.7,0.7,Call,1.2828580995847846e-07,GEO
2.7,0.7,Put,0.008240771556449282,GEO
2.7,0.8,Call,1.3914666949530226e-07,GEO
2.7,0.8,Put,0.006603152562947958,GEO
2.7,0.9,Call,1.4872665650474175e-07,GEO
2.7,0.9,Put,0.0052884493405466635,GEO
2.8000000000000003,0.7,Call,1.2828580856335693e-07,GEO
2.8000000000000003,0.7,Put,0.008188994513765233,GEO
2.8000000000000003,0.8,Call,1.3914665451610272e-07,GEO
2.8000000000000003,0.8,Put,0.006562023243385029,GEO
2.8000000000000003,0.9,Call,1.4872665400820848e-07,GEO
2.8000000000000003,0.9,Put,0.005266892393747985,GEO
2.9000000000000004,0.7,Call,1.2828580726445068e-07,GEO
2.9000000000000004,0.7,Put,0.00813789629839567,GEO
2.9000000000000004,0.8,Call,1.391466405699514e-07,GEO
2.9000000000000004,0.8,Put,0.006521698252425938,GEO
2.9000000000000004,0.9,Call,1.487266689114486e-07,GEO
2.9000000000000004,0.9,Put,0.005246716393198532,GEO
3.0000000000000004,0.7,Call,1.2828579865065135e-07,GEO
3.0000000000000004,0.7,Put,0.008087469427286996,GEO
3.0000000000000004,0.8,Call,1.3914664605726063e-07,GEO
3.0000000000000004,0.8,Put,0.0064821706338665415,GEO
3.0000000000000004,0.9,Call,1.4872663656184668e-07,GEO
3.0000000000000004,0.9,Put,0.005227922269031755,GEO
3.1,0.7,Call,1.282858067087217e-07,GEO
3.1,0.7,Put,0.008037706503323751,GEO
3.1,0.8,Call,1.3914668163214895e-07,GEO
3.1,0.8,Put,0.006443433492416935,GEO
3.1,0.9,Call,1.487266510663733e-07,GEO
3.1,0.9,Put,0.005210510679612513,GEO
3.2,0.7,Call,1.2828581252843918e-07,GEO
3.2,0.7,Put,0.007988600214095878,GEO
3.2,0.8,Call,1.3914665253356162e-07,GEO
3.2,0.8,Put,0.006405479991774751,GEO
3.2,0.9,Call,1.487266507865792e-07,GEO
3.2,0.9,Put,0.005194481980014959,GEO
3.3000000000000003,0.7,Call,1.28285809584666e-07,GEO
3.3000000000000003,0.7,Put,0.007940143330637814,GEO
3.3000000000000003,0.8,Call,1.3914667061673966e-07,GEO
3.3000000000000003,0.8,Put,0.006368303352656829,GEO
3.3000000000000003,0.9,Call,1.48726662298835e-07,GEO
3.3000000000000003,0.9,Put,0.005179836189859715,GEO
3.4000000000000004,0.7,Call,1.2828580354869411e-07,GEO
3.4000000000000004,0.7,Put,0.00789232870619742,GEO
3.4000000000000004,0.8,Call,1.3914665988062575e-07,GEO
3.4000000000000004,0.8,Put,0.006331896850887615,GEO
3.4000000000000004,0.9,Call,1.4872666333781376e-07,GEO
3.4000000000000004,0.9,Put,0.005166572960658569,GEO
3.5000000000000004,0.7,Call,1.2828581054589806e-07,GEO
3.5000000000000004,0.7,Put,0.007845149275049439,GEO
3.5000000000000004,0.8,Call,1.3914666244626718e-07,GEO
3.5000000000000004,0.8,Put,0.006296253815507579,GEO
3.5000000000000004,0.9,Call,1.4872666273138942e-07,GEO
3.5000000000000004,0.9,Put,0.005154691542728708,GEO
3.6,0.7,Call,1.282858079025099e-07,GEO
3.6,0.7,Put,0.007798598051295433,GEO
3.6,0.8,Call,1.3914667720518438e-07,GEO
3.6,0.8,Put,0.006261367626886954,GEO
3.6,0.9,Call,1.4872667295249028e-07,GEO
3.6,0.9,Put,0.005144190751786416,GEO
3.7,0.7,Call,1.2828582040502143e-07,GEO
3.7,0.7,Put,0.007752668127715823,GEO
3.7,0.8,Call,1.391466776636098e-07,GEO
3.7,0.8,Put,0.006227231714881306,GEO
3.7,0.9,Call,1.487266706186881e-07,GEO
3.7,0.9,Put,0.0051350689353348725,GEO
3.8000000000000003,0.7,Call,1.2828580157229088e-07,GEO
3.8000000000000003,0.7,Put,0.007707352674601582,GEO
3.8000000000000003,0.8,Call,1.3914666933298894e-07,GEO
3.8000000000000003,0.8,Put,0.006193839556986163,GEO
3.8000000000000003,0.9,Call,1.4872665964279902e-07,GEO
3.8000000000000003,0.9,Put,0.005127323938984792,GEO
3.9000000000000004,0.7,Call,1.2828580790250988e-07,GEO
3.9000000000000004,0.7,Put,0.007662644938653211,GEO
3.9000000000000004,0.8,Call,1.3914667281648224e-07,GEO
3.9000000000000004,0.8,Put,0.006161184676549235,GEO
3.9000000000000004,0.9,Call,1.4872665776995317e-07,GEO
3.9000000000000004,0.9,Put,0.005120953072832388,GEO
4.0,0.7,Call,1.2828581252843918e-07,GEO
4.0,0.7,Put,0.007618538241857542,GEO
4.0,0.8,Call,1.3914667473802211e-07,GEO
4.0,0.8,Put,0.006129260640970469,GEO
4.0,0.9,Call,1.4872665737852842e-07,GEO
4.0,0.9,Put,0.005115953078026203,GEO
4.1,0.7,Call,1.282858115129913e-07,GEO
4.1,0.7,Put,0.007575025980409739,GEO
4.1,0.8,Call,1.39146688751203e-07,GEO
4.1,0.8,Put,0.006098061059944816,GEO
4.1,0.9,Call,1.487266678376417e-07,GEO
4.1,0.9,Put,0.005112320093700397,GEO
4.2,0.7,Call,1.2828579600726322e-07,GEO
4.2,0.7,Put,0.007532101623632037,GEO
4.2,0.8,Call,1.391466558377968e-07,GEO
4.2,0.8,Put,0.006067579583732671,GEO
4.2,0.9,Call,1.4872663286110327e-07,GEO
4.2,0.9,Put,0.005110049624414335,GEO
4.3,0.7,Call,1.2828580445995791e-07,GEO
4.3,0.7,Put,0.00748975871292846,GEO
4.3,0.8,Call,1.3914665802012892e-07,GEO
4.3,0.8,Put,0.006037809901443149,GEO
4.3,0.9,Call,1.4872665373157488e-07,GEO
4.3,0.9,Put,0.005109136508285853,GEO
4.3999999999999995,0.7,Call,1.2828581000520503e-07,GEO
4.3999999999999995,0.7,Put,0.00744799086074706,GEO
4.3999999999999995,0.8,Call,1.3914666010326407e-07,GEO
4.3999999999999995,0.8,Put,0.006008745739349589,GEO
4.3999999999999995,0.9,Call,1.4872665220589842e-07,GEO
4.3999999999999995,0.9,Put,0.005109574885962683,GEO
4.5,0.7,Call,1.2828583504129497e-07,GEO
4.5,0.7,Put,0.007406791749563367,GEO
4.5,0.8,Call,1.3914670403557415e-07,GEO
4.5,0.8,Put,0.00598038085922613,GEO
4.5,0.9,Call,1.4872669392336965e-07,GEO
4.5,0.9,Put,0.005111358170656949,GEO
4.6,0.7,Call,1.282858095115288e-07,GEO
4.6,0.7,Put,0.007366155130886594,GEO
4.6,0.8,Call,1.3914668571957595e-07,GEO
4.6,0.8,Put,0.005952709056733507,GEO
4.6,0.9,Call,1.4872665176707509e-07,GEO
4.6,0.9,Put,0.005114479019392292,GEO
4.7,0.7,Call,1.282858134142554e-07,GEO
4.7,0.7,Put,0.007326074824259252,GEO
4.7,0.8,Call,1.3914667645060018e-07,GEO
4.7,0.8,Put,0.0059257241597817905,GEO
4.7,0.9,Call,1.4872665156166843e-07,GEO
4.7,0.9,Put,0.005118929305645612,GEO
4.8,0.7,Call,1.2828581831085076e-07,GEO
4.8,0.7,Put,0.0072865447163008665,GEO
4.8,0.8,Call,1.391466791326549e-07,GEO
4.8,0.8,Put,0.005899420026976345,GEO
4.8,0.9,Call,1.487266606166789e-07,GEO
4.8,0.9,Put,0.0051247000936276155,GEO
4.9,0.7,Call,1.2828582187470443e-07,GEO
4.9,0.7,Put,0.007247558759761157,GEO
4.9,0.8,Call,1.3914667943947674e-07,GEO
4.9,0.8,Put,0.00587379054605923,GEO
4.9,0.9,Call,1.4872666930209713e-07,GEO
4.9,0.9,Put,0.005131781614335101,GEO
5.0,0.7,Call,1.2828580753243557e-07,GEO
5.0,0.7,Put,0.007209110972573596,GEO
5.0,0.8,Call,1.3914666308068036e-07,GEO
5.0,0.8,Put,0.005848829632385533,GEO
5.0,0.9,Call,1.487266587663072e-07,GEO
5.0,0.9,Put,0.005140163243588791,GEO
