T,Moneyness,Type,IV_Slope,Ticker
3.2,0.7,Put,0.004240978931551245,MSTR
3.2,0.8,Call,-0.0002833246904605097,MSTR
3.2,0.8,Put,0.004093203102347592,MSTR
3.2,0.9,Call,-0.0005912770704753767,MSTR
3.2,0.9,Put,0.003962771454594366,MSTR
3.3000000000000003,0.7,Call,0.00011643775550979231,MSTR
3.3000000000000003,0.7,Put,0.004011470912664816,MSTR
3.3000000000000003,0.8,Call,-0.0002241031745478769,MSTR
3.3000000000000003,0.8,Put,0.0038726076964645806,MSTR
3.3000000000000003,0.9,Call,-0.0005140584534713,MSTR
3.3000000000000003,0.9,Put,0.0037500443825912123,MSTR
3.4000000000000004,0.7,Call,0.0001488243434109941,MSTR
3.4000000000000004,0.7,Put,0.0037999544978210595,MSTR
3.4000000000000004,0.8,Call,-0.0001725075802989509,MSTR
3.4000000000000004,0.8,Put,0.003669223229575609,MSTR
3.4000000000000004,0.9,Call,-0.0004459820689744062,MSTR
3.4000000000000004,0.9,Put,0.00355383891624947,MSTR
3.5000000000000004,0.7,Call,0.00017618081217252166,MSTR
3.5000000000000004,0.7,Put,0.003604613504883312,MSTR
3.5000000000000004,0.8,Call,-0.00012750253094122904,MSTR
3.5000000000000004,0.8,Put,0.0034813218998151563,MSTR
3.5000000000000004,0.9,Call,-0.00038584784624357785,MSTR
3.5000000000000004,0.9,Put,0.0033725053077748863,MSTR
3.6,0.7,Call,0.0001992240845164842,MSTR
3.6,0.7,Put,0.003423853033313051,MSTR
3.6,0.8,Call,-8.820800000296378e-05,MSTR
3.6,0.8,Put,0.0033073850495757896,MSTR
3.6,0.9,Call,-0.0003326327721674898,MSTR
3.6,0.9,Put,0.0032045922327941477,MSTR
3.7,0.7,Call,0.0002185621229225612,MSTR
3.7,0.7,Put,0.0032562682429844105,MSTR
3.7,0.8,Call,-5.3873557599988776e-05,MSTR
3.7,0.8,Put,0.003146073887321603,MSTR
3.7,0.9,Call,-0.00028546179511342886,MSTR
3.7,0.9,Put,0.0030488192286393695,MSTR
3.8000000000000003,0.7,Call,0.000234711966156624,MSTR
3.8000000000000003,0.7,Put,0.00310061808719111,MSTR
3.8000000000000003,0.8,Call,-2.3857292832794494e-05,MSTR
3.8000000000000003,0.8,Put,0.0029962048107743267,MSTR
3.8000000000000003,0.9,Call,-0.00024358399053055855,MSTR
3.8000000000000003,0.9,Put,0.002904053422255864,MSTR
3.9000000000000004,0.7,Call,0.00024811451871686017,MSTR
3.9000000000000004,0.7,Put,0.002955803135352736,MSTR
3.9000000000000004,0.8,Call,2.391508501203131e-06,MSTR
3.9000000000000004,0.8,Put,0.002856728538219579,MSTR
3.9000000000000004,0.9,Call,-0.00020635295300132963,MSTR
3.9000000000000004,0.9,Put,0.002769289817469924,MSTR
4.0,0.7,Call,0.0002591467247084478,MSTR
4.0,0.7,Put,0.0028208467836382534,MSTR
4.0,0.8,Call,2.5346656842839543e-05,MSTR
4.0,0.8,Put,0.002726712401628084,MSTR
4.0,0.9,Call,-0.00017321059888886214,MSTR
4.0,0.9,Put,0.0026436345443428544,MSTR
4.1,0.7,Call,0.0002681316260268964,MSTR
4.1,0.7,Put,0.0026948792821696725,MSTR
4.1,0.8,Call,4.541689749756139e-05,MSTR
4.1,0.8,Put,0.002605325273776446,MSTR
4.1,0.9,Call,-0.00014367373344424707,MSTR
4.1,0.9,Put,0.0025262905812162557,MSTR
4.2,0.7,Call,0.00027534670218611783,MSTR
4.2,0.7,Put,0.002577124111921437,MSTR
4.2,0.8,Call,6.295575263088564e-05,MSTR
4.2,0.8,Put,0.0024918246968200614,MSTR
4.2,0.9,Call,-0.00011732286828026686,MSTR
4.2,0.9,Put,0.0024165455472130184,MSTR
4.3,0.7,Call,0.00028103080908516577,MSTR
4.3,0.7,Put,0.0024668863286081166,MSTR
4.3,0.8,Call,7.826973234136875e-05,MSTR
4.3,0.8,Put,0.002385545856777189,MSTR
4.3,0.9,Call,-9.379287835416283e-05,MSTR
4.3,0.9,Put,0.002313761233762629,MSTR
4.3999999999999995,0.7,Call,0.0002853899711413588,MSTR
4.3999999999999995,0.7,Put,0.0023635425586370825,MSTR
4.3999999999999995,0.8,Call,9.162520848351251e-05,MSTR
4.3999999999999995,0.8,Put,0.002285892110840606,MSTR
4.3999999999999995,0.9,Call,-7.276516846010939e-05,MSTR
4.3999999999999995,0.9,Put,0.002217364601207876,MSTR
4.5,0.7,Call,0.00028860223154872046,MSTR
4.5,0.7,Put,0.0022665323872702223,MSTR
4.5,0.8,Call,0.00010325418783565768,MSTR
4.5,0.8,Put,0.0021923268250209934,MSTR
4.5,0.9,Call,-5.396108332636176e-05,MSTR
4.5,0.9,Put,0.0021268400134746538,MSTR
4.6,0.7,Call,0.0002908217261913308,MSTR
4.6,0.7,Put,0.0021753509236516443,MSTR
4.6,0.8,Call,0.0001133591761932714,MSTR
4.6,0.8,Put,0.0021043663209328817,MSTR
4.6,0.9,Call,-3.713634589575931e-05,MSTR
4.6,0.9,Put,0.0020417225220322696,MSTR
4.7,0.7,Call,0.00029218211544668193,MSTR
4.7,0.7,Put,0.002089542363887289,MSTR
4.7,0.8,Call,0.00012211728891927464,MSTR
4.7,0.8,Put,0.0020215737642498644,MSTR
4.7,0.9,Call,-2.2076348834105526e-05,MSTR
4.7,0.9,Put,0.0019615920417331016,MSTR
4.8,0.7,Call,0.00029279948326442945,MSTR
4.8,0.7,Put,0.0020086944029923857,MSTR
4.8,0.8,Call,0.00012968373488038884,MSTR
4.8,0.8,Put,0.0019435538550100864,MSTR
4.8,0.9,Call,-8.592156339424598e-06,MSTR
4.8,0.9,Put,0.0018860682869578185,MSTR
4.9,0.7,Call,0.0002927747927337484,MSTR
4.9,0.7,Put,0.001932433370999358,MSTR
4.9,0.8,Call,0.00013619477754308766,MSTR
4.9,0.8,Put,0.0018699482026322057,MSTR
4.9,0.9,Call,3.482900584719274e-06,MSTR
4.9,0.9,Put,0.0018148063576294033,MSTR
5.0,0.7,Call,0.00029219597148411047,MSTR
5.0,0.7,Put,0.001860419988596318,MSTR
5.0,0.8,Call,0.00014177025855155456,MSTR
5.0,0.8,Put,0.001800431287273252,MSTR
5.0,0.9,Call,1.4296131637392406e-05,MSTR
5.0,0.9,Put,0.0017474928822591718,MSTR
