T,Moneyness,Type,IV_Slope,Ticker
0.9,0.7,Call,0.0007733270908391906,FUBO
0.9,0.7,Put,0.009716617488818455,FUBO
0.9,0.8,Call,-0.0007860396899792318,FUBO
0.9,0.8,Put,0.009663733513372758,FUBO
0.9,0.9,Call,-0.0021630446317730564,FUBO
0.9,0.9,Put,0.009617184770006736,FUBO
1.0,0.7,Call,0.0006256352864386638,FUBO
1.0,0.7,Put,0.007993228068214897,FUBO
1.0,0.8,Call,-0.0006378838644571783,FUBO
1.0,0.8,Put,0.00795027689179939,FUBO
1.0,0.9,Call,-0.0017537017989954773,FUBO
1.0,0.9,Put,0.007912470444781938,FUBO
1.1,0.7,Call,0.0005168912471123751,FUBO
1.1,0.7,Put,0.006689015509062847,FUBO
1.1,0.8,Call,-0.0005275603960201587,FUBO
1.1,0.8,Put,0.006653440681554782,FUBO
1.1,0.9,Call,-0.001449961761853827,FUBO
1.1,0.9,Put,0.006622126632347604,FUBO
1.2000000000000002,0.7,Call,0.00043442990764937695,FUBO
1.2000000000000002,0.7,Put,0.005678795864781186,FUBO
1.2000000000000002,0.8,Call,-0.00044331202252168017,FUBO
1.2000000000000002,0.8,Put,0.005648848448544518,FUBO
1.2000000000000002,0.9,Call,-0.001218514840190902,FUBO
1.2000000000000002,0.9,Put,0.0056224875360176094,FUBO
1.3000000000000003,0.7,Call,0.00037036818591505374,FUBO
1.3000000000000003,0.7,Put,0.0048806828867918265,FUBO
1.3000000000000003,0.8,Call,-0.00037758514637165053,FUBO
1.3000000000000003,0.8,Put,0.004855126096496682,FUBO
1.3000000000000003,0.9,Call,-0.0010381833811608978,FUBO
1.3000000000000003,0.9,Put,0.004832629785601359,FUBO
1.4000000000000001,0.7,Call,0.0003195840995966798,FUBO
1.4000000000000001,0.7,Put,0.004239350621588438,FUBO
1.4000000000000001,0.8,Call,-0.00032535862230192205,FUBO
1.4000000000000001,0.8,Put,0.004217285215379895,FUBO
1.4000000000000001,0.9,Call,-0.0008949933902641885,FUBO
1.4000000000000001,0.9,Put,0.0041978620386700395,FUBO
1.5000000000000002,0.7,Call,0.00027862877933400765,FUBO
1.5000000000000002,0.7,Put,0.003716358297334298,FUBO
1.5000000000000002,0.8,Call,-0.0002831948443267802,FUBO
1.5000000000000002,0.8,Put,0.0036971148188828327,FUBO
1.5000000000000002,0.9,Call,-0.000779428459030118,FUBO
1.5000000000000002,0.9,Put,0.0036801755448845333,FUBO
1.6,0.7,Call,0.0002451089271028606,FUBO
1.6,0.7,Put,0.0032843386722422596,FUBO
1.6,0.8,Call,-0.0002486791006416078,FUBO
1.6,0.8,Put,0.003267408483585005,FUBO
1.6,0.9,Call,-0.0006848294994629689,FUBO
1.6,0.9,Put,0.0032525054210578996,FUBO
1.7000000000000002,0.7,Call,0.00021732038516781064,FUBO
1.7000000000000002,0.7,Put,0.0029233873424173913,FUBO
1.7000000000000002,0.8,Call,-0.00022007653202756947,FUBO
1.7000000000000002,0.8,Put,0.002908377082878806,FUBO
1.7000000000000002,0.9,Call,-0.0006064256163275301,FUBO
1.7000000000000002,0.9,Put,0.002895164000704664,FUBO
1.8000000000000003,0.7,Call,0.00019402232569958814,FUBO
1.8000000000000003,0.7,Put,0.0026187517471126178,FUBO
1.8000000000000003,0.8,Call,-0.00019611564782633865,FUBO
1.8000000000000003,0.8,Put,0.002605352434632064,FUBO
1.8000000000000003,0.9,Call,-0.0005407272828908096,FUBO
1.8000000000000003,0.9,Put,0.0025935573677767403,FUBO
1.9000000000000001,0.7,Call,0.00017429348414824857,FUBO
1.9000000000000001,0.7,Put,0.0023593125163330103,FUBO
1.9000000000000001,0.8,Call,-0.00017584791106876223,FUBO
1.9000000000000001,0.8,Put,0.002347278079333448,FUBO
1.9000000000000001,0.9,Call,-0.0004851351092545547,FUBO
1.9000000000000001,0.9,Put,0.002336684434322526,FUBO
2.0,0.7,Call,0.0001574379896673861,FUBO
2.0,0.7,Put,0.0021365617692448158,FUBO
2.0,0.8,Call,-0.00015855440884393612,FUBO
2.0,0.8,Put,0.00212569381425054,FUBO
2.0,0.9,Call,-0.0004376810170902967,FUBO
2.0,0.9,Put,0.0021161269626479573,FUBO
2.1,0.7,Call,0.00014292212226670503,FUBO
2.1,0.7,Put,0.001943901116881131,FUBO
2.1,0.8,Call,-0.00014368244409072398,FUBO
2.1,0.8,Put,0.0019340379167118301,FUBO
2.1,0.9,Call,-0.00039685303727084105,FUBO
2.1,0.9,Put,0.0019253555031380142,FUBO
2.2,0.7,Call,0.00013033088909864996,FUBO
2.2,0.7,Put,0.0017761500937871965,FUBO
2.2,0.8,Call,-0.00013080159695265758,FUBO
2.2,0.8,Put,0.0017671584924423957,FUBO
2.2,0.9,Call,-0.00036147425327224457,FUBO
2.2,0.9,Put,0.0017592433096276629,FUBO
2.3000000000000003,0.7,Call,0.00011933761394536992,FUBO
2.3000000000000003,0.7,Put,0.0016291959816903893,FUBO
2.3000000000000003,0.8,Call,-0.00011957272866533353,FUBO
2.3000000000000003,0.8,Put,0.0016209653528911057,FUBO
2.3000000000000003,0.9,Call,-0.000330617596691256,FUBO
2.3000000000000003,0.9,Put,0.0016137200241941993,FUBO
2.4000000000000004,0.7,Call,0.00010968225870600089,FUBO
2.4000000000000004,0.7,Put,0.0014997404333694229,FUBO
2.4000000000000004,0.8,Call,-0.0001097257575124096,FUBO
2.4000000000000004,0.8,Put,0.0014921781096322952,FUBO
2.4000000000000004,0.9,Call,-0.0003035448656064458,FUBO
2.4000000000000004,0.9,Put,0.0014855210658272036,FUBO
2.5000000000000004,0.7,Call,0.00010115571989155468,FUBO
2.5000000000000004,0.7,Put,0.0013851135083542407,FUBO
2.5000000000000004,0.8,Call,-0.00010104348646455817,FUBO
2.5000000000000004,0.8,Put,0.0013781412793623102,FUBO
2.5000000000000004,0.9,Call,-0.00027966241078036797,FUBO
2.5000000000000004,0.9,Put,0.0013720036766118324,FUBO
2.6,0.7,Call,9.358828642186826e-05,FUBO
2.6,0.7,Put,0.0012831353925875258,FUBO
2.6,0.8,Call,-9.334967366624569e-05,FUBO
2.6,0.8,Put,0.0012766867920600297,FUBO
2.6,0.9,Call,-0.00025848848361124195,FUBO
2.6,0.9,Put,0.0012710101237963702,FUBO
2.7,0.7,Call,8.684104268813291e-05,FUBO
2.7,0.7,Put,0.0011920123340901931,FUBO
2.7,0.8,Call,-8.650012218025937e-05,FUBO
2.7,0.8,Put,0.0011860305154098858,FUBO
2.7,0.9,Call,-0.0002396288687766267,FUBO
2.7,0.9,Put,0.0011807647425139728,FUBO
2.8000000000000003,0.7,Call,8.07993869767725e-05,FUBO
2.8000000000000003,0.7,Put,0.0011102574564833146,FUBO
2.8000000000000003,0.8,Call,-8.03759477823502e-05,FUBO
2.8000000000000003,0.8,Put,0.0011046935133556574,FUBO
2.8000000000000003,0.9,Call,-0.0002227584852330734,FUBO
2.8000000000000003,0.9,Put,0.001099795585988399,FUBO
2.9000000000000004,0.7,Call,7.536808972704474e-05,FUBO
2.9000000000000004,0.7,Put,0.0010366298827534713,FUBO
2.9000000000000004,0.8,Call,-7.487843795389389e-05,FUBO
2.9000000000000004,0.8,Put,0.0010314415097425552,FUBO
2.9000000000000004,0.9,Call,-0.00020760734266386132,FUBO
2.9000000000000004,0.9,Put,0.0010268741883479036,FUBO
3.0000000000000004,0.7,Call,7.046748685679559e-05,FUBO
3.0000000000000004,0.7,Put,0.0009700874883833419,FUBO
3.0000000000000004,0.8,Call,-6.992508702433989e-05,FUBO
3.0000000000000004,0.8,Put,0.000965237903721716,FUBO
3.0000000000000004,0.9,Call,-0.00019394971457383406,FUBO
3.0000000000000004,0.9,Put,0.0009609688108536127,FUBO
3.1,0.7,Call,6.603051919398178e-05,FUBO
3.1,0.7,Put,0.0009097499067071744,FUBO
3.1,0.8,Call,-6.544651015034795e-05,FUBO
3.1,0.8,Put,0.0009052069793717832,FUBO
3.1,0.9,Call,-0.00018159571317107986,FUBO
3.1,0.9,Put,0.000901207831357247,FUBO
3.2,0.7,Call,6.200040947139385e-05,FUBO
3.2,0.7,Put,0.000854869321892035,FUBO
3.2,0.8,Call,-6.138402071018123e-05,FUBO
3.2,0.8,Put,0.0008506048591160748,FUBO
3.2,0.9,Call,-0.00017038467640603794,FUBO
3.2,0.9,Put,0.0008468508389050666,FUBO
3.3000000000000003,0.7,Call,5.8328824541419735e-05,FUBO
3.3000000000000003,0.7,Put,0.0008048072316862492,FUBO
3.3000000000000003,0.8,Call,-5.768771319390784e-05,FUBO
3.3000000000000003,0.8,Put,0.0008007963935751195,FUBO
3.3000000000000003,0.9,Call,-0.00016017993508355875,FUBO
3.3000000000000003,0.9,Put,0.0007972656354599488,FUBO
3.4000000000000004,0.7,Call,5.497441012381574e-05,FUBO
3.4000000000000004,0.7,Put,0.0007590158256321575,FUBO
3.4000000000000004,0.8,Call,-5.431493466264768e-05,FUBO
3.4000000000000004,0.8,Put,0.0007552366411569925,FUBO
3.4000000000000004,0.9,Call,-0.00015086464075709987,FUBO
3.4000000000000004,0.9,Put,0.0007519098047444294,FUBO
3.5000000000000004,0.7,Call,5.190161418739641e-05,FUBO
3.5000000000000004,0.7,Put,0.0007170229605073836,FUBO
3.5000000000000004,0.8,Call,-5.122905751989544e-05,FUBO
3.5000000000000004,0.8,Put,0.000713455924983286,FUBO
3.5000000000000004,0.9,Call,-0.0001423384156920956,FUBO
3.5000000000000004,0.9,Put,0.0007103158408794384,FUBO
3.6,0.7,Call,4.907973566910713e-05,FUBO
3.6,0.7,Put,0.0006784199604237878,FUBO
3.6,0.8,Call,-4.839848752324904e-05,FUBO
3.6,0.8,Put,0.0006750476989028333,FUBO
3.6,0.9,Call,-0.00013451464488266492,FUBO
3.6,0.9,Put,0.0006720790724223934,FUBO
3.7,0.7,Call,4.648215049349688e-05,FUBO
3.7,0.7,Put,0.0006428516508095816,FUBO
3.7,0.8,Call,-4.579585706300327e-05,FUBO
3.7,0.8,Put,0.0006396586351498989,FUBO
3.7,0.9,Call,-0.0001273182733925422,FUBO
3.7,0.9,Put,0.0006368477972736303,FUBO
3.8000000000000003,0.7,Call,4.408567807303703e-05,FUBO
3.8000000000000003,0.7,Put,0.000610008170961287,FUBO
3.8000000000000003,0.8,Call,-4.3397365156139814e-05,FUBO
3.8000000000000003,0.8,Put,0.000606980480801299,FUBO
3.8000000000000003,0.9,Call,-0.00012068400405626364,FUBO
3.8000000000000003,0.9,Put,0.00060431517777477,FUBO
3.9000000000000004,0.7,Call,4.187005982950827e-05,FUBO
3.9000000000000004,0.7,Put,0.000579618211452667,FUBO
3.9000000000000004,0.8,Call,-4.118223451143876e-05,FUBO
3.9000000000000004,0.8,Put,0.0005767433314063943,FUBO
3.9000000000000004,0.9,Call,-0.00011455481455305068,FUBO
3.9000000000000004,0.9,Put,0.0005742125462124483,FUBO
4.0,0.7,Call,3.981752769166569e-05,FUBO
4.0,0.7,Put,0.0005514434000736257,FUBO
4.0,0.8,Call,-3.9132262499852466e-05,FUBO
4.0,0.8,Put,0.0005487100468395956,FUBO
4.0,0.9,Call,-0.00010888073075365767,FUBO
4.0,0.9,Put,0.0005463038470168713,FUBO
4.1,0.7,Call,3.791244519272995e-05,FUBO
4.1,0.7,Put,0.0005252736186675612,FUBO
4.1,0.8,Call,-3.723144799236479e-05,FUBO
4.1,0.8,Put,0.0005226715930495556,FUBO
4.1,0.9,Call,-0.00010361780704191734,FUBO
4.1,0.9,Put,0.0005203810004531978,FUBO
4.2,0.7,Call,3.614100753721171e-05,FUBO
4.2,0.7,Put,0.000500923078610742,FUBO
4.2,0.8,Call,-3.5465679722377986e-05,FUBO
4.2,0.8,Put,0.0004984431384025267,FUBO
4.2,0.9,Call,-9.872727456725204e-05,FUBO
4.2,0.9,Put,0.0004962600172689214,FUBO
4.3,0.7,Call,3.4490989827783767e-05,FUBO
4.3,0.7,Put,0.0004782270177045152,FUBO
4.3,0.8,Call,-3.3822474889286704e-05,FUBO
4.3,0.8,Put,0.00047586076800316734,FUBO
4.3,0.9,Call,-9.417482663853267e-05,FUBO
4.3,0.9,Put,0.0004737777284419136,FUBO
4.3999999999999995,0.7,Call,3.295153477477321e-05,FUBO
4.3999999999999995,0.7,Put,0.0004570389085460016,FUBO
4.3999999999999995,0.8,Call,-3.229075894930287e-05,FUBO
4.3999999999999995,0.8,Put,0.0004547787068396516,FUBO
4.3999999999999995,0.9,Call,-8.993001656359463e-05,FUBO
4.3999999999999995,0.9,Put,0.00045278902126678525,FUBO
4.5,0.7,Call,3.151297300268357e-05,FUBO
4.5,0.7,Put,0.0004372280898223835,FUBO
4.5,0.8,Call,-3.086067934902441e-05,FUBO
4.5,0.8,Put,0.0004350669635592534,FUBO
4.5,0.9,Call,-8.596574814223601e-05,FUBO
4.5,0.9,Put,0.00043316449412171093,FUBO
4.6,0.7,Call,3.016667029823293e-05,FUBO
4.6,0.7,Put,0.0004186777489157822,FUBO
4.6,0.8,Call,-2.9523447374033854e-05,FUBO
4.6,0.8,Put,0.0004166093236513812,FUBO
4.6,0.9,Call,-8.225784295017206e-05,FUBO
4.6,0.9,Put,0.00041478845901839504,FUBO
4.7,0.7,Call,2.8904897353882498e-05,FUBO
4.7,0.7,Put,0.00040128319746877706,FUBO
4.7,0.8,Call,-2.8271203315740648e-05,FUBO
4.7,0.8,Put,0.0003993016341026648,FUBO
4.7,0.9,Call,-7.878467136362859e-05,FUBO
4.7,0.9,Put,0.0003975572341672907,FUBO
4.8,0.7,Call,2.772071819428142e-05,FUBO
4.8,0.7,Put,0.0003849503923403219,FUBO
4.8,0.8,Call,-2.7096901184658906e-05,FUBO
4.8,0.8,Put,0.0003830503320541301,FUBO
4.8,0.9,Call,-7.552683694891e-05,FUBO
4.8,0.9,Put,0.00038137767950872464,FUBO
4.9,0.7,Call,2.6607894395728033e-05,FUBO
4.9,0.7,Put,0.00036959466280998745,FUBO
4.9,0.8,Call,-2.5994209750676848e-05,FUBO
4.9,0.8,Put,0.00036777117869458265,FUBO
4.9,0.9,Call,-7.246690545256332e-05,FUBO
4.9,0.9,Put,0.00036616593643007286,FUBO
5.0,0.7,Call,2.5560802501267688e-05,FUBO
5.0,0.7,Put,0.000355139611810662,FUBO
5.0,0.8,Call,-2.49574273203379e-05,FUBO
5.0,0.8,Put,0.00035338816621655056,FUBO
5.0,0.9,Call,-6.958917139865406e-05,FUBO
5.0,0.9,Put,0.0003518463397744753,FUBO
