T,Moneyness,Type,IV_Slope,Ticker
1.4000000000000001,0.7,Call,-0.02498072127374692,BL
1.4000000000000001,0.7,Put,0.761891182357921,BL
1.4000000000000001,0.8,Call,0.0005605218919172268,BL
1.4000000000000001,0.8,Put,0.7253924891956118,BL
1.4000000000000001,0.9,Call,0.02586485177265483,BL
1.4000000000000001,0.9,Put,0.693207799192836,BL
1.5000000000000002,0.7,Call,-0.024698342214065264,BL
1.5000000000000002,0.7,Put,0.7042661514605973,BL
1.5000000000000002,0.8,Call,0.00044590653136555847,BL
1.5000000000000002,0.8,Put,0.6711769390388495,BL
1.5000000000000002,0.9,Call,0.025399765942372508,BL
1.5000000000000002,0.9,Put,0.6419976566545655,BL
1.6,0.7,Call,-0.024420539072568526,BL
1.6,0.7,Put,0.6521449800480985,BL
1.6,0.8,Call,0.00033447046023787896,BL
1.6,0.8,Put,0.6220208648926375,BL
1.6,0.9,Call,0.02493452613896996,BL
1.6,0.9,Put,0.5954555252293477,BL
1.7000000000000002,0.7,Call,-0.02414720970797045,BL
1.7000000000000002,0.7,Put,0.605031843007903,BL
1.7000000000000002,0.8,Call,0.0002261867453008251,BL
1.7000000000000002,0.8,Put,0.5774999421393968,BL
1.7000000000000002,0.9,Call,0.024470611250754552,BL
1.7000000000000002,0.9,Put,0.5532199938639749,BL
1.8000000000000003,0.7,Call,-0.023878255470011208,BL
1.8000000000000003,0.7,Put,0.56242806399551,BL
1.8000000000000003,0.8,Call,0.0001210224990407423,BL
1.8000000000000003,0.8,Put,0.5371738099381739,BL
1.8000000000000003,0.9,Call,0.02400927086456302,BL
1.8000000000000003,0.9,Put,0.5149020381656457,BL
1.9000000000000001,0.7,Call,-0.02361358100459074,BL
1.9000000000000001,0.7,Put,0.5238604645760986,BL
1.9000000000000001,0.8,Call,1.8939687934941447e-05,BL
1.9000000000000001,0.8,Put,0.5006170416483353,BL
1.9000000000000001,0.9,Call,0.023551556057336446,BL
1.9000000000000001,0.9,Put,0.480118282990742,BL
2.0,0.7,Call,-0.023353094074102243,BL
2.0,0.7,Put,0.48889410869984995,BL
2.0,0.8,Call,-8.010414069281602e-05,BL
2.0,0.8,Put,0.46743398975649386,BL
2.0,0.9,Call,0.023098346231664735,BL
2.0,0.9,Put,0.4485076883045114,BL
2.1,0.7,Call,-0.023096705391414816,BL
2.1,0.7,Put,0.4571365622332819,BL
2.1,0.8,Call,-0.0001761552057079539,BL
2.1,0.8,Put,0.4372647122036644,BL
2.1,0.9,Call,0.02265037245508501,BL
2.1,0.9,Put,0.4197389385249563,BL
2.2,0.7,Call,-0.022844328466568736,BL
2.2,0.7,Put,0.4282376607981061,BL
2.2,0.8,Call,-0.0002692629064059527,BL
2.2,0.8,Put,0.40978605836704135,BL
2.2,0.9,Call,0.022208237727684328,BL
2.2,0.9,Put,0.3935126866635794,BL
2.3000000000000003,0.7,Call,-0.022595879464689127,BL
2.3000000000000003,0.7,Put,0.4018870293171277,BL
2.3000000000000003,0.8,Call,-0.0003594792975272885,BL
2.3000000000000003,0.8,Put,0.38471023118913367,BL
2.3000000000000003,0.9,Call,0.021772434563602103,BL
2.3000000000000003,0.9,Put,0.3695610331602295,BL
2.4000000000000004,0.7,Call,-0.022351277074529143,BL
2.4000000000000004,0.7,Put,0.3778106067739335,BL
2.4000000000000004,0.8,Call,-0.0004468586193989709,BL
2.4000000000000004,0.8,Put,0.361782138437137,BL
2.4000000000000004,0.9,Call,0.021343360231296234,BL
2.4000000000000004,0.9,Put,0.34764560424193713,BL
2.5000000000000004,0.7,Call,-0.02211044238633608,BL
2.5000000000000004,0.7,Put,0.35576686562902354,BL
2.5000000000000004,0.8,Call,-0.0005314568780878658,BL
2.5000000000000004,0.8,Put,0.3407762696300853,BL
2.5000000000000004,0.9,Call,0.020921329958489828,BL
2.5000000000000004,0.9,Put,0.3275550075193489,BL
2.6,0.7,Call,-0.021873298778541682,BL
2.6,0.7,Put,0.33554309290266643,BL
2.6,0.8,Call,-0.0006133314707224002,BL
2.6,0.8,Put,0.32149350242724684,BL
2.6,0.9,Call,0.020506588370876853,BL
2.6,0.9,Put,0.30910210083745504,BL
2.7,0.7,Call,-0.021639771812296423,BL
2.7,0.7,Put,0.31695191600581385,BL
2.7,0.8,Call,-0.0006925408517396054,BL
2.7,0.8,Put,0.30375805010629114,BL
2.7,0.9,Call,0.02009931940003704,BL
2.7,0.9,Put,0.2921213110522859,BL
2.8000000000000003,0.7,Call,-0.021409789133318223,BL
2.8000000000000003,0.7,Put,0.29982815244205296,BL
2.8000000000000003,0.8,Call,-0.0007691442361504715,BL
2.8000000000000003,0.8,Put,0.2874146513652095,BL
2.8000000000000003,0.9,Call,0.01969965486575488,BL
2.8000000000000003,0.9,Put,0.27646612338176413,BL
2.9000000000000004,0.7,Call,-0.021183280380312166,BL
2.9000000000000004,0.7,Put,0.2840260049109035,BL
2.9000000000000004,0.8,Call,-0.0008432013361942565,BL
2.9000000000000004,0.8,Put,0.2723260411122428,BL
2.9000000000000004,0.9,Call,0.019307681911013303,BL
2.9000000000000004,0.9,Put,0.26200679505189256,BL
3.0000000000000004,0.7,Call,-0.020960177099567837,BL
3.0000000000000004,0.7,Put,0.26941659263372364,BL
3.0000000000000004,0.8,Call,-0.0009147721281836199,BL
3.0000000000000004,0.8,Put,0.2583707063722388,BL
3.0000000000000004,0.9,Call,0.01892344944409522,BL
3.0000000000000004,0.9,Put,0.24862830906666,BL
3.1,0.7,Call,-0.020740412665052044,BL
3.1,0.7,Put,0.2558857945215619,BL
3.1,0.8,Call,-0.0009839166466413072,BL
3.1,0.8,Put,0.24544091329724962,BL
3.1,0.9,Call,0.018546973721461097,BL
3.1,0.9,Put,0.23622856320905783,BL
3.2,0.7,Call,-0.02052392220363436,BL
3.2,0.7,Put,0.24333237343829306,BL
3.2,0.8,Call,-0.0010506948030022945,BL
3.2,0.8,Put,0.2334409826436068,BL
3.2,0.9,Call,0.018178243186998955,BL
3.2,0.9,Put,0.22471677877174828,BL
3.3000000000000003,0.7,Call,-0.020310642525012808,BL
3.3000000000000003,0.7,Put,0.23166634936067748,BL
3.3000000000000003,0.8,Call,-0.0011151662264494576,BL
3.3000000000000003,0.8,Put,0.22228578788733333,BL
3.3000000000000003,0.9,Call,0.017817222667353347,BL
3.3000000000000003,0.9,Put,0.21401210879525642,BL
3.4000000000000004,0.7,Call,-0.020100512056015256,BL
3.4000000000000004,0.7,Put,0.22080759040167458,BL
3.4000000000000004,0.8,Call,-0.0011773901247520292,BL
3.4000000000000004,0.8,Put,0.2118994499698186,BL
3.4000000000000004,0.9,Call,0.01746385700957629,BL
3.4000000000000004,0.9,Put,0.20404242423051577,BL
3.5000000000000004,0.7,Call,-0.019893470778731267,BL
3.5000000000000004,0.7,Put,0.2106845931090514,BL
3.5000000000000004,0.8,Call,-0.001237425163025385,BL
3.5000000000000004,0.8,Put,0.20221420406970453,BL
3.5000000000000004,0.9,Call,0.017118074235386183,BL
3.5000000000000004,0.9,Put,0.19474325692975722,BL
3.6,0.7,Call,-0.019689460172429684,BL
3.6,0.7,Put,0.20123342641166958,BL
3.6,0.8,Call,-0.0012953293587315683,BL
3.6,0.8,Put,0.19316941594492584,BL
3.6,0.9,Call,0.016779788276381612,BL
3.6,0.9,Put,0.1860568798030969,BL
3.7,0.7,Call,-0.019488423158779723,BL
3.7,0.7,Put,0.1923968166344163,BL
3.7,0.8,Call,-0.0013511599911322403,BL
3.7,0.8,Put,0.18471072780448117,BL
3.7,0.9,Call,0.016448901345584493,BL
3.7,0.9,Put,0.17793150633594967,BL
3.8000000000000003,0.7,Call,-0.019290304050237492,BL
3.8000000000000003,0.7,Put,0.18412335391451265,BL
3.8000000000000003,0.8,Call,-0.0014049735238318953,BL
3.8000000000000003,0.8,Put,0.17678931608117465,BL
3.8000000000000003,0.9,Call,0.01612530599329636,BL
3.8000000000000003,0.9,Put,0.17032059363483582,BL
3.9000000000000004,0.7,Call,-0.01909504850117774,BL
3.9000000000000004,0.7,Put,0.17636680301618246,BL
3.9000000000000004,0.8,Call,-0.001456825538998379,BL
3.9000000000000004,0.8,Put,0.1693612457487849,BL
3.9000000000000004,0.9,Call,0.015808886888706693,BL
3.9000000000000004,0.9,Put,0.1631822350956505,BL
4.0,0.7,Call,-0.018902603461831702,BL
4.0,0.7,Put,0.16908550391748212,BL
4.0,0.8,Call,-0.0015067706820887095,BL
4.0,0.8,Put,0.16238690789222576,BL
4.0,0.9,Call,0.015499522363086882,BL
4.0,0.9,Put,0.15647863057855482,BL
4.1,0.7,Call,-0.018712917134568154,BL
4.1,0.7,Put,0.16224184962741514,BL
4.1,0.8,Call,-0.001554862615950032,BL
4.1,0.8,Put,0.15583052907502273,BL
4.1,0.9,Call,0.015197085745649734,BL
4.1,0.9,Put,0.15017562359151485,BL
4.2,0.7,Call,-0.01852593893250257,BL
4.2,0.7,Put,0.15580183049844817,BL
4.2,0.8,Call,-0.0016011539833306,BL
4.2,0.8,Put,0.14965974265804127,BL
4.2,0.9,Call,0.014901446518908852,BL
4.2,0.9,Put,0.14424229641932637,BL
4.3,0.7,Call,-0.018341619440179268,BL
4.3,0.7,Put,0.14973463585604052,BL
4.3,0.8,Call,-0.001645696376844809,BL
4.3,0.8,Put,0.1438452136198676,BL
4.3,0.9,Call,0.014612471316923885,BL
4.3,0.9,Put,0.13865061539096543,BL
4.3999999999999995,0.7,Call,-0.018159910376264188,BL
4.3999999999999995,0.7,Put,0.14401230509851862,BL
4.3999999999999995,0.8,Call,-0.0016885403156757291,BL
4.3999999999999995,0.8,Put,0.13836030963331797,BL
4.3999999999999995,0.9,Call,0.014330024786601333,BL
4.3999999999999995,0.9,Put,0.13337511956972406,BL
4.5,0.7,Call,-0.017980764557965243,BL
4.5,0.7,Put,0.13860942155831485,BL
4.5,0.8,Call,-0.0017297352281496635,BL
4.5,0.8,Put,0.13318081218608077,BL
4.5,0.9,Call,0.01405397032968356,BL
4.5,0.9,Put,0.12839264709166484,BL
4.6,0.7,Call,-0.017804135867247897,BL
4.6,0.7,Put,0.13350284338387514,BL
4.6,0.8,Call,-0.0017693294396608325,BL
4.6,0.8,Put,0.12828466241739897,BL
4.6,0.9,Call,0.013784170740664138,BL
4.6,0.9,Put,0.12368209418867554,BL
4.7,0.7,Call,-0.017629979218555036,BL
4.7,0.7,Put,0.1286714665263434,BL
4.7,0.8,Call,-0.001807370165224955,BL
4.7,0.8,Put,0.12365173709863513,BL
4.7,0.9,Call,0.01352048875395075,BL
4.7,0.9,Put,0.11922420262630751,BL
4.8,0.7,Call,-0.017458250528022228,BL
4.8,0.7,Put,0.12409601561534644,BL
4.8,0.8,Call,-0.0018439035061994697,BL
4.8,0.8,Put,0.11926365082943571,BL
4.8,0.9,Call,0.013262787511802293,BL
4.8,0.9,Put,0.11500137188207951,BL
4.9,0.7,Call,-0.017288906684078946,BL
4.9,0.7,Put,0.11975885910500864,BL
4.9,0.8,Call,-0.0018789744506272738,BL
4.9,0.8,Put,0.1151035810717255,BL
4.9,0.9,Call,0.013010930963210524,BL
4.9,0.9,Put,0.11099749289837108,BL
5.0,0.7,Call,-0.017121905519303926,BL
5.0,0.7,Put,0.11564384557847252,BL
5.0,0.8,Call,-0.0019126268768321353,BL
5.0,0.8,Put,0.11115611311259599,BL
5.0,0.9,Call,0.012764784202407009,BL
5.0,0.9,Put,0.1071978006801233,BL
