Ticker,Date,Open,High,Low,Close,Volume,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252,Vol_of_Vol_100d,Vol_of_Vol_100d_Percentile,Kurtosis_Close_100d,Kurtosis_Returns_100d
PTCT,2013-07-26,16.18000030517578,17.329999923706055,16.18000030517578,16.56999969482422,61400.0,,,,,,,,,
PTCT,2013-07-29,16.670000076293945,16.8700008392334,16.350000381469727,16.549999237060547,15400.0,,,,,,,,,
PTCT,2013-07-30,16.770000457763672,16.889999389648438,15.579999923706056,15.579999923706056,239300.0,,,,,,,,,
PTCT,2013-07-31,15.489999771118164,16.040000915527344,14.40999984741211,15.65999984741211,87800.0,,,,,,,,,
PTCT,2013-08-01,15.640000343322754,16.100000381469727,14.260000228881836,14.619999885559082,183100.0,,,,,,,,,
PTCT,2013-08-02,14.729999542236328,14.729999542236328,13.880000114440918,14.0600004196167,186800.0,85.81914858476178,,,,,,,,
PTCT,2013-08-05,14.0600004196167,15.170000076293944,14.0,14.920000076293944,47000.0,85.81403176926122,,,,,,,,
PTCT,2013-08-06,15.0,15.199999809265137,14.3100004196167,14.529999732971191,195000.0,86.02980225219567,,,,,,,,
PTCT,2013-08-07,14.489999771118164,15.829999923706056,14.420000076293944,14.859999656677246,156100.0,86.29102912971238,,,,,,,,
PTCT,2013-08-08,15.079999923706056,15.699999809265137,14.710000038146973,14.949999809265137,206700.0,82.61248644815917,,,,,,,,
PTCT,2013-08-09,15.199999809265137,16.0,15.199999809265137,15.420000076293944,18700.0,67.57355213271975,,,,,,,,
PTCT,2013-08-12,15.350000381469728,15.710000038146973,14.859999656677246,15.460000038146973,52600.0,61.734153045195185,,,,,,,,
PTCT,2013-08-13,15.579999923706056,15.579999923706056,14.5600004196167,15.0,103000.0,62.394168438586284,,,,,,,,
PTCT,2013-08-14,15.18000030517578,15.75,14.350000381469728,15.640000343322754,179300.0,59.8629546884751,,,,,,,,
PTCT,2013-08-15,15.020000457763672,15.579999923706056,15.020000457763672,15.550000190734863,17300.0,57.03599137376039,,,,,,,,
PTCT,2013-08-16,15.579999923706056,16.100000381469727,15.4399995803833,15.65999984741211,19900.0,57.06235887069349,,,,,,,,
PTCT,2013-08-19,15.5,16.0,15.5,15.859999656677246,15700.0,55.556424189029066,,,,,,,,
PTCT,2013-08-20,15.989999771118164,16.030000686645508,15.4399995803833,15.630000114440918,43900.0,55.201816853855036,,,,,,,,
PTCT,2013-08-21,15.5600004196167,15.75,15.34000015258789,15.59000015258789,6200.0,54.94232081047905,,,,,,,,
PTCT,2013-08-22,15.729999542236328,16.15999984741211,15.0,16.149999618530273,27100.0,55.03511557798123,,,,,,,,
PTCT,2013-08-23,15.9399995803833,16.520000457763672,15.039999961853027,15.81999969482422,6800.0,54.21937473208058,,,,,,,,
PTCT,2013-08-26,16.030000686645508,16.989999771118164,15.5600004196167,16.200000762939453,24000.0,54.55871051994466,,,,,,,,
PTCT,2013-08-27,16.360000610351562,16.90999984741211,16.360000610351562,16.56999969482422,15500.0,54.044610984101695,,,,,,,,
PTCT,2013-08-28,16.540000915527344,17.31999969482422,16.34000015258789,16.6200008392334,43400.0,49.47634892050686,,,,,,,,
PTCT,2013-08-29,16.959999084472656,17.510000228881836,16.959999084472656,17.489999771118164,25300.0,50.90782790137389,,,,,,,,
PTCT,2013-08-30,17.639999389648438,18.25,17.639999389648438,17.940000534057617,91200.0,50.422303244748456,,,,,,,,
PTCT,2013-09-03,19.09000015258789,19.09000015258789,17.760000228881836,18.14999961853028,84300.0,48.69015202578414,,,,,,,,
PTCT,2013-09-04,18.299999237060547,18.950000762939453,17.950000762939453,18.739999771118164,237800.0,49.22729897080214,,,,,,,,
PTCT,2013-09-05,18.950000762939453,19.25,18.600000381469727,19.100000381469727,32600.0,47.5552146033657,,,,,,,,
PTCT,2013-09-06,19.450000762939453,19.450000762939453,18.670000076293945,19.06999969482422,11600.0,47.5935157333831,,,,,,,,
PTCT,2013-09-09,19.11000061035156,21.01000022888184,18.1299991607666,20.8799991607666,142600.0,53.341437635197906,,,,,,,,
PTCT,2013-09-10,21.01000022888184,22.3700008392334,20.82999992370605,21.86000061035156,151400.0,54.392312415943735,,,,,,,,
PTCT,2013-09-11,21.989999771118164,21.989999771118164,19.57999992370605,20.39999961853028,65200.0,55.4127775808505,,,,,,,,
PTCT,2013-09-12,20.489999771118164,20.850000381469727,20.0,20.420000076293945,70300.0,55.45085757707498,,,,,,,,
PTCT,2013-09-13,21.200000762939453,21.89999961853028,20.299999237060547,21.34000015258789,69400.0,51.21462836769945,,,,,,,,
PTCT,2013-09-16,21.43000030517578,21.440000534057617,20.299999237060547,20.780000686645508,82600.0,50.24017855647992,71.24672151546113,,,,,,,
PTCT,2013-09-17,20.350000381469727,20.88999938964844,19.38999938964844,19.76000022888184,58900.0,51.491095595979665,71.14012050616878,,,,,,,
PTCT,2013-09-18,19.65999984741211,19.739999771118164,18.350000381469727,19.729999542236328,69900.0,50.47896734354049,71.10969424960801,,,,,,,
PTCT,2013-09-19,19.770000457763672,20.14999961853028,19.030000686645508,19.520000457763672,47400.0,50.69349885716176,71.13390535698363,,,,,,,
PTCT,2013-09-20,18.770000457763672,19.31999969482422,17.459999084472656,17.8799991607666,125000.0,57.95347847296258,71.06183030600242,,,,,,,
PTCT,2013-09-23,17.899999618530273,24.3799991607666,17.899999618530273,22.479999542236328,552500.0,86.6672434083016,77.34415258555353,,,,,,,
PTCT,2013-09-24,22.3700008392334,23.0,20.25,21.38999938964844,212300.0,88.49614337682216,76.05520285865052,,,,,,,
PTCT,2013-09-25,21.39999961853028,22.229999542236328,20.84000015258789,21.84000015258789,126400.0,87.67233166000602,76.10571685328765,,,,,,,
PTCT,2013-09-26,21.989999771118164,22.51000022888184,20.530000686645508,21.450000762939453,124400.0,87.6512815570615,74.98846864903228,,,,,,,
PTCT,2013-09-27,21.770000457763672,21.770000457763672,20.170000076293945,21.3700008392334,168100.0,87.62038045358472,73.71229646642547,,,,,,,
PTCT,2013-09-30,21.309999465942383,21.790000915527344,19.850000381469727,21.459999084472656,906000.0,87.63428039727063,73.71019248093172,,,,,,,
PTCT,2013-10-01,21.450000762939453,22.420000076293945,20.780000686645508,22.38999938964844,182100.0,88.12113108008603,73.62379010243097,,,,,,,
PTCT,2013-10-02,22.299999237060547,22.299999237060547,20.190000534057617,20.36000061035156,95000.0,93.13248366249455,76.21113157927061,,,,,,,
PTCT,2013-10-03,20.309999465942383,20.600000381469727,19.200000762939453,19.38999938964844,109900.0,94.57693121776377,76.93175620512159,,,,,,,
PTCT,2013-10-04,19.270000457763672,19.600000381469727,18.84000015258789,19.030000686645508,75400.0,94.4823432352363,76.8021303989106,,,,,,,
PTCT,2013-10-07,18.82999992370605,19.34000015258789,18.82999992370605,19.11000061035156,51000.0,94.15946261093086,76.48507105196292,,,,,,,
PTCT,2013-10-08,19.049999237060547,19.84000015258789,16.520000457763672,16.84000015258789,159000.0,101.51670822387766,80.84101384293999,,,,,,,
PTCT,2013-10-09,16.799999237060547,17.219999313354492,15.350000381469728,16.8700008392334,248800.0,101.31642766439202,80.50716763491216,,,,,,,
PTCT,2013-10-10,17.239999771118164,17.59000015258789,15.59000015258789,17.43000030517578,140700.0,101.74119369950519,79.37831583379412,,,,,,,
PTCT,2013-10-11,18.40999984741211,18.40999984741211,16.450000762939453,17.200000762939453,104700.0,100.72802916042787,79.13120380766078,,,,,,,
PTCT,2013-10-14,17.049999237060547,18.280000686645508,16.809999465942383,17.760000228881836,113300.0,100.89486518441721,79.07959340282292,,,,,,,
PTCT,2013-10-15,17.670000076293945,18.90999984741211,16.899999618530273,18.280000686645508,88300.0,101.19546603221082,78.74815266688393,,,,,,,
PTCT,2013-10-16,18.209999084472656,18.63999938964844,17.389999389648438,18.440000534057617,63500.0,100.78486964355858,78.71060651754334,,,,,,,
PTCT,2013-10-17,18.40999984741211,19.670000076293945,18.40999984741211,19.46999931335449,91400.0,101.89467700454125,78.93818709732504,,,,,,,
PTCT,2013-10-18,19.46999931335449,19.790000915527344,18.670000076293945,19.239999771118164,48600.0,101.95793061511232,78.99839196673074,,,,,,,
PTCT,2013-10-21,19.200000762939453,20.75,18.5,20.520000457763672,76700.0,100.20376573707969,79.86137039583532,,,,,,,
PTCT,2013-10-22,20.5,21.93000030517578,20.38999938964844,21.239999771118164,263300.0,99.79884146682039,80.10493675992868,,,,,,,
PTCT,2013-10-23,21.07999992370605,21.950000762939453,17.739999771118164,20.729999542236328,105700.0,97.96730104265743,79.19894308402618,,,,,,,
PTCT,2013-10-24,20.65999984741211,20.780000686645508,20.350000381469727,20.479999542236328,71700.0,98.03581926389003,79.27448468549008,,,,,,,
PTCT,2013-10-25,20.56999969482422,20.770000457763672,20.34000015258789,20.709999084472656,429300.0,97.21382646418665,77.80107981701585,,,,,,,
PTCT,2013-10-28,20.65999984741211,20.979999542236328,19.93000030517578,20.43000030517578,56600.0,96.98941176217423,77.34787219536504,,,,,,,
PTCT,2013-10-29,20.420000076293945,20.5,19.25,19.81999969482422,87100.0,96.26771046351969,76.89851652850679,,,,,,,
PTCT,2013-10-30,19.799999237060547,19.799999237060547,18.200000762939453,18.290000915527344,38600.0,99.05299121263296,78.60527229383162,,,,,,,
PTCT,2013-10-31,18.270000457763672,19.0,17.690000534057617,18.040000915527344,76000.0,99.07892423968318,78.58926018066514,,,,,,,
PTCT,2013-11-01,17.8700008392334,19.0,16.510000228881836,17.5,338300.0,96.14753109601767,78.8877417793277,,,,,,,
PTCT,2013-11-04,17.510000228881836,18.3799991607666,16.56999969482422,18.290000915527344,215000.0,68.8270707323332,79.1361874251316,,,,,,,
PTCT,2013-11-05,18.270000457763672,18.89999961853028,17.969999313354492,17.979999542236328,67700.0,67.70361832078875,79.24164811263742,,,,,,,
PTCT,2013-11-06,18.1200008392334,18.32999992370605,16.899999618530273,17.25,279700.0,67.98176775178636,79.47308670585986,,,,,,,
PTCT,2013-11-07,17.270000457763672,17.299999237060547,16.170000076293945,16.700000762939453,102000.0,68.29559077986133,79.35426834666899,,,,,,,
PTCT,2013-11-08,16.68000030517578,17.309999465942383,16.65999984741211,16.860000610351562,61800.0,68.48146070621225,79.35971840203243,,,,,,-0.87,
PTCT,2013-11-11,16.860000610351562,17.200000762939453,16.25,17.030000686645508,83400.0,68.59175899990873,79.37122734513585,78.43330415594187,,,,,-0.86,4.47
PTCT,2013-11-12,16.959999084472656,17.1200008392334,15.619999885559082,16.420000076293945,138400.0,67.38204246678566,79.71130587576025,78.07002225727723,,,,,-0.87,4.63
PTCT,2013-11-13,16.34000015258789,16.649999618530273,16.049999237060547,16.309999465942383,41400.0,62.41316431042922,79.6635029098731,78.06569317841084,,,,,-0.88,4.63
PTCT,2013-11-14,17.290000915527344,17.34000015258789,15.420000076293944,15.869999885559082,114300.0,61.4782614926229,79.86866174722202,78.1581405224837,,,,,-0.89,4.61
PTCT,2013-11-15,15.859999656677246,16.100000381469727,14.479999542236328,14.5600004196167,259400.0,65.59443292296339,81.45800368023097,78.07530558817834,,,,,-0.9,4.63
PTCT,2013-11-18,14.59000015258789,14.729999542236328,13.149999618530272,13.59000015258789,88300.0,67.71414814052999,82.53141527320894,74.44335113371336,,,,,-0.9,4.74
PTCT,2013-11-19,13.5600004196167,14.3100004196167,13.270000457763672,14.15999984741211,78900.0,59.93243162877074,82.84329872935616,73.14669953557288,,,,,-0.89,5.16
PTCT,2013-11-20,15.25,15.25,13.93000030517578,14.0600004196167,95300.0,59.890350059219465,82.68653900691234,73.15392995915751,,,,,-0.89,5.16
PTCT,2013-11-21,14.039999961853027,15.520000457763672,13.8100004196167,14.75,53900.0,60.90209785924156,83.32932630418438,72.6269569139943,,,,,-0.91,5.37
PTCT,2013-11-22,14.779999732971191,15.479999542236328,14.6899995803833,14.75,50800.0,60.877489399361686,82.59577030498505,71.96254421924515,,,,,-0.91,5.6
PTCT,2013-11-25,14.68000030517578,14.890000343322754,14.329999923706056,14.710000038146973,18600.0,59.85875802267675,82.38585015060103,71.96205086091477,,,,,-0.91,5.6
PTCT,2013-11-26,14.760000228881836,15.399999618530272,14.470000267028809,15.0,96300.0,59.442211372851574,82.46275990436239,71.6455748986075,,,,,-0.92,5.77
PTCT,2013-11-27,15.119999885559082,15.81999969482422,14.65999984741211,15.479999542236328,29400.0,60.31244609597327,82.45387581843825,71.71012090104364,,,,,-0.92,5.69
PTCT,2013-11-29,15.579999923706056,16.979999542236328,15.380000114440918,15.670000076293944,28400.0,57.84408708618082,82.38714816793976,71.67760830438827,,,,,-0.93,5.71
PTCT,2013-12-02,15.75,16.610000610351562,15.220000267028809,15.609999656677246,66500.0,57.834942402039665,82.38642769567407,71.47581506962139,,,,,-0.94,5.84
PTCT,2013-12-03,15.630000114440918,15.649999618530272,15.210000038146973,15.59000015258789,49800.0,53.78169329529155,80.02615352018218,71.23558083237282,,,,,-0.95,5.98
PTCT,2013-12-04,15.470000267028809,15.93000030517578,15.34000015258789,15.68000030517578,60600.0,52.382078966450685,79.35940596470782,71.20660060953958,,,,,-0.96,6.0
PTCT,2013-12-05,15.729999542236328,16.190000534057617,15.510000228881836,15.979999542236328,44700.0,52.86205739449168,78.39208590583596,71.05687929130261,,,,,-0.97,6.03
PTCT,2013-12-06,16.110000610351562,16.920000076293945,15.970000267028809,16.6200008392334,55900.0,54.639227179623504,78.88859367222997,70.37608205830881,,,,,-0.97,6.34
PTCT,2013-12-09,16.829999923706055,17.260000228881836,16.700000762939453,16.989999771118164,72000.0,55.04108003830703,78.44972155773462,70.27545275041065,,,,,-0.95,6.4
PTCT,2013-12-10,16.979999542236328,17.260000228881836,16.020000457763672,16.469999313354492,41800.0,55.46582387746406,78.5108457604922,70.21752851258832,,,,,-0.95,6.43
PTCT,2013-12-11,16.479999542236328,16.479999542236328,15.600000381469728,15.960000038146973,44600.0,55.50817925961118,78.12814137130285,70.04334115367024,,,,,-0.96,6.5
PTCT,2013-12-12,15.920000076293944,17.1299991607666,15.920000076293944,16.770000457763672,85800.0,53.3609479227077,78.88123984777931,70.46623042677656,,,,,-0.96,6.24
PTCT,2013-12-13,16.860000610351562,17.15999984741211,15.630000114440918,16.979999542236328,114500.0,53.43754729649589,78.92369089088974,70.18828720086742,,,,,-0.95,6.34
PTCT,2013-12-16,17.06999969482422,19.56999969482422,16.950000762939453,19.34000015258789,540300.0,65.02835301943833,81.44225038669785,73.14189426465191,,,,,-0.98,5.45
PTCT,2013-12-17,19.299999237060547,19.71999931335449,18.61000061035156,19.14999961853028,325400.0,63.95767059937214,66.21441156632481,73.05900054350423,,,,,-1.01,5.52
PTCT,2013-12-18,19.21999931335449,19.299999237060547,18.690000534057617,19.0,181200.0,63.779778552361655,65.49641667266098,73.07279628647461,,,,,-1.03,5.52
PTCT,2013-12-19,18.93000030517578,18.96999931335449,18.459999084472656,18.770000457763672,77200.0,62.60695218639947,65.35488151954658,72.43322680986557,,,,,-1.03,5.74
PTCT,2013-12-20,18.75,19.1200008392334,18.049999237060547,18.84000015258789,780600.0,61.71014109678471,65.28658133436545,72.43196488895812,,,,,-1.03,5.75
PTCT,2013-12-23,18.82999992370605,18.82999992370605,17.639999389648438,18.40999984741211,200000.0,62.1793155485506,65.4268182142581,71.65841939670094,,,,,-1.01,6.03
PTCT,2013-12-24,18.200000762939453,19.200000762939453,17.899999618530273,19.100000381469727,87200.0,62.924192524272414,65.90827469448254,71.55554495823567,,,,,-1.01,6.01
PTCT,2013-12-26,19.0,19.200000762939453,17.770000457763672,18.309999465942383,103800.0,63.26626262900796,65.75784501069383,71.33803866169414,,,,,-0.99,6.19
PTCT,2013-12-27,18.299999237060547,18.299999237060547,17.6200008392334,17.799999237060547,75700.0,63.87708369522589,63.15311192540947,71.35652215313235,,,,,-0.96,6.19
PTCT,2013-12-30,17.989999771118164,17.989999771118164,17.440000534057617,17.5,45600.0,63.52043133434216,62.48395540086678,71.3438897168376,,,,,-0.93,6.23
PTCT,2013-12-31,17.5,17.579999923706055,16.93000030517578,16.969999313354492,124600.0,58.58154432117728,62.67203268687275,71.52493120189403,,,,,-0.91,6.17
PTCT,2014-01-02,16.729999542236328,17.18000030517578,16.31999969482422,16.739999771118164,101100.0,54.56201132614954,62.70445566137865,71.40404472485102,,,,,-0.89,6.28
PTCT,2014-01-03,16.760000228881836,17.510000228881836,16.209999084472656,17.450000762939453,67200.0,54.58672682624495,57.741913364494714,71.69569587756317,,,,,-0.86,6.1
PTCT,2014-01-06,17.540000915527344,17.719999313354492,16.469999313354492,16.719999313354492,27500.0,56.33382178231835,58.41950366971499,71.86282634967735,,,,,-0.83,6.03
PTCT,2014-01-07,16.780000686645508,17.09000015258789,16.25,16.709999084472656,59400.0,54.917695448253724,58.01805994733068,71.56622030234433,,,,,-0.81,6.22
PTCT,2014-01-08,16.850000381469727,17.84000015258789,16.850000381469727,17.75,110500.0,57.25852023872373,59.28598272643381,72.18260923277644,,,,,-0.78,5.87
PTCT,2014-01-09,17.989999771118164,18.270000457763672,17.780000686645508,18.040000915527344,79600.0,57.26594213550954,59.014676154945725,72.21572778973443,,,,,-0.75,5.85
PTCT,2014-01-10,18.0,20.21999931335449,17.93000030517578,19.5,149200.0,60.77650768232935,60.85263567158145,73.20794884318725,,,,,-0.74,5.4
PTCT,2014-01-13,19.75,20.790000915527344,19.299999237060547,19.8700008392334,176300.0,60.47403116755268,60.94169724739332,73.206335858163,,,,,-0.74,5.37
PTCT,2014-01-14,19.88999938964844,21.959999084472656,19.8700008392334,21.8700008392334,212500.0,65.59014461095641,63.04693123109077,74.69019026391996,,,,,-0.75,4.8
PTCT,2014-01-15,21.959999084472656,24.989999771118164,21.770000457763672,24.63999938964844,437800.0,72.49143893518826,67.39717425254726,76.76372570144379,,,,,-0.36,4.26
PTCT,2014-01-16,25.0,27.64999961853028,24.43000030517578,26.549999237060547,783000.0,74.30816793479256,67.82018410719127,77.46543145607781,,,,,0.59,3.97
PTCT,2014-01-17,26.5,30.0,26.5,29.31999969482422,481800.0,77.8523830904939,70.3043130371543,78.84092021587868,,,,,2.61,3.57
PTCT,2014-01-21,29.31999969482422,30.39999961853028,28.540000915527344,28.959999084472656,432400.0,78.4456313882828,70.13129956499488,78.84818180737085,,,,,3.03,3.59
PTCT,2014-01-22,28.729999542236328,28.81999969482422,26.76000022888184,26.84000015258789,546000.0,82.9490192995652,72.0171158602869,79.90488587722206,,,,,2.64,3.37
PTCT,2014-01-23,26.700000762939453,27.01000022888184,25.209999084472656,26.21999931335449,257700.0,83.70145151730915,72.22822577175245,79.68168988220387,,,,,2.23,3.49
PTCT,2014-01-24,21.850000381469727,27.670000076293945,21.75,26.89999961853028,1078300.0,82.6264784369361,72.26850160761374,79.68306200294109,,,,,1.89,3.49
PTCT,2014-01-27,26.6299991607666,27.75,26.15999984741211,26.90999984741211,274400.0,81.53394922802978,71.90831726223762,79.67582768131662,,,,,1.57,3.5
PTCT,2014-01-28,27.01000022888184,27.670000076293945,26.6200008392334,27.049999237060547,482100.0,81.02830559217684,69.66956634511423,79.54913406656051,,,,,1.29,3.56
PTCT,2014-01-29,26.799999237060547,26.89999961853028,25.489999771118164,25.709999084472656,285600.0,83.30687827831257,70.53846191553754,79.97726445072627,,,,,1.03,3.49
PTCT,2014-01-30,25.709999084472656,27.43000030517578,24.799999237060547,26.82999992370605,464900.0,76.25244703924443,70.52128399141469,80.22091523520542,,,,,0.8,3.38
PTCT,2014-01-31,26.350000381469727,26.770000457763672,25.82999992370605,26.06999969482422,153100.0,76.89250862280839,70.46853168349617,79.1470203975821,,,,,0.61,3.73
PTCT,2014-02-03,26.049999237060547,26.88999938964844,22.190000534057617,22.299999237060547,139700.0,90.71128572263963,77.79354485684485,82.7295809618187,,,,,0.6,3.6
PTCT,2014-02-04,22.46999931335449,23.850000381469727,22.3700008392334,23.0,149500.0,90.84771443573626,77.41674846034195,82.11768443500414,,,,,0.51,3.72
PTCT,2014-02-05,22.88999938964844,22.940000534057617,21.670000076293945,21.90999984741211,174000.0,92.25272868915845,77.81783366264071,82.49661603007229,,,,,0.46,3.63
PTCT,2014-02-06,22.030000686645508,22.34000015258789,21.799999237060547,22.020000457763672,198400.0,91.86710948163078,77.81091609812889,82.20650075963411,,,,,0.44,3.74
PTCT,2014-02-07,22.1299991607666,23.09000015258789,21.75,22.76000022888184,89400.0,91.76437304738427,78.02419578508115,82.25485091480292,,,,,0.37,3.69
PTCT,2014-02-10,22.82999992370605,25.6200008392334,22.82999992370605,25.020000457763672,93500.0,94.08039572817069,79.670301235856,83.17118402960556,,,,,0.21,3.42
PTCT,2014-02-11,25.049999237060547,25.049999237060547,23.40999984741211,23.479999542236328,111800.0,95.87837768949447,80.92936083733595,83.8247200819396,,,,,0.11,3.28
PTCT,2014-02-12,23.420000076293945,25.489999771118164,22.8700008392334,25.1299991607666,103400.0,97.01148736157931,81.60107537636502,84.45432961924962,,,,,-0.03,3.08
PTCT,2014-02-13,25.600000381469727,26.39999961853028,24.690000534057617,26.030000686645508,2178400.0,96.36288581440934,79.4022461411113,83.35681727632036,,,,,-0.17,3.26
PTCT,2014-02-14,26.299999237060547,27.729999542236328,25.90999984741211,26.6200008392334,188700.0,96.02158627214855,77.72802455180152,75.20356291548082,,,,,-0.25,1.2
PTCT,2014-02-18,27.6200008392334,29.170000076293945,27.459999084472656,28.43000030517578,293500.0,96.84722621137998,78.2962085847837,75.42884532816029,,,,,-0.3,1.19
PTCT,2014-02-19,28.31999969482422,28.989999771118164,27.940000534057617,28.549999237060547,143400.0,95.30532615200849,78.2151190836142,75.37416118660448,,,,,-0.35,1.2
PTCT,2014-02-20,28.770000457763672,30.56999969482422,28.530000686645508,30.25,454100.0,95.82667247661087,78.43705752979508,75.80464334197822,,,,,-0.31,1.13
PTCT,2014-02-21,30.200000762939453,31.0,29.600000381469727,29.959999084472656,394000.0,95.39676024545338,78.52464681351644,75.8246248253297,,,,,-0.34,1.12
PTCT,2014-02-24,29.82999992370605,30.459999084472656,29.61000061035156,29.920000076293945,176000.0,95.55197901177223,78.51425502765665,75.82819043452508,,,,,-0.39,1.12
PTCT,2014-02-25,29.89999961853028,33.02000045776367,29.030000686645508,32.209999084472656,262000.0,95.33322107844478,79.52114048693839,76.4002638243791,,,,,-0.27,1.05
PTCT,2014-02-26,32.119998931884766,33.7400016784668,31.200000762939453,32.349998474121094,230100.0,95.39805659991582,79.44221831614506,74.74379597836189,,,,,-0.25,1.23
PTCT,2014-02-27,32.150001525878906,34.220001220703125,31.86000061035156,33.970001220703125,214700.0,92.92703200507557,79.7951100137431,74.57414133096243,,,,,-0.13,1.28
PTCT,2014-02-28,34.20000076293945,34.619998931884766,30.059999465942383,31.36000061035156,469700.0,91.36853491118316,81.97148551209125,75.70709154880379,,,,,-0.25,1.12
PTCT,2014-03-03,30.799999237060547,32.709999084472656,29.479999542236328,32.380001068115234,356800.0,89.48295099268404,82.03145320107194,75.82825464348916,,,,,-0.33,1.1
PTCT,2014-03-04,32.709999084472656,34.290000915527344,31.57999992370605,33.86000061035156,202800.0,85.90154133141651,82.28890027313453,73.07755228241992,,,,,-0.35,1.08
PTCT,2014-03-05,33.869998931884766,34.04999923706055,33.220001220703125,33.83000183105469,186800.0,85.76674677152967,82.326297936339,73.0836116571111,,,,,-0.39,1.08
PTCT,2014-03-06,33.84000015258789,34.650001525878906,32.68000030517578,33.380001068115234,233200.0,82.47152061950499,82.3023182442507,73.03701405020061,,,,,-0.47,1.09
PTCT,2014-03-07,32.810001373291016,33.349998474121094,28.229999542236328,31.0,616000.0,85.35835910349059,84.11542927072507,74.08323708028223,,,,,-0.59,0.95
PTCT,2014-03-10,30.850000381469727,31.309999465942383,29.770000457763672,31.049999237060547,209600.0,85.15232319764617,83.69881631095033,73.96723602114417,78.11609984654203,,,,-0.69,0.97
PTCT,2014-03-11,31.13999938964844,32.0,30.26000022888184,31.6200008392334,170800.0,85.22869928968262,83.25139601037932,73.90115623056384,77.85231786390526,,,,-0.79,0.98
PTCT,2014-03-12,31.3799991607666,32.189998626708984,31.0,32.130001068115234,243600.0,85.28421564640709,82.87861643928846,73.91832227991037,77.85383547024657,,,,-0.88,0.98
PTCT,2014-03-13,32.04999923706055,32.4900016784668,31.0,31.979999542236328,353200.0,83.65905257218441,82.9387052203794,73.51923726917592,77.85460715904115,,,,-0.96,1.05
PTCT,2014-03-14,31.770000457763672,31.940000534057617,30.559999465942383,30.989999771118164,225100.0,83.69308259492033,79.52823806576438,73.69870677294684,77.18714161789842,,,,-1.04,1.01
