Ticker,Date,Open,High,Low,Close,Volume,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252,Vol_of_Vol_100d,Vol_of_Vol_100d_Percentile,Kurtosis_Close_100d,Kurtosis_Returns_100d
IMCR,2021-05-12,40.66999816894531,41.380001068115234,38.720001220703125,40.900001525878906,42200.0,76.79743587992685,87.7737104048304,,,,,,,
IMCR,2021-05-13,40.7599983215332,41.400001525878906,39.875,40.75,52500.0,76.70336051456765,87.73392878875795,,,,,,,
IMCR,2021-05-14,41.387001037597656,41.387001037597656,39.84999847412109,40.290000915527344,28700.0,75.46290682359232,87.73458343507163,,,,,,,
IMCR,2021-05-17,39.31999969482422,39.77000045776367,36.81999969482422,37.5,54800.0,77.88400696390006,88.65429473643289,,,,,,,
IMCR,2021-05-18,37.209999084472656,38.59000015258789,36.0,36.400001525878906,32800.0,75.78832911100909,88.48504422270595,,,,,,,
IMCR,2021-05-19,36.58000183105469,37.44599914550781,33.599998474121094,34.58000183105469,89500.0,74.41972606200714,88.15115109815572,,,,,,,
IMCR,2021-05-20,35.189998626708984,36.84999847412109,34.61000061035156,36.38999938964844,39200.0,75.9343789806956,88.57228887434326,,,,,,,
IMCR,2021-05-21,37.130001068115234,38.11000061035156,35.755001068115234,37.27000045776367,44600.0,75.91559904754035,88.77015748997734,,,,,,,
IMCR,2021-05-24,38.02000045776367,39.1619987487793,36.33200073242188,37.54999923706055,40500.0,70.03396448916813,88.78561535375889,,,,,,,
IMCR,2021-05-25,38.09000015258789,41.79999923706055,37.10300064086914,37.720001220703125,51500.0,69.806348593584,88.7222754514059,,,,,,,
IMCR,2021-05-26,38.4900016784668,39.33000183105469,37.900001525878906,38.79999923706055,13600.0,46.73365378750868,88.46981802467148,,,,,,,
IMCR,2021-05-27,40.0,40.0,38.84000015258789,39.560001373291016,6900.0,47.0842824078805,88.35456311036299,,,,,,,
IMCR,2021-05-28,40.040000915527344,42.0099983215332,39.59000015258789,41.0,35900.0,47.31969636794957,80.84012157854454,,,,,,,
IMCR,2021-06-01,41.77999877929688,42.25,38.11000061035156,39.900001525878906,39500.0,47.594460625980965,81.02244517262264,,,,,,,
IMCR,2021-06-02,40.0,41.29999923706055,38.48500061035156,40.810001373291016,52600.0,45.54807927206898,78.4602879078132,,,,,,,
IMCR,2021-06-03,41.20000076293945,42.09999847412109,39.900001525878906,40.459999084472656,50700.0,44.96222182528264,78.41298985210567,,,,,,,
IMCR,2021-06-04,40.970001220703125,41.59000015258789,38.5,39.04999923706055,42100.0,45.564428582471194,78.3658602755199,,,,,,,
IMCR,2021-06-07,39.18999862670898,40.5,38.02999877929688,40.08000183105469,35300.0,46.12200364974777,78.19479263624504,,,,,,,
IMCR,2021-06-08,40.15999984741211,40.56999969482422,39.119998931884766,39.59999847412109,20300.0,43.557447230824934,78.23726956777985,,,,,,,
IMCR,2021-06-09,40.060001373291016,40.15999984741211,38.29999923706055,39.09999847412109,20200.0,43.08492650653854,78.18498915722294,,,,,,,
IMCR,2021-06-10,38.869998931884766,40.470001220703125,38.36600112915039,39.7400016784668,35200.0,43.36659710510866,78.15093295384511,,,,,,,
IMCR,2021-06-11,39.59999847412109,40.0,38.61000061035156,39.20000076293945,23900.0,43.435795623847014,78.06297170417186,,,,,,,
IMCR,2021-06-14,38.7599983215332,40.40499877929688,38.3759994506836,39.70000076293945,99300.0,43.52064450043896,73.50220550301692,,,,,,,
IMCR,2021-06-15,39.70000076293945,39.900001525878906,38.04999923706055,38.97999954223633,34500.0,43.304701749845826,73.34888444395784,,,,,,,
IMCR,2021-06-16,38.77999877929688,39.7599983215332,36.59999847412109,38.43999862670898,45200.0,42.21316594831697,72.83503380286383,,,,,,,
IMCR,2021-06-17,37.90499877929688,39.150001525878906,36.68999862670898,37.70000076293945,54900.0,42.511600144594375,72.75021686124941,,,,,,,
IMCR,2021-06-18,37.880001068115234,41.83000183105469,37.625,40.970001220703125,153000.0,49.11210004762529,69.73436390178992,,,,,,,
IMCR,2021-06-21,40.84000015258789,40.84000015258789,39.150001525878906,39.2400016784668,15100.0,50.527715500133894,69.22947994181848,,,,,,,
IMCR,2021-06-22,39.27999877929688,39.29999923706055,36.59000015258789,37.4900016784668,42800.0,52.16466674249568,68.891057044288,,,,,,,
IMCR,2021-06-23,37.5,37.72999954223633,36.45500183105469,36.5,18900.0,51.72091365503102,68.60000540351673,,,,,,,
IMCR,2021-06-24,37.0,37.18999862670898,35.915000915527344,36.68000030517578,45800.0,51.735745512001216,64.93567854260696,,,,,,,
IMCR,2021-06-25,36.68999862670898,37.75,36.09999847412109,37.09000015258789,77700.0,51.91192510997651,64.94797124552673,,,,,,,
IMCR,2021-06-28,36.470001220703125,37.900001525878906,35.709999084472656,35.849998474121094,47800.0,52.63353325188067,64.57087342822389,,,,,,,
IMCR,2021-06-29,35.02000045776367,35.849998474121094,34.18000030517578,35.279998779296875,46400.0,48.72174525420932,64.41659813709954,,,,,,0.73,
IMCR,2021-06-30,35.11000061035156,39.25,34.36000061035156,39.04999923706055,87800.0,56.470947400171724,66.35610319307933,89.12050638290698,,,,,0.78,5.69
IMCR,2021-07-01,39.02000045776367,40.959999084472656,37.31999969482422,39.38999938964844,67200.0,54.148389359832514,64.68759256119345,78.22534299438215,,,,,0.35,2.9
IMCR,2021-07-02,39.38999938964844,40.09000015258789,38.5,40.0,24700.0,52.43666803787712,64.74298496071742,76.7989410781065,,,,,0.51,3.2
IMCR,2021-07-06,38.67599868774414,39.89500045776367,38.6349983215332,38.959999084472656,20700.0,52.73057837229176,64.80324669213012,76.64507651520069,,,,,0.45,3.25
IMCR,2021-07-07,38.0,39.650001525878906,37.39899826049805,39.63999938964844,76500.0,52.90426532560254,61.59131139260431,75.7469511681727,,,,,0.65,3.48
IMCR,2021-07-08,38.91999816894531,40.2400016784668,37.81999969482422,39.369998931884766,60600.0,52.95598244924189,61.47721267407093,75.65000015148425,,,,,0.88,3.51
IMCR,2021-07-09,39.83000183105469,39.83000183105469,38.525001525878906,39.630001068115234,84600.0,52.372353010050155,49.22175174601747,75.65363095711861,,,,,1.12,3.51
IMCR,2021-07-12,39.06999969482422,39.9900016784668,38.6349983215332,39.0099983215332,41100.0,52.27332860448334,49.3255463470535,75.66098344149876,,,,,1.4,3.5
IMCR,2021-07-13,38.81999969482422,38.95000076293945,35.7599983215332,36.400001525878906,42700.0,54.75102737133005,50.983431230778606,76.3984369222862,,,,,1.69,3.3
IMCR,2021-07-14,36.36399841308594,37.994998931884766,34.43000030517578,34.90999984741211,64900.0,55.448351776229984,51.39042153415274,76.51530231638476,,,,,1.94,3.27
IMCR,2021-07-15,34.5,35.20000076293945,33.08000183105469,33.29999923706055,58200.0,56.1778897711951,51.30500984904904,76.6242547507833,,,,,1.98,3.25
IMCR,2021-07-16,33.560001373291016,36.91999816894531,33.400001525878906,35.54999923706055,80000.0,59.935808018566306,52.902139240773536,76.79796231418912,,,,,2.29,3.19
IMCR,2021-07-19,35.849998474121094,36.93999862670898,35.209999084472656,36.119998931884766,37200.0,59.4627243892637,52.6134958515068,76.64883877793052,,,,,2.58,3.24
IMCR,2021-07-20,36.470001220703125,36.79199981689453,34.400001525878906,35.66999816894531,113400.0,58.89683322961899,52.669398325813134,76.66348027492698,,,,,2.87,3.23
IMCR,2021-07-21,35.11000061035156,35.9900016784668,34.5,35.70000076293945,128700.0,58.86006115911789,51.40921334625431,76.64932232554878,,,,,3.22,3.24
IMCR,2021-07-22,36.310001373291016,36.650001525878906,34.5,34.70000076293945,32500.0,59.24923169230977,51.40631053164061,76.70407786417918,,,,,3.36,3.23
IMCR,2021-07-23,34.900001525878906,35.0,34.0,34.54999923706055,36300.0,58.93849323989855,51.40575169466371,76.36407349534548,,,,,1.83,3.34
IMCR,2021-07-26,34.5,35.26100158691406,33.790000915527344,34.25,46800.0,58.89006520144834,51.394112764628574,76.19231139332462,,,,,0.34,3.39
IMCR,2021-07-27,34.43000030517578,34.56999969482422,33.0,33.029998779296875,68500.0,59.3563982713418,51.79445095101261,71.05752430441491,,,,,0.32,2.98
IMCR,2021-07-28,33.029998779296875,34.22200012207031,32.5,32.939998626708984,39200.0,59.250422130847205,51.53911194512355,71.05488590277751,,,,,0.29,2.97
IMCR,2021-07-29,32.22999954223633,35.25,32.22999954223633,33.20000076293945,82200.0,59.32090317572014,51.13348428706901,69.32865980256518,,,,,0.2,3.26
IMCR,2021-07-30,32.540000915527344,32.85499954223633,31.5,32.720001220703125,72900.0,59.23373543301403,51.1663347942133,69.29360811515242,,,,,0.12,3.29
IMCR,2021-08-02,32.68000030517578,33.7599983215332,32.68000030517578,32.709999084472656,25000.0,53.091487098492806,51.16735091482694,69.04850837339607,,,,,0.07,3.35
IMCR,2021-08-03,32.709999084472656,32.8849983215332,30.959999084472656,31.100000381469727,33700.0,53.55945614504307,51.91313633732298,69.22514988446923,,,,,0.08,3.36
IMCR,2021-08-04,31.07999992370605,31.540000915527344,30.0,30.5,51000.0,52.47814382314798,52.005525146642874,69.28112967518611,,,,,0.13,3.35
IMCR,2021-08-05,30.5,32.619998931884766,30.5,31.950000762939453,50700.0,54.32458020934728,52.587721019006715,69.65586544383518,,,,,0.04,3.18
IMCR,2021-08-06,32.0,32.75,31.75,32.0,104400.0,54.28304254632529,52.57856651685405,69.60992119556366,,,,,-0.03,3.19
IMCR,2021-08-09,32.5,33.54399871826172,32.0,32.75,50100.0,54.696060053201556,52.8745482169793,69.5977695814182,,,,,-0.13,3.19
IMCR,2021-08-10,32.349998474121094,33.29999923706055,32.029998779296875,32.47999954223633,65800.0,53.97932929049324,52.85915364245108,66.45687427726317,,,,,-0.18,3.61
IMCR,2021-08-11,32.290000915527344,32.35499954223633,30.9950008392334,31.34000015258789,70900.0,54.68075662259923,51.36911560501054,66.49005360456702,,,,,-0.2,3.64
IMCR,2021-08-12,31.450000762939453,33.459999084472656,30.64999961853028,30.89999961853028,70000.0,44.649247643275885,51.12030711866138,66.12616429692487,,,,,-0.31,3.82
IMCR,2021-08-13,31.0,31.450000762939453,30.11000061035156,30.71999931335449,94400.0,44.38132535224512,50.11485243036504,66.01117862357047,,,,,-0.61,3.89
IMCR,2021-08-16,30.559999465942383,31.26000022888184,28.979999542236328,29.39999961853028,287600.0,44.95811403348719,49.601378082966264,63.0346664899615,,,,,-0.54,4.05
IMCR,2021-08-17,29.06999969482422,30.530000686645508,29.0,30.06999969482422,100700.0,45.665142316859914,49.56997326931578,62.4039441276452,,,,,-0.57,4.32
IMCR,2021-08-18,30.11000061035156,31.06999969482422,29.65999984741211,29.89999961853028,113000.0,45.01203266666826,49.517866679197674,61.82229678192205,,,,,-0.61,4.5
IMCR,2021-08-19,29.600000381469727,29.959999084472656,27.9950008392334,28.0,65300.0,47.85897518764653,51.078269971942305,62.328396613123275,,,,,-0.49,4.35
IMCR,2021-08-20,28.209999084472656,29.239999771118164,27.809999465942383,27.979999542236328,38500.0,47.6676036968736,50.61716688899831,59.84716929583581,,,,,-0.43,5.07
IMCR,2021-08-23,27.979999542236328,29.700000762939453,27.770000457763672,29.049999237060547,144700.0,49.72149283832658,51.13105837102352,60.19047131144798,,,,,-0.49,4.84
IMCR,2021-08-24,29.0,31.86000061035156,28.989999771118164,31.489999771118164,176600.0,53.02516272005771,53.44078107397559,61.23073604928136,,,,,-0.58,4.38
IMCR,2021-08-25,31.46999931335449,31.82299995422364,30.459999084472656,30.5,264500.0,52.50264359611124,53.536057737271136,61.26711599352016,,,,,-0.67,4.43
IMCR,2021-08-26,30.65999984741211,31.15999984741211,29.56999969482422,29.809999465942383,122000.0,51.240880733913095,53.36578122470315,60.42636651859158,,,,,-0.76,4.7
IMCR,2021-08-27,30.059999465942383,32.79999923706055,29.989999771118164,31.51000022888184,60400.0,50.14770614570665,54.78910554531154,60.112232317404676,,,,,-0.83,4.64
IMCR,2021-08-30,31.64999961853028,33.77000045776367,31.32099914550781,33.70000076293945,93800.0,53.97551979750623,56.30262331607919,61.07872861626331,,,,,-0.87,4.19
IMCR,2021-08-31,33.369998931884766,35.56999969482422,33.369998931884766,34.560001373291016,72400.0,54.46020257085614,56.28482260534226,61.11220906471379,,,,,-0.89,4.12
IMCR,2021-09-01,34.939998626708984,35.380001068115234,34.42499923706055,34.75,17500.0,54.49084255782661,56.272058713581195,59.153251255842086,,,,,-0.84,4.51
IMCR,2021-09-02,34.79999923706055,34.97999954223633,33.79999923706055,34.08000183105469,35400.0,54.15914251733104,56.3431209855372,59.121750832156295,,,,,-0.82,4.59
IMCR,2021-09-03,34.02000045776367,34.70000076293945,32.810001373291016,33.13999938964844,45100.0,54.73092813634717,56.45053406632513,51.815835251372214,,,,,-0.86,0.66
IMCR,2021-09-07,33.459999084472656,34.314998626708984,32.689998626708984,32.689998626708984,37900.0,54.807318017352124,56.45045591883606,51.850148657182,,,,,-0.91,0.66
IMCR,2021-09-08,32.84000015258789,34.560001373291016,31.975000381469727,32.88999938964844,63100.0,53.84237747915041,56.38839336539307,51.67665391665771,,,,,-0.96,0.68
IMCR,2021-09-09,32.630001068115234,33.029998779296875,30.992000579833984,31.63999938964844,49300.0,54.99243469989455,56.77755973255634,51.844311832768796,,,,,-1.02,0.69
IMCR,2021-09-10,32.02000045776367,33.52000045776367,30.809999465942383,32.029998779296875,34600.0,55.07091736917772,56.82502351416681,51.33434363646868,,,,,-1.07,0.74
IMCR,2021-09-13,32.15999984741211,32.88999938964844,31.26000022888184,32.5,60100.0,55.103648482276824,56.83323818565101,51.26784190818573,,,,,-1.11,0.73
IMCR,2021-09-14,32.5,32.63999938964844,31.540000915527344,32.029998779296875,90800.0,55.260266873473654,54.00096633035486,51.053392789771934,,,,,-1.16,0.82
IMCR,2021-09-15,31.940000534057617,32.43000030517578,31.325000762939453,32.310001373291016,80100.0,53.25380504805762,53.44245244255471,51.07876616774296,,,,,-1.2,0.81
IMCR,2021-09-16,32.02000045776367,33.099998474121094,30.200000762939453,32.599998474121094,50200.0,52.927354116772065,52.759646330634645,50.32339920688372,,,,,-1.22,0.97
IMCR,2021-09-17,32.5,34.459999084472656,32.13600158691406,34.279998779296875,59200.0,53.21429314872964,53.59049610660571,50.83576416478156,,,,,-1.21,0.86
IMCR,2021-09-20,33.56999969482422,35.66999816894531,33.189998626708984,35.13999938964844,127400.0,53.60850149095483,53.83887053558265,51.006547114079495,,,,,-1.2,0.8
IMCR,2021-09-21,34.95000076293945,36.6349983215332,34.95000076293945,35.959999084472656,57800.0,53.60526165085484,54.00649312657415,51.13141649696642,,,,,-1.18,0.74
IMCR,2021-09-22,35.93000030517578,36.27999877929688,35.02000045776367,35.970001220703125,31700.0,53.50447209502239,53.55363628967407,51.106658422914954,,,,,-1.15,0.75
IMCR,2021-09-23,36.380001068115234,37.47999954223633,35.047000885009766,35.810001373291016,21500.0,52.270484970867614,53.45763636712493,50.98174072683347,,,,,-1.13,0.81
IMCR,2021-09-24,35.79999923706055,35.79999923706055,34.68000030517578,34.7599983215332,44800.0,52.94479333195504,49.45507759253382,50.87377746444483,,,,,-1.11,0.82
IMCR,2021-09-27,34.65999984741211,35.81999969482422,33.970001220703125,35.75,58600.0,53.31274548518914,49.79184729877515,51.081321530951016,,,,,-1.09,0.75
IMCR,2021-09-28,35.65999984741211,36.72999954223633,34.900001525878906,36.27000045776367,59100.0,51.29935455968872,49.778705707697306,51.13500081510563,,,,,-1.06,0.73
IMCR,2021-09-29,36.29999923706055,37.43999862670898,34.76499938964844,37.0,112800.0,51.236297792905546,49.700723629397345,51.173882340320965,,,,,-1.04,0.71
IMCR,2021-09-30,36.970001220703125,37.290000915527344,36.16999816894531,37.06999969482422,71200.0,51.12169403853636,49.56031354607669,51.17397692363458,,,,,-1.01,0.71
IMCR,2021-10-01,36.790000915527344,39.16999816894531,35.52000045776367,38.36000061035156,70100.0,46.768696987712,50.06921122223456,51.247656643794755,,,,,-1.01,0.69
IMCR,2021-10-04,38.54999923706055,38.75,37.0,38.08000183105469,62800.0,46.94530134652342,50.06710848140299,51.228761145984926,,,,,-1.0,0.69
IMCR,2021-10-05,38.16999816894531,39.970001220703125,37.66999816894531,39.34999847412109,26800.0,46.72652322915712,50.42960112100949,51.501713963862485,,,,,-1.0,0.61
IMCR,2021-10-06,39.34999847412109,40.13999938964844,38.33000183105469,39.81999969482422,22300.0,41.68452750973978,48.3596589726822,51.50738314695299,,,,,-1.0,0.59
IMCR,2021-10-07,39.810001373291016,40.0,39.02000045776367,39.09000015258789,39800.0,40.7416678787025,47.70013419385373,50.30143195675202,,,,,-1.01,0.64
IMCR,2021-10-08,38.880001068115234,38.880001068115234,37.64500045776367,38.02999877929688,33400.0,41.06848269491836,46.999053749666864,50.267883368835385,,,,,-1.03,0.65
IMCR,2021-10-11,37.91999816894531,38.459999084472656,36.71200180053711,38.0,45500.0,38.59507239159647,45.119223208117965,49.579526405579,,,,,-1.03,0.74
IMCR,2021-10-12,37.900001525878906,38.11000061035156,36.97999954223633,37.959999084472656,27400.0,34.02793171952132,45.0154336156055,48.92557992126404,,,,,-1.04,0.91
IMCR,2021-10-13,37.959999084472656,40.0,37.479000091552734,39.9900016784668,63100.0,36.303153652677686,46.13081738170955,49.471757939653926,,,,,-1.06,0.8
IMCR,2021-10-14,40.09999847412109,40.09999847412109,37.22999954223633,38.0099983215332,58600.0,39.7212384056383,47.37789759328803,50.1287547994763,,,,,-1.07,0.71
IMCR,2021-10-15,38.02999877929688,38.5099983215332,37.02999877929688,38.0,30700.0,39.16376938986325,46.97994361963701,50.123829132530396,,,,,-1.07,0.72
IMCR,2021-10-18,37.79999923706055,38.470001220703125,35.959999084472656,37.61000061035156,110600.0,38.24959516370046,47.02773138632556,49.945860157781084,,,,,-1.06,0.8
IMCR,2021-10-19,37.79999923706055,39.060001373291016,37.36000061035156,38.02000045776367,46300.0,37.91167082457116,47.018549730828695,49.878337746769716,,,,,-1.05,0.82
IMCR,2021-10-20,38.52000045776367,39.84999847412109,37.79999923706055,39.84999847412109,65800.0,39.81775080999163,47.24009707884997,50.117442172369444,,,,,-1.05,0.77
IMCR,2021-10-21,39.56999969482422,39.56999969482422,37.25,37.7400016784668,40000.0,41.57968283344183,48.67879815660433,50.672313160330354,,,,,-1.04,0.71
IMCR,2021-10-22,37.52000045776367,38.54499816894531,37.040000915527344,37.810001373291016,94100.0,41.55036705451491,48.66487395216297,50.53840710435947,73.63534359702628,,,,-1.03,0.76
IMCR,2021-10-25,37.5,38.8849983215332,37.5,38.09000015258789,81800.0,41.466652446081135,48.55030131967382,50.538938336874025,66.4791491979862,,,,-1.02,0.75
IMCR,2021-10-26,38.0,38.0,37.310001373291016,38.0,27000.0,41.10815219117312,48.55727999578441,50.22985633507942,65.49395250325728,,,,-1.01,0.8
IMCR,2021-10-27,37.70000076293945,38.0,36.93999862670898,37.93000030517578,16700.0,41.15475311412762,47.29781341842985,50.05284368529986,65.34252618819121,,,,-1.0,0.87
IMCR,2021-10-28,37.380001068115234,39.0,37.34000015258789,38.0,52000.0,41.152323066485366,47.06025011907957,50.020190042843815,64.703062243889,,,,-0.99,0.87
IMCR,2021-10-29,37.08000183105469,39.22499847412109,37.08000183105469,38.52000045776367,165300.0,38.971859996306755,46.25943519603728,50.02986925784207,64.6580205448627,,,,-0.98,0.85
IMCR,2021-11-01,38.77000045776367,38.79999923706055,37.27000045776367,37.97999954223633,52500.0,38.7900780467475,46.39336294526554,50.008858620804745,64.66981563095779,,,,-0.97,0.88
