Ticker,Date,Open,High,Low,Close,Volume,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252,Vol_of_Vol_100d,Vol_of_Vol_100d_Percentile,Kurtosis_Close_100d,Kurtosis_Returns_100d
HAE,2001-04-12,15.994999885559082,16.100000381469727,15.96500015258789,16.075000762939453,148200.0,27.507656176361067,27.571765737863046,35.00936043053349,34.595020511522215,34.57397788753413,2.05,13.0,-0.14,1.48
HAE,2001-04-16,16.079999923706055,16.110000610351562,15.975000381469728,16.100000381469727,83600.0,27.301582086697675,27.20039535554339,34.86709551029214,34.59440804146104,34.55294231480177,2.04,12.0,-0.08,1.56
HAE,2001-04-17,16.100000381469727,16.1200008392334,15.899999618530272,16.100000381469727,204200.0,26.530932726063917,27.20039535554339,34.49249123292182,34.39229364473482,34.41571175117094,2.03,9.0,0.0,1.69
HAE,2001-04-18,16.225000381469727,16.225000381469727,15.949999809265137,16.094999313354492,108200.0,26.340593175022896,27.134355224388678,34.474229862189546,34.39315870069869,34.35430668722407,2.03,8.0,0.09,1.7
HAE,2001-04-19,16.049999237060547,16.170000076293945,15.875,16.049999237060547,239600.0,26.385715732529647,27.144834193691388,34.002626915119464,34.24987290046235,34.25811021678667,2.05,2.0,0.18,1.85
HAE,2001-04-20,16.049999237060547,16.049999237060547,15.645000457763672,16.0049991607666,90400.0,26.405938752582465,27.088400851187565,33.8952166042884,34.21011971348824,34.22813648234456,2.06,2.0,0.28,1.93
HAE,2001-04-23,15.949999809265137,16.030000686645508,15.949999809265137,16.0049991607666,71200.0,26.406396510176567,26.097154527961663,33.88761262618568,34.202580369574356,34.22596417627708,2.07,2.0,0.39,1.94
HAE,2001-04-24,15.880000114440918,16.139999389648438,15.880000114440918,16.139999389648438,104800.0,26.393109644562195,23.739096258077986,33.734910793901456,34.21117299573525,34.210622321661155,2.08,2.0,0.49,1.99
HAE,2001-04-25,16.145000457763672,16.739999771118164,16.145000457763672,16.655000686645508,195000.0,27.559094803859114,24.460885245400156,34.03566790925309,34.3888315081853,34.30902130013231,2.08,6.0,0.57,1.82
HAE,2001-04-26,16.399999618530273,17.149999618530273,16.399999618530273,16.75,194000.0,27.402686704825218,24.45842982020027,34.037688630847555,34.3403713429361,34.209650044796454,2.08,7.0,0.65,1.82
HAE,2001-04-27,16.625,16.725000381469727,16.625,16.71500015258789,83800.0,27.479033503690935,24.46098936566268,34.01327578305337,34.34398858739354,34.13197441962553,2.07,5.0,0.73,1.84
HAE,2001-04-30,16.834999084472656,16.899999618530273,16.25,16.25,131600.0,28.919341397518284,25.287674469660526,33.42929920218041,34.53112819678279,34.260757395340555,2.08,1.0,0.64,1.89
HAE,2001-05-01,16.25,16.309999465942383,15.899999618530272,16.190000534057617,129400.0,28.996741403520332,25.148677067621854,31.955291440216154,34.47792501470539,34.26207004733441,2.15,1.0,0.72,2.02
HAE,2001-05-02,16.184999465942383,16.184999465942383,15.699999809265137,15.984999656677246,188800.0,28.766842837736995,25.3481692231388,31.07996975530946,34.44288027466234,34.190534422661415,2.24,1.0,0.64,2.17
HAE,2001-05-03,15.649999618530272,15.984999656677246,15.649999618530272,15.699999809265137,138400.0,27.84018299428761,25.68863286493538,31.245628340235243,34.41425621115032,34.11576647704999,2.33,2.0,0.45,2.1
HAE,2001-05-04,15.574999809265137,16.0,15.524999618530272,16.0,85400.0,28.20667527495501,25.912205131996796,31.177474030133155,34.39652945593294,34.08998844111032,2.41,2.0,0.28,2.14
HAE,2001-05-07,15.994999885559082,16.0,15.78499984741211,15.835000038146973,70200.0,28.477811842690397,26.012689403950024,31.15151362159559,34.39881521487205,33.85582647105308,2.49,2.0,0.13,2.19
HAE,2001-05-08,15.925000190734863,15.925000190734863,15.300000190734863,15.654999732971191,188800.0,27.362894781124368,26.154704150039343,30.77269140541826,34.30312748045877,33.30059243189511,2.58,1.0,-0.56,2.34
HAE,2001-05-09,15.529999732971191,15.800000190734863,15.529999732971191,15.720000267028809,79600.0,27.372833233097378,25.509052924023212,29.787216442133463,34.28535764199265,33.24290246079706,2.68,1.0,-0.89,2.7
HAE,2001-05-10,15.670000076293944,15.675000190734863,15.404999732971191,15.449999809265137,252200.0,26.718550243181927,25.31519712966823,27.308073173994647,34.341779291371196,33.29393365446304,2.86,1.0,-0.91,1.11
HAE,2001-05-11,15.449999809265137,15.625,15.359999656677246,15.380000114440918,56000.0,25.757338181219993,24.876258650404743,27.18755763422518,34.195450343932606,33.22298415175939,3.02,1.0,-0.9,1.18
HAE,2001-05-14,15.300000190734863,15.300000190734863,15.225000381469728,15.300000190734863,65000.0,21.520916213857316,24.871520611619573,27.199751005292615,34.16211587552379,33.0770228582978,3.17,2.0,-0.89,1.18
HAE,2001-05-15,15.295000076293944,15.295000076293944,14.949999809265137,14.949999809265137,115000.0,21.264016125277777,25.178656143507776,27.363143057405377,34.27632247394294,33.06888910442603,3.31,4.0,-0.88,1.13
HAE,2001-05-16,14.979999542236328,15.399999618530272,14.880000114440918,15.399999618530272,212200.0,21.64134035958749,25.67832509166017,27.70701161484305,34.431368143615686,33.173020477278,3.43,5.0,-0.87,0.99
HAE,2001-05-17,15.300000190734863,15.5,15.300000190734863,15.375,256000.0,21.642891793927507,25.683957855239026,27.6389176606958,34.30866207761942,33.07667602754239,3.54,5.0,-0.86,1.03
HAE,2001-05-18,15.375,15.449999809265137,15.0,15.375,184800.0,21.643588188977507,25.340635640669827,27.635081700954284,34.26849943640928,33.06818484400399,3.65,5.0,-0.85,1.03
HAE,2001-05-21,15.449999809265137,15.449999809265137,15.335000038146973,15.449999809265137,248600.0,21.700054765446495,24.961993458230193,27.629741207412025,34.19805621310405,33.06074646127809,3.75,5.0,-0.84,1.03
HAE,2001-05-22,15.5,16.024999618530273,15.25,16.0,308800.0,22.971091340270263,25.85545217393553,26.753895972548598,34.431447633340774,33.21894059696687,3.86,1.0,-0.9,0.6
HAE,2001-05-23,16.125,16.149999618530273,15.859999656677246,15.859999656677246,167400.0,23.10513108752526,25.75279464152998,26.28991291589967,34.359204944720126,33.21735188788926,3.97,1.0,-0.93,0.71
HAE,2001-05-24,15.800000190734863,16.0,15.59000015258789,15.899999618530272,112800.0,23.10156939530971,25.573875198247777,26.292295188936343,34.321047570095715,33.091562520209806,4.07,2.0,-0.96,0.7
HAE,2001-05-25,15.975000381469728,16.375,15.800000190734863,16.204999923706055,107200.0,23.723543313591932,25.632146058979,25.682308692720753,34.27419048255126,33.10745782366828,4.18,1.0,-1.01,0.71
HAE,2001-05-29,16.225000381469727,16.25,15.949999809265137,16.15999984741211,113200.0,23.736395129705837,25.50221294489195,25.688077270199166,33.93096892015271,33.11015830322421,4.28,2.0,-1.05,0.71
HAE,2001-05-30,16.15999984741211,16.30500030517578,16.15999984741211,16.260000228881836,79000.0,23.800847578599626,25.165867740962316,25.542553586421775,33.71745951823653,32.60833044053771,4.37,1.0,-1.09,0.78
HAE,2001-05-31,16.260000228881836,16.469999313354492,16.125,16.200000762939453,286400.0,23.82898034891723,25.043782392239798,25.507345558297573,33.70757089664793,32.57280613511193,4.46,1.0,-1.12,0.8
HAE,2001-06-01,16.200000762939453,16.4950008392334,16.1299991607666,16.399999618530273,98400.0,24.062339883422954,25.13060796187545,25.555083608380524,33.71249579941917,32.589713579776564,4.54,3.0,-1.14,0.77
HAE,2001-06-04,16.350000381469727,16.375,16.260000228881836,16.260000228881836,43400.0,24.193434980546584,25.213934583859356,25.397817760794993,33.67832568260747,32.52913886848747,4.63,1.0,-1.17,0.84
HAE,2001-06-05,16.260000228881836,16.475000381469727,16.225000381469727,16.469999313354492,107800.0,24.453619402434974,25.295427458216484,25.454641786894932,33.674952968767066,32.518749979283655,4.7,2.0,-1.2,0.81
HAE,2001-06-06,16.424999237060547,16.469999313354492,16.3799991607666,16.450000762939453,63600.0,24.357842163482342,25.287574821467796,25.45238746586143,33.48133079485929,32.51655098328791,4.77,2.0,-1.23,0.81
HAE,2001-06-07,16.399999618530273,16.469999313354492,16.350000381469727,16.469999313354492,78200.0,22.547488882637165,25.281640859339355,25.205807276291946,33.423486681085656,32.50861100674401,4.84,1.0,-1.24,0.92
HAE,2001-06-08,16.469999313354492,16.469999313354492,16.325000762939453,16.360000610351562,65800.0,22.54404514983929,25.302251053994805,25.190571903381496,33.39195843788173,32.519522929978535,4.9,1.0,-1.27,0.93
HAE,2001-06-11,16.110000610351562,16.135000228881836,15.875,15.925000190734863,140800.0,23.786145590165965,25.982667014992956,25.513677743599445,33.560856346865236,32.64277251478311,4.96,7.0,-1.27,0.83
HAE,2001-06-12,15.875,16.184999465942383,15.850000381469728,16.014999389648438,91400.0,22.484336169602095,25.934955212680684,25.273276225358217,33.48582146408695,32.41813902964058,5.01,3.0,-1.28,0.94
HAE,2001-06-13,16.014999389648438,16.100000381469727,15.975000381469728,16.059999465942383,195200.0,22.48259050087804,25.919298683045955,25.275350973799227,33.25285690622114,32.41534784103411,5.06,4.0,-1.29,0.93
HAE,2001-06-14,16.100000381469727,16.139999389648438,15.664999961853027,15.699999809265137,109600.0,23.13589176852139,26.00012738255148,25.49634007702235,33.219243288773335,32.479211677875355,5.1,8.0,-1.3,0.84
HAE,2001-06-15,15.5,15.795000076293944,15.5,15.550000190734863,149600.0,22.711782299410956,25.31947035727206,25.545216367263624,33.226914052135335,32.49848986237948,5.14,12.0,-1.3,0.82
HAE,2001-06-18,15.550000190734863,15.739999771118164,15.484999656677246,15.484999656677246,112800.0,21.985992070595128,25.316137296590835,25.51864434909063,32.98762738449751,32.47414769706276,5.18,11.0,-1.29,0.83
HAE,2001-06-19,15.449999809265137,15.475000381469728,15.324999809265137,15.359999656677246,120800.0,21.912748785216387,25.38626976829763,24.96364838318386,32.82173336013441,32.46013481762568,5.21,1.0,-1.27,0.95
HAE,2001-06-20,15.324999809265137,15.5,15.0,15.220000267028809,164800.0,21.82849391583713,24.61443732246373,23.626306559319048,32.790076872419135,32.43429558060791,5.25,1.0,-1.23,0.43
HAE,2001-06-21,15.220000267028809,15.220000267028809,14.875,14.875,161400.0,22.674469265501262,25.068324421076362,23.921314813205434,32.90521819287795,32.464372580747,5.29,2.0,-1.21,0.36
HAE,2001-06-22,14.875,14.875,14.5600004196167,14.5600004196167,100800.0,22.94570515609923,24.74522061013901,24.177104958134624,33.00910678769435,32.5362888797928,5.31,3.0,-1.2,0.29
HAE,2001-06-25,14.4350004196167,14.510000228881836,14.329999923706056,14.350000381469728,127600.0,23.223540256035832,24.340747038997232,24.29183319279388,33.00013304261384,32.529807584505654,5.34,4.0,-1.21,0.25
HAE,2001-06-26,14.300000190734863,14.324999809265137,14.199999809265137,14.244999885559082,98800.0,23.254852207035807,22.21478766428313,24.322455546039475,32.98997142516824,32.523937483333654,5.36,5.0,-1.22,0.25
HAE,2001-06-27,14.244999885559082,14.414999961853027,14.199999809265137,14.359999656677246,97800.0,22.582296608057533,21.766890537495936,24.278042250660633,32.856892038461325,32.521100822809615,5.38,4.0,-1.26,0.24
HAE,2001-06-28,14.399999618530272,14.515000343322754,14.28499984741211,14.489999771118164,207400.0,20.84570395760178,21.099825834466372,24.310840813801015,32.745092042698424,32.27001696141522,5.4,6.0,-1.29,0.22
HAE,2001-06-29,14.5,15.725000381469728,14.449999809265137,15.25,623200.0,25.92212174561582,23.67680226750935,25.602463737854425,33.25846741379719,32.64461416292272,5.39,23.0,-1.3,0.53
HAE,2001-07-02,15.300000190734863,15.399999618530272,15.024999618530272,15.024999618530272,127200.0,26.264280213276024,23.860750120319363,25.72650737544499,33.22984138179286,32.68519926628068,5.39,26.0,-1.33,0.49
HAE,2001-07-03,15.050000190734863,15.199999809265137,15.050000190734863,15.050000190734863,73800.0,26.22094256245421,23.864725663168205,25.696424485575676,33.226554998333555,32.64363029551545,5.38,26.0,-1.34,0.52
HAE,2001-07-05,15.074999809265137,15.475000381469728,15.074999809265137,15.324999809265137,114600.0,24.623485021932826,23.634584229539072,25.84049307594117,33.276436531065116,32.58727207099804,5.36,28.0,-1.37,0.42
HAE,2001-07-06,15.300000190734863,15.324999809265137,15.125,15.234999656677246,79800.0,24.56254054841982,23.65408456601113,25.44450884725712,32.145268060086885,32.45218706258832,5.35,14.0,-1.34,0.59
HAE,2001-07-09,15.234999656677246,15.234999656677246,15.074999809265137,15.100000381469728,93200.0,24.6295278374546,23.705888275887666,25.18031351746038,32.04853541584002,32.39790729524737,5.34,9.0,-1.32,0.74
HAE,2001-07-10,15.100000381469728,15.234999656677246,15.09000015258789,15.09000015258789,134800.0,23.838606149905768,23.673585620404957,24.893387428833915,31.981205740731212,32.347844296370795,5.32,8.0,-1.32,0.9
HAE,2001-07-11,15.100000381469728,15.149999618530272,14.725000381469728,15.03499984741211,120600.0,23.84122559248426,23.673129993352717,24.88352789757662,31.983601115951977,32.32584973562532,5.3,8.0,-1.31,0.9
HAE,2001-07-12,15.03499984741211,15.149999618530272,15.024999618530272,15.050000190734863,85000.0,23.726440051777974,23.676064144947436,24.78826063412368,31.842666109393036,32.07702425394824,5.28,8.0,-1.3,0.93
HAE,2001-07-13,15.050000190734863,15.050000190734863,14.925000190734863,14.925000190734863,85200.0,23.783573033313246,23.721426734552903,24.7054404463972,31.816366554215175,31.965945541154095,5.26,8.0,-1.28,0.96
HAE,2001-07-16,14.975000381469728,15.175000190734863,14.975000381469728,15.125,56600.0,23.842492826250655,23.905769552923232,24.791659792898173,31.815125634550164,31.93842781158279,5.24,10.0,-1.25,0.89
HAE,2001-07-17,15.149999618530272,15.265000343322754,15.095000267028809,15.125,90400.0,23.788321464391945,23.903572723644388,24.592463273177422,31.64382664931885,31.93842781158279,5.22,8.0,-1.23,0.96
HAE,2001-07-18,15.149999618530272,15.300000190734863,14.949999809265137,14.949999809265137,115000.0,23.480886932146277,24.002752147028602,24.413476674054994,31.54001027481657,31.96149804315495,5.19,8.0,-1.21,1.1
HAE,2001-07-19,14.949999809265137,15.100000381469728,14.949999809265137,14.989999771118164,58800.0,23.53679666582817,23.934165230881487,24.389207943046078,31.42704388128123,31.961750132758553,5.17,8.0,-1.19,1.1
HAE,2001-07-20,14.864999771118164,14.994999885559082,14.864999771118164,14.949999809265137,45400.0,23.5018365630283,22.947699083680238,24.291606858285064,31.364770850575006,31.927920773724118,5.14,5.0,-1.18,1.14
HAE,2001-07-23,14.925000190734863,14.925000190734863,14.399999618530272,14.640000343322754,107000.0,24.041707839897317,23.22426555375159,24.392676070519144,31.386853455832625,31.854777924414147,5.11,10.0,-1.17,1.16
HAE,2001-07-24,14.675000190734863,14.75,14.5,14.524999618530272,47000.0,23.05457436965666,23.25298575381504,24.33343470381401,30.30230561716766,31.801391102884065,5.07,9.0,-1.18,1.19
HAE,2001-07-25,14.574999809265137,14.949999809265137,14.550000190734863,14.869999885559082,128200.0,24.19144071286136,23.20929791639585,24.497491026898228,30.38282338299401,31.76924836965249,5.03,13.0,-1.16,1.11
HAE,2001-07-26,15.369999885559082,15.75,15.25,15.704999923706056,284400.0,29.298507101369136,25.894436777168316,25.79193070915709,30.983144666550533,32.13554154632553,4.97,42.0,-1.14,1.44
HAE,2001-07-27,15.675000190734863,16.375,15.625,16.274999618530273,159000.0,30.362557358654513,26.80114006449863,26.277320718398688,31.22215803641713,32.31994474165884,4.9,44.0,-1.13,1.27
HAE,2001-07-30,16.274999618530273,16.850000381469727,16.274999618530273,16.829999923706055,371200.0,31.578642692796322,27.37328186211789,26.773734949815754,31.44353388172241,32.329808693469595,4.83,48.0,-1.08,1.03
HAE,2001-07-31,16.774999618530273,16.940000534057617,16.725000381469727,16.7549991607666,131400.0,31.5839562422616,27.143535676318248,26.785682234193768,31.425764400535023,32.3351639751157,4.76,49.0,-1.05,1.03
HAE,2001-08-01,16.7549991607666,16.975000381469727,16.75,16.889999389648438,100800.0,31.453374735115077,27.082920111803897,26.793797231207154,31.43505215773615,32.23260873213078,4.69,50.0,-1.0,1.02
HAE,2001-08-02,16.895000457763672,16.9950008392334,16.684999465942383,16.75,212800.0,31.425936605654805,27.02903766196475,26.832153285062283,31.397412384085033,32.212553319117895,4.61,51.0,-0.97,1.01
HAE,2001-08-03,16.75,17.049999237060547,16.604999542236328,16.954999923706055,162800.0,30.524169378601258,27.11711677801909,26.88377776220885,31.377719007572978,32.22314922364396,4.56,52.0,-0.93,0.95
HAE,2001-08-06,16.954999923706055,17.100000381469727,16.700000762939453,17.100000381469727,153400.0,29.545535885764917,26.876713495496134,26.884196745984447,31.21219581301238,32.23044831622436,4.5,53.0,-0.86,0.93
HAE,2001-08-07,17.225000381469727,17.25,17.030000686645508,17.125,137000.0,28.96805952341693,26.845398467772323,26.87840917983616,31.08423040910604,32.23024875575879,4.45,52.0,-0.8,0.94
HAE,2001-08-08,17.125,17.299999237060547,16.975000381469727,17.024999618530273,231600.0,28.912150374882955,26.852869395876013,26.870289340538978,31.001713951606014,32.20254209545562,4.4,52.0,-0.78,0.94
HAE,2001-08-09,17.075000762939453,17.315000534057617,17.024999618530273,17.125,183400.0,28.905307039862254,26.356382649621807,26.86874069157234,30.782541668031183,32.205143055437205,4.34,52.0,-0.75,0.94
HAE,2001-08-10,17.174999237060547,17.600000381469727,17.174999237060547,17.3700008392334,129400.0,28.99341582452249,25.85596694678147,26.72296320709342,30.806927140949714,32.229531828153796,4.29,47.0,-0.67,1.02
HAE,2001-08-13,17.3700008392334,17.5,17.329999923706055,17.4950008392334,152800.0,25.66239173940581,25.86603874865518,26.269785665681354,30.527480279915416,32.187367656979184,4.22,44.0,-0.58,1.1
HAE,2001-08-14,17.5,17.625,17.375,17.625,198800.0,24.999399584212334,25.884210692354902,26.272223590267686,30.454539111174604,32.13216137923413,4.16,45.0,-0.46,1.1
HAE,2001-08-15,17.649999618530273,18.200000762939453,17.6299991607666,18.1299991607666,111200.0,25.834996588209673,26.422163712297735,26.601196234504055,30.607106305911675,32.16032661781112,4.1,49.0,-0.08,0.91
HAE,2001-08-16,18.075000762939453,18.315000534057617,17.924999237060547,18.225000381469727,192000.0,25.587929479015386,25.55742032729953,26.168572600236317,30.514014346206164,32.102548958833744,4.03,44.0,0.18,1.11
HAE,2001-08-17,18.100000381469727,18.450000762939453,18.075000762939453,18.43000030517578,110000.0,25.389193414697615,25.519402606909292,26.208644528469765,30.532021144977485,32.09639289181181,3.97,45.0,0.44,1.07
HAE,2001-08-20,18.450000762939453,18.68000030517578,18.450000762939453,18.600000381469727,208000.0,24.983243717747026,25.55608593285298,25.904553411401388,30.542651915976286,32.00388364555179,3.89,44.0,0.63,1.24
HAE,2001-08-21,18.600000381469727,18.75,18.174999237060547,18.325000762939453,107600.0,25.69057970120225,25.571878449439538,25.79398123326571,30.585384698244088,32.032513374834224,3.85,43.0,0.55,1.37
HAE,2001-08-22,18.424999237060547,18.700000762939453,18.40999984741211,18.5,154600.0,25.522390495435804,25.596702167133984,24.80563582939075,30.027092550790897,32.02949221620974,3.79,18.0,0.54,1.49
HAE,2001-08-23,18.549999237060547,18.59499931335449,18.200000762939453,18.27499961853028,85600.0,26.07125049315871,25.7539087473234,24.51681183407797,29.147756739498128,31.945179083600404,3.74,14.0,0.4,1.58
HAE,2001-08-24,18.14999961853028,18.375,18.09499931335449,18.225000381469727,121600.0,25.844292279881486,25.74569537093323,24.02287533693334,28.579256913394218,31.91460806118093,3.67,3.0,0.25,1.72
HAE,2001-08-27,18.229999542236328,18.26499938964844,17.950000762939453,17.975000381469727,166200.0,26.42660105997175,25.85437221018994,24.144877140734657,28.637409347210845,31.94474691409681,3.6,4.0,0.09,1.67
HAE,2001-08-28,17.850000381469727,17.875,17.735000610351562,17.795000076293945,138000.0,26.77571655590718,25.881049780773104,24.211227455099145,28.563496066590936,31.95876042732806,3.52,6.0,-0.05,1.65
HAE,2001-08-29,17.795000076293945,17.864999771118164,17.53499984741211,17.780000686645508,124000.0,26.357700031208754,25.7769086784762,24.213114517741406,28.50401032247467,31.865395325136713,3.44,7.0,-0.17,1.65
HAE,2001-08-30,17.78499984741211,17.875,17.65999984741211,17.799999237060547,75600.0,26.37736430544153,25.771712637090122,23.937595773242705,28.234588307244284,31.83528825170796,3.36,3.0,-0.29,1.88
HAE,2001-08-31,17.799999237060547,18.14999961853028,17.704999923706055,17.93000030517578,112600.0,26.25941953869328,25.800639070847904,23.958005711568337,27.640926511357673,31.78595500409273,3.27,4.0,-0.4,1.85
HAE,2001-09-04,17.934999465942383,18.334999084472656,17.934999465942383,17.975000381469727,95200.0,25.01305312795331,25.745864972212747,23.947904849378222,26.089409756878844,31.785964753518094,3.18,4.0,-0.51,1.84
HAE,2001-09-05,17.989999771118164,18.125,17.975000381469727,18.125,141200.0,24.62181807863785,25.083232085169616,23.96719260812096,26.02682438723748,31.7205891775653,3.08,6.0,-0.6,1.81
HAE,2001-09-06,18.100000381469727,18.100000381469727,17.825000762939453,18.0,69800.0,24.470864342275412,25.14077599468073,24.00173912221616,26.043278837662026,31.702597865865716,2.99,7.0,-0.69,1.81
HAE,2001-09-07,17.924999237060547,17.924999237060547,17.450000762939453,17.450000762939453,145400.0,22.286273973589505,26.03204742141837,24.537993554249706,26.269566196177223,31.78256974465945,2.89,24.0,-0.75,1.66
HAE,2001-09-10,17.399999618530273,17.399999618530273,17.084999084472656,17.325000762939453,79400.0,20.286843656037494,25.610973077836945,24.570229182338597,26.261284780910422,31.52890679013894,2.79,25.0,-0.81,1.66
HAE,2001-09-17,17.524999618530273,17.584999084472656,17.385000228881836,17.489999771118164,717200.0,18.129768529386396,25.551685897422043,24.602538446648936,26.240488792140493,31.373932560532463,2.69,27.0,-0.86,1.6
HAE,2001-09-18,17.485000610351562,17.485000610351562,16.875,16.895000457763672,67200.0,20.859981596031183,26.603377390065486,25.233140630463467,26.57682942541677,31.568057289301947,2.59,38.0,-0.89,1.47
HAE,2001-09-19,16.895000457763672,16.895000457763672,15.274999618530272,15.69499969482422,449600.0,29.762877491689384,30.689616047346785,27.848322231642626,27.999791189966906,32.434607964272054,2.48,88.0,-0.89,3.26
HAE,2001-09-20,15.725000381469728,15.824999809265137,15.43000030517578,15.824999809265137,172600.0,29.865877523839867,30.666391390643405,27.847148394988448,27.23082445852848,32.39800100179395,2.37,88.0,-0.89,3.26
HAE,2001-09-21,15.75,16.325000762939453,15.649999618530272,16.024999618530273,469800.0,29.882228512302405,30.361889607011143,27.460626706039303,26.993117737279515,32.398636345116934,2.24,84.0,-0.88,3.51
HAE,2001-09-24,16.075000762939453,16.399999618530273,16.075000762939453,16.399999618530273,503000.0,30.61533145573262,30.314957430473733,27.69742234106209,27.12902651528503,32.333863556176404,2.1,88.0,-0.87,3.32
HAE,2001-09-25,16.350000381469727,16.875,16.200000762939453,16.735000610351562,222200.0,31.243677414712582,30.343023362389722,27.884711177625874,26.818758509633827,32.34405079799988,1.95,92.0,-0.87,3.18
HAE,2001-09-26,16.610000610351562,16.610000610351562,16.350000381469727,16.549999237060547,256400.0,31.35510861006442,30.405411854425523,27.574548961814045,26.85437647963797,32.335750584608526,1.81,85.0,-0.87,3.4
HAE,2001-09-27,16.549999237060547,17.475000381469727,16.459999084472656,17.299999237060547,90800.0,33.953982828868746,31.57439941592773,28.442461379090222,27.266289998712512,32.617664372708006,1.73,94.0,-0.92,3.03
HAE,2001-09-28,17.30500030517578,17.475000381469727,16.899999618530273,17.30500030517578,351200.0,33.69872615882527,31.555289428110623,28.36122555743732,27.242891961219684,32.55948654641851,1.67,94.0,-0.96,3.09
HAE,2001-10-01,17.30500030517578,17.424999237060547,17.010000228881836,17.325000762939453,197400.0,33.6305915259102,29.91697336525261,28.20085577923469,27.23514930455459,32.39036550164302,1.59,94.0,-1.0,3.22
HAE,2001-10-02,17.375,17.600000381469727,17.299999237060547,17.549999237060547,351800.0,33.77788541676418,29.784353565072802,28.11938081250328,27.16605534033441,32.2934248895335,1.52,94.0,-1.05,3.29
HAE,2001-10-03,17.55500030517578,17.645000457763672,17.399999618530273,17.475000381469727,69000.0,32.70050425353928,29.817154257816643,28.073749834548504,27.165422381815485,32.285105564864416,1.44,94.0,-1.09,3.33
HAE,2001-10-04,17.475000381469727,17.700000762939453,17.299999237060547,17.649999618530273,152400.0,32.81040108562115,29.681374002465283,28.038293986532008,27.184509378916232,32.11721914899376,1.37,94.0,-1.13,3.36
HAE,2001-10-05,17.625,17.764999389648438,17.450000762939453,17.665000915527344,334000.0,32.61110315570223,29.63351639169916,28.034365771598544,27.05804665256979,31.984338615655467,1.33,94.0,-1.16,3.36
HAE,2001-10-08,17.625,17.625,17.469999313354492,17.5,63000.0,32.53079656774805,29.64160818747274,27.929189682461093,27.061912645604245,31.96148037101051,1.34,93.0,-1.18,3.45
HAE,2001-10-09,17.5049991607666,17.530000686645508,17.375,17.5049991607666,33400.0,32.30593880719048,29.637981090400285,27.91423903740784,27.0272414329726,31.955389391832917,1.35,92.0,-1.2,3.47
HAE,2001-10-10,17.510000228881836,17.899999618530273,17.350000381469727,17.899999618530273,101200.0,32.893975903087394,29.885441814873744,28.092350153410635,27.01738620720191,32.02175202715648,1.36,96.0,-1.21,3.33
HAE,2001-10-11,17.825000762939453,17.885000228881836,17.610000610351562,17.69499969482422,60200.0,32.873498017150844,30.029328665163764,27.891981190242497,27.057625864209744,32.007616614368516,1.37,90.0,-1.21,3.48
HAE,2001-10-12,17.774999618530273,17.875,17.5,17.875,75200.0,33.02786140460999,29.977767928219667,27.56378688088542,27.0564527371162,31.99976609381493,1.37,81.0,-1.22,3.72
HAE,2001-10-15,17.850000381469727,17.850000381469727,17.5,17.774999618530273,88400.0,32.828689245751136,29.950737757732842,27.582506221686252,27.067269060871013,31.89615537568849,1.36,83.0,-1.23,3.7
HAE,2001-10-16,17.774999618530273,17.899999618530273,17.375,17.649999618530273,85600.0,32.76304959617914,30.012673513582538,27.614685199317602,27.061818197955557,31.81129264440246,1.36,84.0,-1.22,3.67
HAE,2001-10-17,17.725000381469727,17.725000381469727,17.125,17.19499969482422,58200.0,33.609225334230395,30.44902620016017,27.95108231398004,26.9376030394474,31.917666028352336,1.37,92.0,-1.21,3.4
HAE,2001-10-18,17.200000762939453,17.385000228881836,16.899999618530273,17.299999237060547,78400.0,33.66870067537822,30.458701867376764,27.430314619817313,26.233197646059182,31.85728370733813,1.38,79.0,-1.21,3.74
HAE,2001-10-19,17.30500030517578,17.5,17.149999618530273,17.5,62200.0,33.78025306611938,30.496510772804896,27.43916622744947,26.258410834325314,31.87053489134326,1.38,79.0,-1.21,3.74
HAE,2001-10-22,17.5,18.075000762939453,17.5,18.075000762939453,98400.0,35.114070089611694,30.691312005911765,27.886033668101405,26.513441389886754,32.01225921657907,1.4,88.0,-1.22,3.43
HAE,2001-10-23,18.075000762939453,18.2450008392334,17.899999618530273,17.899999618530273,91600.0,35.140563778503605,30.722854191662304,27.794164876329653,26.54378095352324,31.185125761808365,1.41,84.0,-1.23,3.5
HAE,2001-10-24,17.875,17.875,17.524999618530273,17.600000381469727,51000.0,35.41906795422244,30.714957268333208,27.933040611056537,26.632115008860236,31.153574811038652,1.43,91.0,-1.23,3.38
HAE,2001-10-25,17.600000381469727,18.084999084472656,17.46500015258789,18.040000915527344,133600.0,34.95816412617879,29.12921883751839,28.17648017167474,26.73005237378994,31.189230481880543,1.44,97.0,-1.24,3.2
HAE,2001-10-26,18.045000076293945,18.34499931335449,18.045000076293945,18.23500061035156,281600.0,34.97482495023449,28.348445540056318,28.207999157477154,26.751191014099305,31.200020331946813,1.46,98.0,-1.25,3.17
HAE,2001-10-29,18.25,18.299999237060547,18.0,18.125,174200.0,34.964543736385735,27.612744849980604,28.174617610250685,26.76543237145027,31.10970294114976,1.48,95.0,-1.26,3.2
