Ticker,Date,Open,High,Low,Close,Volume,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252,Vol_of_Vol_100d,Vol_of_Vol_100d_Percentile,Kurtosis_Close_100d,Kurtosis_Returns_100d
WB,2014-07-22,14.758250962542988,15.194117647851714,14.689429983731303,14.91883373260498,860100.0,44.9090689990476,58.054688761942295,,,,,,,
WB,2014-07-23,15.01059449990938,15.071768543012515,14.697077346692774,14.773545265197754,558600.0,44.8669652937256,54.781481062770965,,,,,,,
WB,2014-07-24,15.064123509888374,15.117650616875611,14.94177542005918,15.01824188232422,513500.0,44.88740682039116,54.15436582646922,,,,,,,
WB,2014-07-25,15.11765118338021,15.614690499249926,14.872954994552304,15.415874481201172,901600.0,45.243139903182644,52.68204987006024,,,,,,,
WB,2014-07-28,15.59939549063436,15.70645115935483,14.91883408253815,14.980008125305176,718000.0,45.94768022045634,52.56836357119761,,,,,,,
WB,2014-07-29,15.071768638858796,15.209410601342224,14.742959066653578,14.957067489624023,548600.0,45.931285937174835,52.53606452839485,,,,,,,
WB,2014-07-30,15.69115812655659,15.813506218659994,15.232352051916678,15.607043266296388,1328200.0,42.264243505821376,53.18357996627366,,,,,,,
WB,2014-07-31,15.408226607317811,15.408226607317811,14.8347194026397,14.957067489624023,834100.0,43.459387992686175,52.369120141102634,,,,,,,
WB,2014-08-01,14.95706734777152,15.018241390683508,14.51355517203354,14.559436798095703,846500.0,41.37440723254558,51.326523318001364,,,,,,,
WB,2014-08-04,14.658844919181934,15.117650996824636,14.61296474896896,15.010595321655272,636000.0,42.29191955929653,51.47299523354022,,,,,,,
WB,2014-08-05,14.850013880743294,15.041182956726855,14.67413868087945,14.895894050598145,318900.0,41.93188514638982,51.48361818241113,,,,,,,
WB,2014-08-06,14.75825204690148,14.980008874589137,14.60531766158641,14.681785583496094,338200.0,41.700651806458986,48.24218791169631,,,,,,,
WB,2014-08-07,14.77354491414707,14.88824605992688,14.65884376836726,14.71237087249756,324700.0,41.064366633666644,47.90243515333346,,,,,,,
WB,2014-08-08,14.72766486841642,14.957067161858909,14.666490826264807,14.934127807617188,287900.0,41.28869558619429,47.719137795829624,,,,,,,
WB,2014-08-11,14.987656408186467,15.40822780764529,14.949421716460163,15.293526649475098,553000.0,41.85069759373702,47.93670653794496,,,,,,,
WB,2014-08-12,15.293524717586134,15.48469377655596,15.148235824387896,15.362345695495604,541000.0,41.830289067196134,47.94396983681647,,,,,,,
WB,2014-08-13,15.46940037921948,15.867032384189582,15.369993107229064,15.53822135925293,1001500.0,39.96878741498848,47.946629635006815,,,,,,,
WB,2014-08-14,15.522927801253475,16.425246039239433,15.484694570899867,16.40995216369629,1927800.0,42.292130716453116,48.896668966007375,,,,,,,
WB,2014-08-15,15.484694232904562,15.75233121505067,15.14058933321611,15.255291938781738,2846200.0,45.51720743671013,49.73994770955658,,,,,,,
WB,2014-08-18,15.41587474599055,15.43116862268107,15.148237737923864,15.293526649475098,1246500.0,42.66729719110082,43.612407447932156,,,,,,,
WB,2014-08-19,15.262937295952325,15.408226192271703,15.002948711992042,15.03353500366211,769800.0,40.260475399220894,43.783280242610324,,,,,,,
WB,2014-08-20,14.995303453377051,15.02588974847167,14.773546615297496,14.804134368896484,720400.0,39.47013037109764,43.888162396106175,,,,,,,
WB,2014-08-21,14.7964862217805,15.010594645465549,14.712371364758946,14.926481246948242,678900.0,39.329436352910335,43.676787063268804,,,,,,,
WB,2014-08-22,14.987653774581286,14.987653774581286,14.750604561549528,14.850011825561523,427500.0,39.36160082960577,42.86509100578551,,,,,,,
WB,2014-08-25,14.964713520641151,14.964713520641151,14.758250589425884,14.819424629211426,274400.0,39.358613014302094,42.290378424749235,,,,,,,
WB,2014-08-26,14.781192346230354,14.949420601769214,14.781192346230354,14.926481246948242,270900.0,39.33250494874234,42.258773828809396,,,,,,,
WB,2014-08-27,14.926480292714244,14.949419646068726,14.796485275856943,14.819424629211426,294400.0,39.380010120343876,42.28912423060324,,,,,,,
WB,2014-08-28,14.727664101365148,14.972360257227244,14.658843125215917,14.91118621826172,396400.0,39.35539362840366,42.01160000178177,,,,,,,
WB,2014-08-29,14.94177589874747,15.27823242730464,14.911188146058096,15.232352256774902,778300.0,39.76242036156683,42.18714168163997,,,,,,,
WB,2014-09-02,15.293526649475098,15.477048794248276,15.025889641408412,15.293526649475098,795400.0,39.744135891861355,41.912466046596805,,,,,,,
WB,2014-09-03,15.369993443849165,15.461753780233936,15.140589685878728,15.209410667419434,630300.0,39.47175069005278,41.92374056470962,,,,,,,
WB,2014-09-04,15.20941109327327,16.05820225037142,15.20941109327327,15.561162948608398,1311100.0,39.854563513453954,42.081546935262246,,,,,,,
WB,2014-09-05,15.400579381720975,15.553515216845028,15.087062232370462,15.148236274719238,503100.0,40.43991947441364,42.35951873089033,,,,,,,
WB,2014-09-08,15.079415608244313,15.438814390705984,14.980008334300088,15.385287284851074,663300.0,39.96499843786065,42.35731533086407,,,,,,,
WB,2014-09-09,15.89762121030183,16.78464561463423,15.675864379966573,16.432893753051758,4546200.0,43.33566583076463,44.32346535858545,,,,,,1.67,
WB,2014-09-10,16.517008614007107,16.59347653682976,15.759979240921922,16.432893753051758,986800.0,43.32374820319608,44.31961262138241,56.98470182395769,,,,,1.47,1.43
WB,2014-09-11,16.14231507658859,19.49924313366251,16.14231507658859,18.612218856811523,8967300.0,54.801204811147976,48.79760246362695,57.70129115806212,,,,,3.72,1.73
WB,2014-09-12,19.170433881120456,19.94275708987156,17.855191220026914,18.20694160461425,6205800.0,53.53402548565204,48.91057646380999,57.69556906894393,,,,,4.22,1.73
WB,2014-09-15,18.054007926855977,18.12282891060164,15.698804978960885,16.096435546875,5299200.0,64.843302181747,54.08629952198368,59.66477352966441,,,,,4.34,2.12
WB,2014-09-16,15.905265911712746,16.80758414816165,15.759978469813122,16.47877311706543,2630500.0,64.61862183190078,54.217495351375334,59.31741754487909,,,,,4.01,2.24
WB,2014-09-17,16.341133974188537,16.44054125632205,15.943501928645745,16.11937713623047,1702200.0,64.96061344110201,54.248090669931436,58.578174691981076,,,,,3.74,2.44
WB,2014-09-18,16.241723210505445,16.92993153683537,16.172902232022032,16.3946590423584,1447500.0,64.87959483391165,54.20920794435465,56.67378106760989,,,,,3.66,2.75
WB,2014-09-19,16.547594733441745,16.822878669297072,15.905266522115513,16.06584930419922,2614600.0,65.24943427352464,54.18666689018631,56.37711110246625,,,,,3.56,2.84
WB,2014-09-22,15.981733513286477,16.07349530606175,14.987654960492778,15.148236274719238,2354300.0,67.53108517306237,55.517357885873274,56.19944925224455,,,,,3.56,2.84
WB,2014-09-23,15.064122981048923,15.790564556594353,14.911187144879245,14.980008125305176,1404900.0,67.24200736651528,55.52842767986989,55.975942944220705,,,,,3.61,2.91
WB,2014-09-24,15.05647663132648,15.392933150431224,15.02588887949644,15.270585060119627,696100.0,67.47553585685712,55.660329928819785,56.04181779590158,,,,,3.61,2.89
WB,2014-09-25,15.278230547174235,15.347051523751936,14.559435949480289,14.635902404785156,1362500.0,68.4691079129502,55.58378976953661,56.402690078825536,,,,,3.61,2.76
WB,2014-09-26,14.628256799054558,15.125297554802971,14.628256799054558,15.01824188232422,638400.0,66.89180231592223,55.51023561528873,55.686937161565375,,,,,3.69,2.99
WB,2014-09-29,14.911188020102522,15.03353611281789,14.658844896564036,14.689431190490724,647100.0,63.82103864620715,54.95965414708757,55.05443234157804,,,,,3.97,3.2
WB,2014-09-30,14.750605587772457,14.81942510856612,14.25356485762027,14.291799545288086,951400.0,64.25625418638424,54.11033899609383,55.11450896047373,,,,,4.12,3.16
WB,2014-10-01,14.21533282962118,14.21533282962118,13.672411886896189,13.741232872009276,1302400.0,65.0178357230493,53.72213383902893,55.46455403031029,,,,,4.15,3.02
WB,2014-10-02,13.863579127646172,14.284151920738912,13.458301667389112,13.993574142456056,968200.0,65.19021510113879,53.442981511251375,53.69013698809339,,,,,3.99,3.34
WB,2014-10-03,14.161803665456205,14.276504804495785,13.810051852763491,14.016514778137209,968000.0,65.1293685213183,53.37880345684771,53.50452752540762,,,,,3.88,3.42
WB,2014-10-06,14.024163067766429,14.154158093483076,13.51182990270719,13.550063133239746,910100.0,65.7741030742685,53.803356119860055,53.615510963254074,,,,,3.63,3.37
WB,2014-10-07,13.458302147744297,13.84064026865462,13.259486149850424,13.290072441101074,1035800.0,65.94258069577714,53.92869930194978,53.671841783966435,,,,,3.36,3.33
WB,2014-10-08,13.244192396866904,13.878873625079212,13.083611084688654,13.863579750061035,1171000.0,67.21294437984295,54.657358962244594,54.11319642307555,,,,,3.22,3.17
WB,2014-10-09,13.710645247592844,13.848287204465048,13.221252919606508,13.397128105163574,992600.0,67.83200837649028,55.081299591361486,54.35275621963947,,,,,3.0,3.06
WB,2014-10-10,13.267133443484507,13.458302509072167,12.999496459960938,12.999496459960938,950000.0,68.20350622877186,55.38780632358636,54.41781475457332,,,,,2.76,3.03
WB,2014-10-13,13.09125837637439,13.58065072216266,12.785386701752484,13.114197731018066,898300.0,67.88633070558726,55.402084215470616,53.55224125684589,,,,,2.59,3.3
WB,2014-10-14,13.167724458160269,13.534770165458909,12.846560375839085,13.121844291687012,896200.0,67.85412743981033,55.379129321503584,50.373977603318345,,,,,2.49,3.38
WB,2014-10-15,12.930675513600807,13.76417275843055,12.907734700608566,13.67241096496582,941100.0,69.16214769701372,55.930672144758816,50.804825708410604,,,,,2.46,3.2
WB,2014-10-16,13.228899233869065,14.215332348071309,13.228899233869065,13.955342292785645,698000.0,69.08651231449889,56.08186747745844,50.89830720018651,,,,,2.5,3.15
WB,2014-10-17,14.184743727690575,14.620610411449867,13.741231564983115,13.787113189697266,1137200.0,68.78634458773311,56.009241965961834,50.80104523828572,,,,,2.46,3.2
WB,2014-10-20,13.787114171194528,14.3835607498973,13.787114171194528,14.108278274536133,558800.0,68.9972136251585,55.94757467417666,50.49716321260209,,,,,2.4,3.32
WB,2014-10-21,14.238273051617584,14.261212406697748,13.917108953956909,14.123570442199709,500200.0,65.87082438123736,55.66121857234584,50.218133636258344,,,,,2.4,3.45
WB,2014-10-22,14.59002376315956,14.597670701189248,13.9400486156791,13.970636367797852,419600.0,65.87390097854637,55.69818095689863,50.226592286752044,,,,,2.39,3.45
WB,2014-10-23,14.200039373876589,14.29180117624686,13.955343178895015,14.092985153198242,403600.0,53.39082131447034,54.99225224569753,50.245133338643065,,,,,2.4,3.44
WB,2014-10-24,14.054749769115816,14.18474479861191,13.80240664815332,13.970636367797852,573800.0,53.253933186481504,54.352613966303544,50.10659043222956,,,,,2.35,3.5
WB,2014-10-27,13.993575280722826,13.993575280722826,13.664765706873307,13.725939750671388,316100.0,40.911212604475104,54.19753991674149,50.157076033950965,,,,,2.24,3.48
WB,2014-10-28,13.519476188295457,13.917108184069836,13.481241501103195,13.855934143066406,612900.0,40.24951129409453,53.845191651094204,50.05846673226976,,,,,2.2,3.53
WB,2014-10-29,13.863580615470642,13.985930164749304,13.534771033079696,13.680058479309082,252400.0,40.01271613159458,53.88099217868986,50.08798489369468,,,,,2.12,3.51
WB,2014-10-30,13.649470859748131,14.031808970897917,13.618883110774158,13.794759750366213,404200.0,39.670966729334616,53.84777113003298,50.05574566782326,,,,,2.04,3.53
WB,2014-10-31,13.962988575022935,14.498261077795645,13.84064049104608,14.154157638549805,1072500.0,40.44092826293291,54.12347807071532,50.16296840609059,,,,,2.0,3.48
WB,2014-11-03,14.146510402031645,14.71237064309241,14.146510402031645,14.41414737701416,665600.0,37.45717260613056,54.16745428638914,50.19961610740893,,,,,1.99,3.46
WB,2014-11-04,14.528848793820266,15.041181941205677,14.528848793820266,15.03353500366211,866300.0,39.409809618428746,54.64659316680582,50.59475366732493,,,,,1.99,3.29
WB,2014-11-05,15.186470526434237,15.255291504412362,14.398853477631327,14.4829683303833,655500.0,40.4219893756958,55.15959986544362,50.9373907719416,,,,,1.98,3.14
WB,2014-11-06,14.505908239286356,14.681784888909297,14.32238611048802,14.452381134033203,290000.0,38.54079594415737,55.099684040599875,49.51622104157579,,,,,2.09,3.53
WB,2014-11-07,14.452381503554149,14.628256699169668,14.154158218944856,14.551790237426758,472800.0,37.805630991252045,53.8904077810224,49.41339587317411,,,,,2.3,3.58
WB,2014-11-10,14.628256404892037,15.132944084968855,14.528849131523478,15.094709396362305,555300.0,38.78163225965139,52.38621033534503,49.044742271698674,,,,,2.33,3.73
WB,2014-11-11,15.132943839941676,15.140589319034955,14.720017960702291,14.758251190185549,315000.0,38.49530132171322,52.582574993782984,49.137816499372676,,,,,2.36,3.68
WB,2014-11-12,14.398854187401382,15.071768667074943,14.36826789485016,14.888246536254885,408600.0,36.59007979230873,52.50229974215815,49.05292569866187,,,,,2.36,3.73
WB,2014-11-13,14.987655838551396,15.538222251945582,14.850013870576776,15.002949714660645,1347000.0,36.32827835331487,52.42946287005446,48.96576315607126,,,,,2.37,3.77
WB,2014-11-14,15.52292640172204,15.66056835219217,14.200036915099778,14.47532081604004,2315900.0,37.97284563048103,52.91651606184988,49.14354022103159,,,,,2.44,3.68
WB,2014-11-17,14.590023464252535,14.62825669511339,14.146511277147017,14.161805152893066,910800.0,37.167441373446444,53.09027473332972,49.24450816609423,,,,,2.51,3.63
WB,2014-11-18,14.146511185065505,14.368268006426952,13.764173044928596,13.978282928466797,773800.0,36.903268583644035,53.149174874579366,49.2585960573972,,,,,2.59,3.62
WB,2014-11-19,13.840640671815732,14.070042967642465,13.741231940721049,13.77946662902832,459800.0,35.097853298572,53.19084988744365,49.29174395417969,,,,,2.62,3.6
WB,2014-11-20,13.672410561551937,14.146510473206648,13.550062479545078,13.855934143066406,696900.0,33.608895924468044,53.19488291533361,48.801985829128114,,,,,2.85,3.83
WB,2014-11-21,14.039457121964048,14.10063116669683,13.84064111195644,14.024163246154783,400800.0,32.402767724971646,53.24310433930152,48.60404629930429,,,,,3.25,3.93
WB,2014-11-24,14.245917368020436,14.528848211781156,14.070042187076712,14.215331077575684,713300.0,32.51164734934394,53.12758442706579,48.17544589784699,,,,,3.52,4.14
WB,2014-11-25,14.268858888444996,14.59766991345647,13.886520758618488,13.985929489135742,745900.0,32.970088998839934,53.2059379955607,47.470959945009184,,,,,3.53,4.47
WB,2014-11-26,14.01651547925126,14.284152456067046,13.764172377340191,13.787113189697266,805100.0,31.138714550983998,53.264930983337266,46.85259314053336,,,,,3.45,4.79
WB,2014-11-28,13.802406211540797,13.909461882065624,13.641824893509934,13.725939750671388,227300.0,30.56613696738549,53.021891863417736,46.570940010450975,,,,,3.38,4.96
WB,2014-12-01,13.542416210077308,13.771819969033492,13.075964671357818,13.198312759399414,807600.0,32.4083845535149,53.326814973663325,46.92311454694752,,,,,3.19,4.76
WB,2014-12-02,13.251839158866126,13.358893365567113,12.923028142851177,13.075963973999023,686900.0,31.63156645566552,53.2150656116862,46.939841771351695,,,,,3.0,4.75
WB,2014-12-03,13.060670099183405,13.30536626221662,13.02243687064853,13.075963973999023,290300.0,31.622361396306488,51.26559949785313,46.93970154543414,,,,,2.82,4.75
WB,2014-12-04,13.07596392566081,13.274779922016377,12.999496010369567,13.106550216674805,401100.0,31.55226406547751,51.2752480943102,46.93083308932801,,,,,2.65,4.75
WB,2014-12-05,13.19066587908504,13.22889910982561,13.00714374622263,13.060670852661133,241200.0,31.385542925991544,43.753600852801,46.9306087233943,,,,,2.49,4.75
WB,2014-12-08,13.251839523630672,13.251839523630672,12.540690368675484,12.678332328796388,1017500.0,32.3206778345065,43.90281119369999,47.14347382621768,,,,,2.3,4.62
WB,2014-12-09,12.61715803743036,12.61715803743036,12.10482489514605,12.341874122619627,944400.0,32.786008202878605,36.783588500004406,47.298812895345485,,,,,2.1,4.53
WB,2014-12-10,12.29599440939512,12.785386757309992,12.158352446918002,12.234820365905762,705300.0,32.58335761886584,36.32942825977036,47.29467429803533,,,,,1.92,4.53
WB,2014-12-11,12.257761260974569,12.418342579266934,12.058945253680983,12.08188533782959,841400.0,32.57890539601866,36.1907314543788,47.21670993175076,,,,,1.77,4.59
WB,2014-12-12,11.974831074643848,12.5177520211785,11.783661994322578,12.25776195526123,1200600.0,32.829263896177615,36.13059191640721,47.2731368675801,,,,,1.61,4.55
WB,2014-12-15,12.303641307673884,12.311288245398552,11.8524821914481,11.913656234741213,651600.0,32.328596002154384,36.318988544248725,47.368107086965956,,,,,1.48,4.5
WB,2014-12-16,11.844835842084615,11.9136568265209,10.996045402292172,11.14133358001709,900900.0,36.06358602270624,36.8735657443899,48.24425925438721,,,,,1.53,4.18
WB,2014-12-17,11.462497630657891,11.470144568724224,10.613707195103071,10.88899040222168,961100.0,32.91175885494191,37.033989895029784,48.175459274904156,,,,,1.53,4.21
WB,2014-12-18,10.99604441489242,11.730133634207627,10.896636416216683,11.684252738952637,1139700.0,39.51901007858133,39.867194307630605,49.5748791987872,,,,,1.36,3.73
WB,2014-12-19,11.630726024936326,12.066591262817385,11.630726024936326,12.066591262817385,699800.0,41.11845035317943,39.76414952927842,49.36264942260761,,,,,1.27,3.82
WB,2014-12-22,12.058945661256956,12.058945661256956,11.447204472351816,11.668960571289062,454900.0,41.68099622091071,39.7736181598419,49.19708523774239,,,,,1.12,3.89
WB,2014-12-23,11.668959176251176,11.668959176251176,11.278974132906455,11.30191421508789,341500.0,40.101314633875695,40.01299863068993,49.26696058602052,,,,,0.98,3.86
WB,2014-12-24,11.271328548692988,11.584845716729232,11.2407415256956,11.278975486755373,228100.0,39.96852035363683,39.72499714719941,48.98128931792392,,,,,0.86,4.01
WB,2014-12-26,11.355442825870364,11.485437849248164,11.271327970007016,11.32485580444336,149600.0,39.80993485098533,39.06576798801654,48.98734782729571,,,,,0.73,4.01
WB,2014-12-29,11.294268687816931,11.355442730155309,11.01133783043682,11.08780574798584,291000.0,39.62956009324442,38.97648233014653,49.03949955799653,,,,,0.62,3.98
WB,2014-12-30,11.011338084445851,11.087806003758834,10.85840297507202,10.965457916259766,346000.0,38.875864188189304,38.98685666750606,49.0506732589795,,,,,0.51,3.98
WB,2014-12-31,10.95781138631437,11.080159478367085,10.751349163288452,10.88899040222168,487100.0,38.694307651104296,38.49689402288676,48.97049559767343,,,,,0.42,4.03
WB,2015-01-02,10.927224247532257,11.194861243001188,10.888990286857814,11.110746383666992,305600.0,39.56186132528183,38.659190138387885,48.92315313323717,,,,,0.34,4.05
WB,2015-01-05,11.080158634836163,11.256034550711645,10.888989573244434,11.057218551635742,282600.0,39.51840061362139,37.492813880104144,48.90825566390193,53.91741963659581,,,,0.26,4.07
WB,2015-01-06,11.141333028261243,11.15662690371286,10.858402895675402,11.118392944335938,344300.0,39.51792662839886,36.9953312495064,48.87231366467475,52.235014903330246,,,,0.21,4.09
WB,2015-01-07,11.263681406102515,11.317209242315084,10.85840317643323,10.927224159240724,530600.0,39.180854838764446,36.68795149352429,48.028573197178524,52.17211898593293,,,,0.2,4.48
WB,2015-01-08,10.973105257251628,11.141333519118382,10.781936181196736,10.94251823425293,349900.0,38.747952716902816,36.61868620939364,46.74692754883162,51.39564874038517,,,,0.13,5.0
WB,2015-01-09,10.988398466549407,11.049572512894327,10.78958245130234,10.804876327514648,306500.0,38.70094265156288,36.66360378551451,46.76078773991531,51.14235825707246,,,,0.08,4.99
WB,2015-01-12,10.80487627724158,10.812523215312156,10.407244248597555,10.499005317687988,749500.0,39.10861568393938,35.840000446102835,46.88281832737918,50.74212174776371,,,,0.02,4.92
WB,2015-01-13,10.552532399988028,10.628999587466753,10.009612233105068,10.109020233154297,516200.0,39.95388799308362,36.10301747562387,47.16158423078844,49.766533302222356,,,,-0.02,4.76
