Ticker,Date,Open,High,Low,Close,Volume,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252,Vol_of_Vol_100d,Vol_of_Vol_100d_Percentile,Kurtosis_Close_100d,Kurtosis_Returns_100d
FSLY,2019-09-25,26.3799991607666,27.0,25.934999465942383,26.530000686645508,499100.0,122.96833059820189,109.37681623167164,,,,,,,
FSLY,2019-09-26,26.25,26.30599975585937,24.270000457763672,24.38999938964844,1366000.0,123.8100861728234,110.79285898776234,,,,,,,
FSLY,2019-09-27,24.5,25.13999938964844,20.690000534057617,21.6299991607666,2294300.0,129.19793246357685,113.56585382767281,,,,,,,
FSLY,2019-09-30,21.65999984741211,24.3700008392334,21.290000915527344,24.0,1280500.0,131.7958366330241,115.40882701880516,,,,,,,
FSLY,2019-10-01,24.059999465942383,24.15999984741211,22.020000457763672,23.56999969482422,1370100.0,131.27173813633357,115.23204603094005,,,,,,,
FSLY,2019-10-02,22.6299991607666,23.100000381469727,21.75,22.65999984741211,659200.0,127.35104539299505,115.15390121329942,,,,,,,
FSLY,2019-10-03,22.5,24.0,21.59000015258789,23.350000381469727,793600.0,126.43701247636989,115.28483638676552,,,,,,,
FSLY,2019-10-04,23.21999931335449,24.239999771118164,22.780000686645508,23.39999961853028,511900.0,117.96218077865304,115.13874938385436,,,,,,,
FSLY,2019-10-07,22.979999542236328,25.13999938964844,22.8799991607666,25.11000061035156,946200.0,119.67635547196514,115.57431094061616,,,,,,,
FSLY,2019-10-08,24.530000686645508,27.06999969482422,24.24099922180176,25.989999771118164,992400.0,116.57503954543311,115.36368518876743,,,,,,-0.0,
FSLY,2019-10-09,26.6200008392334,26.6200008392334,25.43000030517578,25.770000457763672,469700.0,114.8417543513144,115.05230797628627,99.63703476454992,,,,,-0.04,0.29
FSLY,2019-10-10,25.5,26.75,24.57999992370605,24.88999938964844,597100.0,112.16952533414432,115.27918182400067,99.78196830968972,,,,,-0.05,0.27
FSLY,2019-10-11,24.75,24.979999542236328,23.600000381469727,24.07999992370605,849200.0,106.07175992123834,115.4690624353903,99.33011701536088,,,,,-0.07,0.32
FSLY,2019-10-14,23.40999984741211,23.75,22.309999465942383,23.0,676600.0,99.4443663930889,115.78371151657825,99.59879554365628,,,,,-0.07,0.28
FSLY,2019-10-15,23.07999992370605,23.8799991607666,22.75,23.34000015258789,412700.0,99.6793672194656,115.76019913267099,99.62505996284075,,,,,-0.08,0.28
FSLY,2019-10-16,23.190000534057617,23.190000534057617,21.59000015258789,22.31999969482422,772900.0,98.67411718671202,116.12161409099282,99.61603923279313,,,,,-0.08,0.28
FSLY,2019-10-17,22.790000915527344,23.88999938964844,22.55299949645996,23.459999084472656,609300.0,99.23151385984347,116.5477940317637,99.8668325087157,,,,,-0.09,0.26
FSLY,2019-10-18,23.100000381469727,23.489999771118164,22.020000457763672,22.700000762939453,774100.0,97.83608655864853,116.41750589302207,99.86361565249983,,,,,-0.09,0.26
FSLY,2019-10-21,22.729999542236328,23.420000076293945,22.049999237060547,22.06999969482422,942800.0,89.4546984008672,115.5762145901589,99.89256386616803,,,,,-0.09,0.25
FSLY,2019-10-22,21.979999542236328,22.40999984741211,19.01000022888184,19.940000534057617,1565800.0,91.78163512988927,116.88337354723843,100.92210745172434,,,,,-0.09,0.17
FSLY,2019-10-23,19.700000762939453,20.7450008392334,19.520000457763672,20.020000457763672,620300.0,82.97863698037817,116.88630529257513,100.75150404886115,,,,,-0.09,0.2
FSLY,2019-10-24,19.850000381469727,21.13999938964844,19.850000381469727,20.75,544000.0,82.64261673010034,116.37346094222833,100.6801238308603,,,,,-0.09,0.2
FSLY,2019-10-25,20.34000015258789,21.799999237060547,20.34000015258789,21.229999542236328,592300.0,82.93821012862313,114.4003954347802,100.33519957279273,,,,,-0.08,0.26
FSLY,2019-10-28,21.39999961853028,21.64999961853028,20.5,20.700000762939453,519800.0,82.6657750806355,114.34114122431384,100.38040825570667,,,,,-0.08,0.24
FSLY,2019-10-29,20.5,20.88999938964844,20.309999465942383,20.520000457763672,458300.0,82.48691869071477,114.0072129079164,100.02364243207664,,,,,-0.08,0.27
FSLY,2019-10-30,20.280000686645508,21.190000534057617,19.51000022888184,20.979999542236328,480100.0,82.72102873291357,113.69944667369205,99.3888651315539,,,,,-0.08,0.33
FSLY,2019-10-31,21.34000015258789,21.34000015258789,19.90999984741211,20.020000457763672,407200.0,81.39590649344353,113.48796438086619,99.65615352011284,,,,,-0.09,0.29
FSLY,2019-11-01,20.440000534057617,20.940000534057617,20.030000686645508,20.739999771118164,360900.0,81.10101378695654,112.66868259145465,98.44818771423552,,,,,-0.09,0.4
FSLY,2019-11-04,21.100000381469727,21.959999084472656,20.799999237060547,21.040000915527344,438300.0,76.68397401807054,104.7946977860154,98.42946523049737,,,,,-0.09,0.4
FSLY,2019-11-05,21.049999237060547,21.64999961853028,20.34000015258789,21.36000061035156,532400.0,76.80750024707768,103.4967790230825,98.04109473556754,,,,,-0.08,0.46
FSLY,2019-11-06,21.40999984741211,21.799999237060547,19.280000686645508,19.420000076293945,1195900.0,80.90439357072175,105.49563845334238,99.10892489932395,,,,,-0.08,0.36
FSLY,2019-11-07,19.770000457763672,19.979999542236328,18.59000015258789,18.96999931335449,993700.0,77.95900680817076,104.49692021012073,98.63593281060773,,,,,-0.06,0.42
FSLY,2019-11-08,21.60400009155273,21.75,17.8700008392334,18.68000030517578,3052700.0,70.46749619180285,103.9119060397244,98.21726246770933,,,,,-0.07,0.46
FSLY,2019-11-11,18.64999961853028,19.549999237060547,18.3700008392334,18.479999542236328,964100.0,62.45610877068967,103.67873653109719,98.1961988929225,,,,,-0.08,0.45
FSLY,2019-11-12,18.5,19.350000381469727,17.829999923706055,19.040000915527344,2078600.0,63.36975160174118,103.11795329557198,97.71274746078672,,,,,-0.07,0.52
FSLY,2019-11-13,18.799999237060547,22.18000030517578,18.76000022888184,20.790000915527344,10262500.0,68.28858584869816,101.4869059012479,98.4804341850776,,,,,-0.04,0.48
FSLY,2019-11-14,20.989999771118164,21.14999961853028,19.96999931335449,20.61000061035156,1737300.0,67.58753894341292,100.70232526554715,98.42532286288382,,,,,0.0,0.49
FSLY,2019-11-15,20.5,20.950000762939453,19.700000762939453,20.64999961853028,1973700.0,67.58594287821886,95.33702463359288,98.3812138877164,,,,,0.04,0.49
FSLY,2019-11-18,20.3700008392334,21.32999992370605,20.1200008392334,21.280000686645508,2604400.0,64.65299826366889,95.4723298890802,97.76625899091836,,,,,0.06,0.55
FSLY,2019-11-19,21.13999938964844,21.559999465942383,20.71299934387207,21.25,2692200.0,63.55296034340993,93.16361716587089,97.09434265664026,,,,,0.07,0.61
FSLY,2019-11-20,20.88999938964844,22.25,20.82999992370605,22.100000381469727,2134500.0,64.92640899766647,92.49254470643649,97.27957215440787,,,,,0.07,0.59
FSLY,2019-11-21,21.979999542236328,22.88999938964844,20.8700008392334,22.07999992370605,2016000.0,64.32268719399472,90.71855639007217,97.2394634815799,,,,,0.09,0.6
FSLY,2019-11-22,22.0,23.350000381469727,21.89999961853028,23.299999237060547,1222400.0,65.81838218084751,87.57348162197073,97.55226885800981,,,,,0.09,0.57
FSLY,2019-11-25,23.31999969482422,24.582000732421875,21.6200008392334,21.770000457763672,2101200.0,67.41176580078941,84.51966239173447,98.0809913956142,,,,,0.09,0.49
FSLY,2019-11-26,21.729999542236328,22.11000061035156,20.170000076293945,20.26000022888184,2307600.0,70.1811795282238,85.55284128988558,98.59498158766968,,,,,0.09,0.43
FSLY,2019-11-27,20.5,20.917999267578125,19.90999984741211,20.540000915527344,1129700.0,69.32719225311529,84.90893491894525,98.36409179362512,,,,,0.1,0.47
FSLY,2019-11-29,20.46999931335449,20.6299991607666,19.770000457763672,20.40999984741211,454900.0,67.51267052301495,84.36096067974059,98.36850462391314,,,,,0.11,0.47
FSLY,2019-12-02,20.420000076293945,20.64999961853028,19.170000076293945,19.850000381469727,1286900.0,67.342609531789,83.42838039330871,98.34807650531116,,,,,0.11,0.46
FSLY,2019-12-03,19.36000061035156,19.61000061035156,19.1200008392334,19.18000030517578,1264800.0,67.55526837795588,78.61234967263793,98.16429352720156,,,,,0.09,0.47
FSLY,2019-12-04,19.34000015258789,20.530000686645508,19.1200008392334,20.46999931335449,1380100.0,63.96781321752235,79.11477040875648,98.4048573834376,,,,,0.08,0.45
FSLY,2019-12-05,20.39999961853028,20.790000915527344,20.100000381469727,20.46999931335449,1191300.0,63.961316748709216,74.65653822809429,98.20766111407187,,,,,0.08,0.48
FSLY,2019-12-06,20.600000381469727,21.21999931335449,20.489999771118164,21.18000030517578,1421900.0,63.881366387078955,73.9776983868937,98.32514878061687,,,,,0.07,0.46
FSLY,2019-12-09,21.07999992370605,21.209999084472656,20.520000457763672,20.81999969482422,990300.0,63.726275130067314,73.74694392347892,98.34248888249957,,,,,0.07,0.46
FSLY,2019-12-10,20.6200008392334,21.25,20.450000762939453,21.0,682600.0,63.3438161503072,73.49780593292296,98.27292808070447,,,,,0.07,0.47
FSLY,2019-12-11,20.90999984741211,21.239999771118164,19.920000076293945,20.25,1041200.0,64.19370830646345,73.72895460488252,98.40588136351329,,,,,0.06,0.45
FSLY,2019-12-12,20.059999465942383,20.89999961853028,19.600000381469727,19.850000381469727,1022200.0,64.06512680366876,73.66821914734318,98.43384234692738,,,,,0.04,0.44
FSLY,2019-12-13,19.65999984741211,20.690000534057617,19.51000022888184,20.01000022888184,759200.0,62.67525424519443,72.42164709711578,98.42862488390132,,,,,0.03,0.44
FSLY,2019-12-16,20.0,20.209999084472656,19.530000686645508,19.790000915527344,1382800.0,61.8381854189456,71.60721349061654,98.18632550431802,,,,,0.02,0.46
FSLY,2019-12-17,19.89999961853028,20.15999984741211,18.57999992370605,18.940000534057617,1531900.0,62.83195708605112,69.6312654249128,97.70459230881187,,,,,0.03,0.5
FSLY,2019-12-18,19.0,19.14999961853028,18.46999931335449,18.75,1318700.0,62.6076407776502,69.51458710672081,97.35782295223007,,,,,0.02,0.55
FSLY,2019-12-19,18.81999969482422,19.13999938964844,18.77499961853028,18.96999931335449,887600.0,56.49181660181822,69.60724858784097,97.3784720824249,,,,,0.01,0.55
FSLY,2019-12-20,18.920000076293945,19.200000762939453,18.71999931335449,19.13999938964844,1038100.0,56.141253286488094,67.71054075252636,96.84313819893707,,,,,-0.01,0.63
FSLY,2019-12-23,19.200000762939453,19.68000030517578,18.770000457763672,18.89999961853028,1026500.0,56.079295221356396,63.28025646617337,95.41392533130903,,,,,-0.01,0.77
FSLY,2019-12-24,18.950000762939453,19.100000381469727,18.39999961853028,18.790000915527344,540900.0,56.01227141719066,59.282718825072344,95.2942252352257,,,,,-0.02,0.79
FSLY,2019-12-26,18.809999465942383,20.21999931335449,18.6200008392334,20.21999931335449,1207000.0,59.31061767064858,61.28758336450062,95.74780029393332,,,,,-0.01,0.74
FSLY,2019-12-27,19.8700008392334,20.65999984741211,19.63999938964844,20.56999969482422,1461000.0,53.68080798917227,60.93108001332622,95.50116322332917,,,,,-0.01,0.77
FSLY,2019-12-30,20.5,20.540000915527344,19.176000595092773,19.520000457763672,1166800.0,55.72591321147464,61.44293014176982,95.42558100982184,,,,,-0.01,0.78
FSLY,2019-12-31,19.13999938964844,20.13999938964844,19.07999992370605,20.06999969482422,694300.0,56.37680352125724,61.758314632838285,94.77750701922066,,,,,-0.02,0.86
FSLY,2020-01-02,21.13999938964844,21.8700008392334,20.82999992370605,21.5,1978300.0,59.275190017933845,61.67313901910914,89.90224781303547,,,,,0.02,0.22
FSLY,2020-01-03,20.979999542236328,22.0,20.927000045776367,21.76000022888184,1294100.0,59.36841132581034,61.26790642966308,89.02897488333193,,,,,0.06,0.3
FSLY,2020-01-06,21.39999961853028,22.5,21.209999084472656,21.86000061035156,1608700.0,58.258467093330026,61.27605903581078,89.02127478015129,,,,,0.1,0.3
FSLY,2020-01-07,21.86000061035156,22.479999542236328,21.350000381469727,21.39999961853028,1282100.0,58.57297191473106,61.037204624697004,88.30416181421312,,,,,0.12,0.38
FSLY,2020-01-08,21.43000030517578,22.229999542236328,21.170000076293945,21.790000915527344,748300.0,56.54756453077452,60.84290291439353,87.87108828576893,,,,,0.15,0.43
FSLY,2020-01-09,22.1200008392334,22.299999237060547,21.309999465942383,21.61000061035156,869000.0,53.06205892846663,60.15981824714793,87.70622779646146,,,,,0.19,0.46
FSLY,2020-01-10,21.65999984741211,21.979999542236328,21.01000022888184,21.229999542236328,807600.0,48.86438687953822,60.164977051438726,87.26591533643155,,,,,0.23,0.52
FSLY,2020-01-13,21.479999542236328,22.34000015258789,21.38400077819824,22.14999961853028,896900.0,50.17549651812848,60.1477637810123,85.26326589248104,,,,,0.24,0.59
FSLY,2020-01-14,22.200000762939453,22.489999771118164,21.75,22.049999237060547,736000.0,50.15026778307242,59.24482479712944,84.70928425255592,,,,,0.24,0.67
FSLY,2020-01-15,22.15999984741211,22.8799991607666,22.1299991607666,22.76000022888184,1231700.0,49.98163310460722,59.23898405710409,81.15357971568135,,,,,0.27,0.48
FSLY,2020-01-16,22.600000381469727,24.489999771118164,22.56999969482422,24.07999992370605,2934700.0,50.75608480219459,60.04808290794011,81.60090988183052,,,,,0.29,0.42
FSLY,2020-01-17,24.299999237060547,24.739999771118164,23.61000061035156,24.40999984741211,1586200.0,47.79407687199617,56.125007770094356,80.11308733710301,,,,,0.4,0.53
FSLY,2020-01-21,24.239999771118164,25.059999465942383,23.809999465942383,24.440000534057617,1944400.0,47.78229740617846,56.12655360275461,79.40861711506412,,,,,0.57,0.61
FSLY,2020-01-22,24.84000015258789,25.13999938964844,24.549999237060547,24.65999984741211,1706200.0,47.043399061894945,55.73103314173324,78.28674232574966,,,,,0.72,0.73
FSLY,2020-01-23,24.479999542236328,25.34000015258789,23.799999237060547,25.18000030517578,1450200.0,46.7728503078981,55.701869558508264,75.51592232669026,,,,,0.84,0.73
FSLY,2020-01-24,25.34000015258789,25.940000534057617,23.39999961853028,24.01000022888184,1730900.0,49.30236747294845,56.366247521477376,73.19912786570572,,,,,1.03,0.66
FSLY,2020-01-27,23.049999237060547,23.56999969482422,22.68000030517578,22.86000061035156,1015600.0,50.344080171478325,57.30751926400072,73.52677508750729,,,,,1.29,0.6
FSLY,2020-01-28,23.21999931335449,23.850000381469727,22.850000381469727,23.65999984741211,956700.0,50.55716037152174,57.547442810451564,73.32607399844478,,,,,1.38,0.63
FSLY,2020-01-29,23.88999938964844,24.450000762939453,23.40999984741211,24.299999237060547,1210600.0,50.915006522114936,56.85069536729489,73.17763777538909,,,,,0.84,0.65
FSLY,2020-01-30,24.0,24.0,22.6200008392334,23.350000381469727,1198400.0,52.4398945097986,57.12554372658869,72.59204747513013,,,,,0.77,0.73
FSLY,2020-01-31,23.059999465942383,23.229999542236328,22.229999542236328,22.51000022888184,1417500.0,51.88445683938079,57.60733906238611,69.16745646900182,,,,,0.98,0.38
FSLY,2020-02-03,22.59000015258789,23.1200008392334,22.29800033569336,22.43000030517578,1376200.0,51.74569784269417,57.54095134481984,68.65567463916,,,,,1.24,0.46
FSLY,2020-02-04,22.600000381469727,22.780000686645508,22.100000381469727,22.75,1398200.0,51.774667583080856,54.001562756974664,65.83684397389277,83.56210728108528,,,,0.43,0.3
FSLY,2020-02-05,22.809999465942383,23.059999465942383,20.520000457763672,21.06999969482422,3259100.0,57.04387933591498,56.160857436538926,66.0124753619238,84.03878648021067,,,,0.19,0.29
FSLY,2020-02-06,21.239999771118164,22.030000686645508,21.100000381469727,21.709999084472656,1071000.0,57.3502794504516,56.33746600246553,66.01526233112094,83.7363728260211,,,,0.09,0.3
FSLY,2020-02-07,21.75,22.190000534057617,21.459999084472656,21.61000061035156,1259900.0,57.33203154601546,56.28968581208045,65.78208203725077,83.73499793168511,,,,0.14,0.35
FSLY,2020-02-10,21.690000534057617,22.040000915527344,21.600000381469727,21.81999969482422,876700.0,53.54845607703249,56.02378341598309,65.78867461505541,83.74314790520727,,,,0.08,0.35
