Ticker,Date,Open,High,Low,Close,Volume,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252,Vol_of_Vol_100d,Vol_of_Vol_100d_Percentile,Kurtosis_Close_100d,Kurtosis_Returns_100d
TTGT,2007-08-23,12.600000381469728,12.600000381469728,12.359999656677246,12.539999961853027,21900.0,52.80053290820293,58.73148357024658,,,,,,,
TTGT,2007-08-24,12.5,12.829999923706056,12.329999923706056,12.75,38800.0,52.914227042132865,58.8224384364184,,,,,,,
TTGT,2007-08-27,12.699999809265137,13.399999618530272,12.68000030517578,13.149999618530272,37500.0,53.72433452328209,57.24876633307662,,,,,,,
TTGT,2007-08-28,13.0600004196167,13.359999656677246,12.869999885559082,13.119999885559082,36100.0,53.60489258891218,55.82064919693083,,,,,,,
TTGT,2007-08-29,13.06999969482422,13.710000038146973,12.800000190734863,13.460000038146973,24300.0,54.1603281570751,56.02751215475023,,,,,,,
TTGT,2007-08-30,13.279999732971191,13.329999923706056,12.979999542236328,13.149999618530272,28000.0,54.5341556734096,56.11757856248547,,,,,,,
TTGT,2007-08-31,13.100000381469728,13.25,12.989999771118164,13.020000457763672,21700.0,54.36701624701262,56.10646917126763,,,,,,,
TTGT,2007-09-04,13.020000457763672,13.920000076293944,13.0,13.8100004196167,24800.0,56.03099220262058,57.15506386309494,,,,,,,
TTGT,2007-09-05,13.90999984741211,13.90999984741211,13.420000076293944,13.600000381469728,23000.0,56.020172211354044,57.03549088653217,,,,,,,
TTGT,2007-09-06,13.600000381469728,13.600000381469728,13.079999923706056,13.4399995803833,123800.0,55.59345039053215,57.02986934873918,,,,,,,
TTGT,2007-09-07,13.220000267028809,13.899999618530272,13.220000267028809,13.670000076293944,33800.0,55.67917992375479,57.082399417903,,,,,,,
TTGT,2007-09-10,13.710000038146973,13.9399995803833,13.6899995803833,13.859999656677246,26800.0,53.484906348185426,57.14781205837791,,,,,,,
TTGT,2007-09-11,13.899999618530272,14.640000343322754,13.789999961853027,14.300000190734863,114900.0,54.08758429158895,57.52260756348338,,,,,,,
TTGT,2007-09-12,14.300000190734863,14.880000114440918,14.130000114440918,14.699999809265137,50600.0,50.65369142931689,57.7916613526626,,,,,,,
TTGT,2007-09-13,14.890000343322754,15.979999542236328,14.850000381469728,15.5,202800.0,52.39763307832672,58.69207320866112,,,,,,,
TTGT,2007-09-14,15.3100004196167,15.630000114440918,15.210000038146973,15.529999732971191,61600.0,48.87435335959982,58.200193871757534,,,,,,,
TTGT,2007-09-17,15.640000343322754,15.739999771118164,15.039999961853027,15.210000038146973,40700.0,49.46130099629414,57.47056838501964,,,,,,,
TTGT,2007-09-18,15.289999961853027,15.949999809265137,15.0,15.93000030517578,42100.0,45.854834484647,57.749639516089644,,,,,,,
TTGT,2007-09-19,15.9399995803833,17.059999465942383,15.380000114440918,17.0,109600.0,42.4700878514055,59.034746665063764,,,,,,,
TTGT,2007-09-20,16.90999984741211,17.149999618530273,16.489999771118164,16.959999084472656,30600.0,42.606761281530574,58.99364288889086,,,,,,,
TTGT,2007-09-21,17.110000610351562,17.25,16.81999969482422,17.030000686645508,113600.0,41.020735797229335,58.61068322742019,,,,,,,
TTGT,2007-09-24,16.84000015258789,17.200000762939453,16.75,17.190000534057617,107900.0,40.48959028178803,56.71040313366898,,,,,,,
TTGT,2007-09-25,17.079999923706055,17.690000534057617,17.059999465942383,17.649999618530273,32100.0,36.58331317595154,56.284028782088654,,,,,,,
TTGT,2007-09-26,17.610000610351562,18.1299991607666,17.559999465942383,18.049999237060547,139000.0,36.61156085265708,56.17789056564023,,,,,,,
TTGT,2007-09-27,18.059999465942383,18.690000534057617,17.600000381469727,18.229999542236328,24300.0,36.35035722320213,55.88739409308038,,,,,,,
TTGT,2007-09-28,18.18000030517578,18.270000457763672,16.770000457763672,16.899999618530273,29000.0,44.413488820918786,58.37443992467557,,,,,,,
TTGT,2007-10-01,16.829999923706055,17.049999237060547,16.209999084472656,16.979999542236328,64800.0,44.15600745921673,58.36413054104979,,,,,,,
TTGT,2007-10-02,17.020000457763672,17.5,17.020000457763672,17.399999618530273,33200.0,44.25685253594004,58.17344268543296,,,,,,,
TTGT,2007-10-03,17.290000915527344,17.59000015258789,17.049999237060547,17.40999984741211,56900.0,44.038832078561995,57.10694216873797,,,,,,,
TTGT,2007-10-04,17.59000015258789,17.59000015258789,16.510000228881836,16.549999237060547,89700.0,47.533902764558626,50.66359281653047,,,,,,,
TTGT,2007-10-05,16.5,16.700000762939453,15.829999923706056,15.960000038146973,87400.0,49.25174090224635,51.31181647383198,,,,,,,
TTGT,2007-10-08,16.010000228881836,16.139999389648438,15.050000190734863,16.0,346200.0,49.20812822355287,51.27181250816586,,,,,,-0.09,
TTGT,2007-10-09,16.010000228881836,16.6200008392334,15.75,16.610000610351562,23000.0,49.512294036006026,51.69663450627515,53.654405305970045,,,,,-0.2,2.65
TTGT,2007-10-10,16.610000610351562,16.90999984741211,16.40999984741211,16.799999237060547,8200.0,49.42907691843036,51.69887329747005,53.60556854504892,,,,,-0.3,2.68
TTGT,2007-10-11,16.850000381469727,17.200000762939453,16.350000381469727,16.959999084472656,24100.0,49.157685720066844,51.68743082825744,53.62179318125867,,,,,-0.39,2.66
TTGT,2007-10-12,16.93000030517578,17.68000030517578,16.729999542236328,17.65999984741211,11600.0,49.13571639343461,52.17835178496264,53.96400613469694,,,,,-0.45,2.5
TTGT,2007-10-15,17.600000381469727,17.780000686645508,17.020000457763672,17.420000076293945,32100.0,49.27852786685916,52.10810493397059,53.93261044743728,,,,,-0.55,2.51
TTGT,2007-10-16,17.34000015258789,17.809999465942383,17.219999313354492,17.459999084472656,75100.0,47.04785490231967,51.47382266136624,53.932443682572554,,,,,-0.63,2.51
TTGT,2007-10-17,17.59000015258789,17.6200008392334,17.200000762939453,17.399999618530273,51100.0,46.664514269807626,51.32278286351264,53.9379961923178,,,,,-0.72,2.51
TTGT,2007-10-18,17.290000915527344,17.290000915527344,16.399999618530273,16.450000762939453,50600.0,49.9688511102233,52.59934933754005,54.712966323441556,,,,,-0.79,2.32
TTGT,2007-10-19,16.399999618530273,16.40999984741211,14.899999618530272,15.039999961853027,49600.0,57.109979840165245,55.94070739238152,56.55141446278466,,,,,-0.8,2.13
TTGT,2007-10-22,15.0600004196167,15.8100004196167,15.0600004196167,15.699999809265137,88600.0,58.19524406955097,55.417212712435635,56.94272765697135,,,,,-0.84,1.99
TTGT,2007-10-23,15.789999961853027,16.489999771118164,14.970000267028809,16.489999771118164,18000.0,59.139175240711815,56.18818040500641,56.36321143796661,,,,,-0.86,2.09
TTGT,2007-10-24,16.479999542236328,16.479999542236328,16.0,16.010000228881836,10900.0,59.538566763398606,54.804514296393215,55.62017404783537,,,,,-0.91,2.24
TTGT,2007-10-25,16.06999969482422,16.280000686645508,16.0,16.0,9900.0,57.61110730904334,54.69451991538733,55.587434283061455,,,,,-0.94,2.26
TTGT,2007-10-26,16.15999984741211,17.079999923706055,16.15999984741211,17.079999923706055,16600.0,60.5489437476603,54.64575517011233,56.45352789464268,,,,,-1.01,2.01
TTGT,2007-10-29,17.479999542236328,17.75,17.0,17.579999923706055,31600.0,60.55019420660235,54.83112334971708,56.58051791147584,,,,,-1.07,1.95
TTGT,2007-10-30,17.309999465942383,17.309999465942383,17.0,17.049999237060547,20500.0,60.07692131557316,53.04543397448461,56.59058196386355,,,,,-1.14,1.95
TTGT,2007-10-31,17.079999923706055,17.290000915527344,17.0,17.290000915527344,14700.0,57.19717605670399,50.518266930985455,56.52901025254812,,,,,-1.2,1.97
TTGT,2007-11-01,17.1200008392334,17.1200008392334,15.449999809265137,15.68000030517578,41700.0,63.90773513477544,54.71732590092584,58.656409668888365,,,,,-1.23,1.84
TTGT,2007-11-02,15.789999961853027,16.700000762939453,15.789999961853027,16.360000610351562,47500.0,65.21124715268357,54.85496559727876,58.998603475779355,,,,,-1.27,1.74
TTGT,2007-11-05,16.260000228881836,17.3700008392334,16.110000610351562,17.31999969482422,61300.0,67.31983223061691,55.61008837688893,59.65696045894394,,,,,-1.32,1.57
TTGT,2007-11-06,17.290000915527344,17.459999084472656,16.920000076293945,17.3700008392334,23500.0,66.86931982008413,54.4308451140538,59.657217451308476,,,,,-1.37,1.57
TTGT,2007-11-07,17.1200008392334,17.270000457763672,16.920000076293945,17.049999237060547,36000.0,66.70264156865278,54.565562042599666,59.731670160010545,,,,,-1.42,1.55
TTGT,2007-11-08,17.25,17.25,15.399999618530272,16.399999618530273,224900.0,67.44599800027954,55.29136976458442,60.017861849555345,,,,,-1.45,1.49
TTGT,2007-11-09,16.15999984741211,16.18000030517578,13.75,13.970000267028809,158500.0,78.81950523035277,64.70876488477111,64.97809031069677,,,,,-1.44,2.66
TTGT,2007-11-12,13.760000228881836,15.68000030517578,13.75,15.229999542236328,175000.0,83.24253051711058,66.96358812788668,65.97721662076358,,,,,-1.45,2.53
TTGT,2007-11-13,15.399999618530272,16.25,14.899999618530272,15.970000267028809,54100.0,84.17844527278045,67.57136478225455,66.15970940657303,,,,,-1.47,2.51
TTGT,2007-11-14,15.989999771118164,16.260000228881836,15.25,15.670000076293944,54800.0,84.29958471538662,67.6975639714643,66.17804880054081,,,,,-1.48,2.5
TTGT,2007-11-15,15.59000015258789,15.84000015258789,15.25,15.260000228881836,53300.0,83.41187086887847,67.97891065852043,66.30634606518845,,,,,-1.49,2.46
TTGT,2007-11-16,15.270000457763672,15.479999542236328,15.25,15.25,52800.0,82.80186549095424,67.97633023765344,66.07314665011202,,,,,-1.5,2.52
TTGT,2007-11-19,15.109999656677246,15.510000228881836,14.539999961853027,14.970000267028809,64700.0,82.93743903998597,68.06304300721379,65.2190018223348,,,,,-1.49,2.75
TTGT,2007-11-20,15.029999732971191,15.289999961853027,14.729999542236328,15.06999969482422,41400.0,82.1353794176809,67.81470689545104,64.96313973120225,,,,,-1.48,2.84
TTGT,2007-11-21,15.029999732971191,15.0600004196167,14.380000114440918,14.710000038146973,33800.0,82.23185516209031,68.02564155289762,65.01748776938017,,,,,-1.47,2.82
TTGT,2007-11-23,14.68000030517578,14.68000030517578,14.350000381469728,14.5,6100.0,82.17193387931803,67.9244606742194,64.96192866918797,,,,,-1.46,2.84
TTGT,2007-11-26,13.970000267028809,13.989999771118164,11.6899995803833,11.770000457763672,172300.0,99.92684022688756,80.27580126455354,73.02649434543488,,,,,-1.45,4.9
TTGT,2007-11-27,11.770000457763672,12.649999618530272,11.770000457763672,12.609999656677246,140300.0,102.74473983213275,81.55356933222963,73.83613822764167,,,,,-1.44,4.66
TTGT,2007-11-28,12.890000343322754,14.890000343322754,12.880000114440918,14.890000343322754,131100.0,114.82732476425961,87.63145283317637,78.29556970698576,,,,,-1.43,4.45
TTGT,2007-11-29,14.420000076293944,15.100000381469728,14.229999542236328,15.029999732971191,198200.0,114.90529865458561,87.57798724181882,77.89748822854231,,,,,-1.43,4.62
TTGT,2007-11-30,15.100000381469728,15.100000381469728,13.420000076293944,13.65999984741211,302200.0,116.98352471247568,89.78315899039623,76.07632072167105,,,,,-1.43,4.59
TTGT,2007-12-03,13.649999618530272,13.84000015258789,13.170000076293944,13.18000030517578,115700.0,114.6651616502007,90.01450116202822,76.28939015196043,,,,,-1.43,4.48
TTGT,2007-12-04,13.06999969482422,13.119999885559082,12.520000457763672,12.56999969482422,29400.0,114.41255097433147,90.4684465175153,76.62647404429637,,,,,-1.44,4.32
TTGT,2007-12-05,12.789999961853027,13.829999923706056,12.789999961853027,13.31999969482422,101900.0,114.82088267605369,91.04659010051563,77.178230271919,,,,,-1.45,4.18
TTGT,2007-12-06,13.329999923706056,13.59000015258789,13.220000267028809,13.5,31100.0,114.76694141952693,90.90156780604633,77.18801011667448,,,,,-1.45,4.18
TTGT,2007-12-07,13.479999542236328,13.729999542236328,13.40999984741211,13.65999984741211,30300.0,114.87075494312478,90.23788018041803,77.20798617716686,,,,,-1.45,4.18
TTGT,2007-12-10,13.65999984741211,13.829999923706056,13.420000076293944,13.789999961853027,47500.0,113.01389646466389,90.26551415471481,77.21319292723432,,,,,-1.45,4.19
TTGT,2007-12-11,13.789999961853027,14.119999885559082,13.460000038146973,13.81999969482422,63500.0,112.53920921688938,90.18349712730529,77.15909936315836,,,,,-1.44,4.22
TTGT,2007-12-12,13.989999771118164,13.989999771118164,13.020000457763672,13.289999961853027,73800.0,112.71414024227727,89.94541525958667,77.2158683691525,,,,,-1.43,4.2
TTGT,2007-12-13,13.1899995803833,13.84000015258789,13.109999656677246,13.84000015258789,25100.0,113.43146625036987,89.29260187779896,77.43416286532918,,,,,-1.42,4.16
TTGT,2007-12-14,13.079999923706056,14.329999923706056,13.079999923706056,14.010000228881836,56100.0,110.25527219503348,89.34993551803665,77.32610639639789,,,,,-1.41,4.19
TTGT,2007-12-17,14.0,14.039999961853027,13.710000038146973,13.720000267028809,31400.0,109.4744580692556,89.40982006525982,77.37677727150962,,,,,-1.4,4.15
TTGT,2007-12-18,13.729999542236328,14.34000015258789,13.729999542236328,14.289999961853027,115500.0,108.7597422891309,89.83373003354556,77.18794493292019,,,,,-1.39,4.28
TTGT,2007-12-19,14.34000015258789,14.350000381469728,14.020000457763672,14.239999771118164,87500.0,108.72806718641723,89.62327615247756,77.19155573037229,,,,,-1.37,4.27
TTGT,2007-12-20,14.359999656677246,14.539999961853027,14.010000228881836,14.399999618530272,22300.0,108.78553678105156,89.51362773245523,76.36570515497456,,,,,-1.36,4.5
TTGT,2007-12-21,14.630000114440918,14.760000228881836,14.300000190734863,14.75,108100.0,108.64257135374854,89.6521489043773,76.41737930669117,,,,,-1.34,4.5
TTGT,2007-12-24,14.75,14.989999771118164,14.220000267028809,14.869999885559082,24600.0,97.95593015168103,88.40520662181368,75.83382738586863,,,,,-1.32,4.77
TTGT,2007-12-26,14.920000076293944,15.170000076293944,14.81999969482422,15.050000190734863,38500.0,94.71442851315702,88.44210149651417,75.84731111918693,,,,,-1.3,4.77
TTGT,2007-12-27,15.09000015258789,15.18000030517578,14.720000267028809,14.989999771118164,33600.0,93.62369952440466,88.27076551020774,74.79169610816359,,,,,-1.28,5.07
TTGT,2007-12-28,15.140000343322754,15.140000343322754,14.859999656677246,14.859999656677246,46600.0,93.51040828111906,88.27752991096703,73.82969489340118,,,,,-1.25,5.48
TTGT,2007-12-31,14.760000228881836,14.979999542236328,14.720000267028809,14.779999732971191,25700.0,93.22470862327542,87.71147207203786,73.81385402430905,,,,,-1.22,5.47
TTGT,2008-01-02,14.710000038146973,15.4399995803833,14.210000038146973,15.229999542236328,67800.0,93.65857724574093,87.65265542481761,73.78303841280453,,,,,-1.2,5.54
TTGT,2008-01-03,15.350000381469728,15.350000381469728,14.720000267028809,14.93000030517578,56500.0,93.68279043494037,87.73696659331792,73.70091133805977,,,,,-1.17,5.53
TTGT,2008-01-04,14.699999809265137,15.020000457763672,13.75,14.1899995803833,24500.0,94.79824507895773,87.94381979378166,73.72140303072673,,,,,-1.15,5.52
TTGT,2008-01-07,14.229999542236328,15.039999961853027,14.0,14.529999732971191,62700.0,94.84025123292706,88.06353966394323,73.73968804486998,,,,,-1.13,5.52
TTGT,2008-01-08,14.380000114440918,14.65999984741211,13.699999809265137,13.84000015258789,66900.0,95.79431050181833,88.53265814945311,74.16721489387031,,,,,-1.12,5.29
TTGT,2008-01-09,13.979999542236328,14.010000228881836,13.140000343322754,13.619999885559082,45300.0,73.22838548748153,88.09380035031263,74.15424877978329,,,,,-1.11,5.27
TTGT,2008-01-10,13.40999984741211,14.5,12.5,14.329999923706056,113300.0,72.02923008135075,88.79023732120068,74.56708618570102,,,,,-1.09,5.15
TTGT,2008-01-11,14.170000076293944,14.350000381469728,13.920000076293944,14.039999961853027,43100.0,53.493868815997395,88.85181699676012,74.6470681515223,,,,,-1.08,5.1
TTGT,2008-01-14,14.130000114440918,14.399999618530272,13.710000038146973,14.119999885559082,47300.0,53.436860038409364,88.87232861565391,74.63863329994678,,,,,-1.07,5.11
TTGT,2008-01-15,13.779999732971191,14.25,13.4399995803833,14.210000038146973,108500.0,45.519286395335826,88.21101566125326,74.63856996906786,,,,,-1.06,5.11
TTGT,2008-01-16,14.1899995803833,14.1899995803833,13.479999542236328,13.479999542236328,102200.0,46.963317300583114,86.96957605063417,75.12788031412477,,,,,-1.06,4.88
TTGT,2008-01-17,13.479999542236328,13.640000343322754,13.010000228881836,13.039999961853027,76200.0,45.86590647444317,86.69468233659767,75.27556957526328,,,,,-1.07,4.78
TTGT,2008-01-18,12.989999771118164,13.0,11.859999656677246,12.729999542236328,158900.0,43.12876044233082,86.10811178636273,75.21115680793493,,,,,-1.06,4.76
TTGT,2008-01-22,12.199999809265137,12.880000114440918,11.9399995803833,12.470000267028809,121400.0,43.233518840591,86.0159698981683,75.27971563995622,,,,,-1.05,4.72
TTGT,2008-01-23,12.300000190734863,13.279999732971191,12.06999969482422,13.100000381469728,121500.0,45.621579276678055,86.70909949112375,75.58225339884187,,,,,-1.05,4.63
TTGT,2008-01-24,13.0,13.100000381469728,12.289999961853027,12.640000343322754,169600.0,46.55833269477612,85.75991027390464,75.70449821191993,,,,,-1.05,4.57
TTGT,2008-01-25,12.640000343322754,13.119999885559082,12.369999885559082,12.859999656677246,63600.0,46.90511954667342,85.59704078153555,75.74032513154194,,,,,-1.05,4.58
TTGT,2008-01-28,12.770000457763672,13.329999923706056,12.670000076293944,13.329999923706056,92800.0,46.84186843906718,85.83890221915085,75.37100780304151,,,,,-1.06,4.69
TTGT,2008-01-29,13.5,13.989999771118164,12.9399995803833,13.729999542236328,144600.0,46.12018238643006,86.03835048156341,75.4808501979006,,,,,-1.05,4.68
TTGT,2008-01-30,13.619999885559082,13.68000030517578,13.06999969482422,13.25,73600.0,47.06733605665161,84.06120781628373,75.67033216051581,,,,,-1.06,4.59
TTGT,2008-01-31,13.020000457763672,13.850000381469728,13.020000457763672,13.3100004196167,195100.0,46.7486266866451,83.54675679307942,75.62446748134114,,,,,-1.06,4.6
TTGT,2008-02-01,13.289999961853027,13.739999771118164,13.289999961853027,13.619999885559082,196500.0,45.64539958409849,82.782915420074,75.68227638591742,,,,,-1.07,4.58
TTGT,2008-02-04,13.539999961853027,13.779999732971191,13.40999984741211,13.65999984741211,104200.0,45.660191126796256,82.78309306176935,75.51627514101098,66.46847623090835,,,,-1.08,4.62
TTGT,2008-02-05,13.350000381469728,13.720000267028809,13.300000190734863,13.43000030517578,42900.0,45.71633161470005,82.77160572880898,75.42632002569239,66.45766870801411,,,,-1.11,4.63
TTGT,2008-02-06,13.5600004196167,13.6899995803833,12.670000076293944,12.710000038146973,30500.0,47.47222496472008,83.12995616644258,75.41211600248255,66.76927286443663,,,,-1.13,4.55
TTGT,2008-02-07,12.670000076293944,12.75,11.84000015258789,12.0,20900.0,49.65902061276627,77.35015592059253,75.92165944373865,67.09966366876783,,,,-1.12,4.33
TTGT,2008-02-08,11.960000038146973,12.59000015258789,11.960000038146973,12.270000457763672,16600.0,50.08843316051532,75.2919953545005,75.96610021017759,67.1286497576301,,,,-1.14,4.34
TTGT,2008-02-11,12.199999809265137,12.779999732971191,12.109999656677246,12.329999923706056,120500.0,50.1976215507719,74.56117649666129,75.57805830582896,67.13196983047146,,,,-1.15,4.46
