Ticker,Date,Open,High,Low,Close,Volume,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252,Vol_of_Vol_100d,Vol_of_Vol_100d_Percentile,Kurtosis_Close_100d,Kurtosis_Returns_100d
SPOT,2018-08-07,180.27999877929688,184.4900054931641,179.0,179.52000427246094,894400.0,39.321342733469045,37.32707139897657,,,,,,,
SPOT,2018-08-08,178.75,179.80999755859375,177.33999633789062,178.6999969482422,584400.0,38.262604643558426,37.16329414692258,,,,,,,
SPOT,2018-08-09,179.07000732421875,190.0,177.58399963378906,187.3800048828125,2594700.0,39.96628332698744,38.257315877388464,,,,,,,
SPOT,2018-08-10,185.5200042724609,189.5,185.38999938964844,189.0599975585937,1558700.0,39.035991539082666,38.16875470250505,,,,,,,
SPOT,2018-08-13,189.0,196.0,188.509994506836,191.5500030517578,3156000.0,39.12353149177575,38.017977300306086,,,,,,,
SPOT,2018-08-14,193.0,194.88999938964844,189.44000244140625,193.75,1271900.0,39.065031485060594,36.308485622546854,,,,,,,
SPOT,2018-08-15,195.2700042724609,195.8699951171875,187.1199951171875,190.3300018310547,1752400.0,39.3114613738096,36.55214881201475,,,,,,,
SPOT,2018-08-16,192.5,194.17999267578125,190.61199951171875,192.3600006103516,546700.0,37.405326614398945,36.57347808019224,,,,,,,
SPOT,2018-08-17,187.92999267578125,191.02099609375,186.6000061035156,188.3699951171875,1489600.0,37.99176155764451,36.6423413454652,,,,,,,
SPOT,2018-08-20,188.5500030517578,189.5399932861328,184.33999633789065,186.3999938964844,1050500.0,38.09926398939225,36.750197590658004,,,,,,,
SPOT,2018-08-21,187.8699951171875,190.5800018310547,186.5,190.3800048828125,990000.0,38.27217676141421,36.881961280145035,,,,,,,
SPOT,2018-08-22,190.9499969482422,192.0,188.2100067138672,191.02999877929688,1025500.0,38.18527570015368,36.7312962896651,,,,,,-1.28,
SPOT,2018-08-23,191.6699981689453,194.3999938964844,189.5709991455078,190.0,980200.0,37.08940986340744,36.73963673318337,38.026020073908704,,,,,-1.28,0.07
SPOT,2018-08-24,191.0,193.9199981689453,190.75,192.3800048828125,1454900.0,37.2015921036906,36.77283976581669,37.63838684616111,,,,,-1.3,0.18
SPOT,2018-08-27,194.0,196.9499969482422,193.5399932861328,194.69000244140625,1773100.0,36.97447401508008,36.79261364203643,37.65870678651858,,,,,-1.31,0.18
SPOT,2018-08-28,195.07000732421875,195.07000732421875,190.0,191.9600067138672,1014800.0,37.02904471085643,36.74862754785623,37.55891869670161,,,,,-1.31,0.18
SPOT,2018-08-29,193.47000122070312,193.9499969482422,189.2400054931641,191.259994506836,1290200.0,37.01498161139597,36.70860153805319,37.52741954913852,,,,,-1.31,0.18
SPOT,2018-08-30,191.4499969482422,192.44400024414065,189.32000732421875,189.8500061035156,803700.0,36.4952054721981,36.76231247611632,37.25444270469527,,,,,-1.31,0.22
SPOT,2018-08-31,190.1199951171875,191.10899353027344,188.30499267578125,189.5200042724609,710900.0,36.501369669940765,36.771502616591725,36.783601215594686,,,,,-1.31,0.34
SPOT,2018-09-04,190.0,190.3099975585937,185.6000061035156,187.52999877929688,1430300.0,35.719148903252034,36.319595885486535,36.83064350848137,,,,,-1.3,0.32
SPOT,2018-09-05,186.57000732421875,186.57000732421875,177.10000610351562,177.36000061035156,2312600.0,39.19687412940133,38.1559047116991,37.96417284659826,,,,,-1.27,0.25
SPOT,2018-09-06,178.0,178.0399932861328,171.47000122070312,175.55999755859375,1698600.0,39.25933920514561,38.12550919555591,37.62920291206973,,,,,-1.29,0.34
SPOT,2018-09-07,172.99000549316406,179.69000244140625,171.53500366210938,177.8000030517578,1185600.0,37.13053341585131,38.202665818142485,37.428714707557056,,,,,-1.28,0.39
SPOT,2018-09-10,179.52999877929688,183.19000244140625,174.22999572753906,182.4900054931641,1175200.0,35.02270892741433,37.61278309315059,37.067332545179774,,,,,-1.25,0.43
SPOT,2018-09-11,180.00999450683594,184.3099975585937,177.8300018310547,182.6699981689453,1413800.0,31.427649006782676,37.428382927796136,37.025711507887294,,,,,-1.22,0.45
SPOT,2018-09-12,181.9199981689453,184.13999938964844,178.16000366210938,183.7899932861328,1092600.0,29.931525374507235,37.432272172757024,36.71534164701834,,,,,-1.19,0.52
SPOT,2018-09-13,185.0,187.3500061035156,184.009994506836,184.88999938964844,1021400.0,29.626209318892826,37.025629985913405,36.71630184808901,,,,,-1.15,0.53
SPOT,2018-09-14,185.0,185.52999877929688,180.11000061035156,180.6300048828125,1126600.0,30.436512692189556,36.58426156947243,36.784485220302,,,,,-1.1,0.5
SPOT,2018-09-17,179.41000366210938,181.9900054931641,174.41000366210938,175.10000610351562,1318700.0,31.010038437731463,36.965455457321156,37.09320040815896,,,,,-1.05,0.41
SPOT,2018-09-18,175.6199951171875,179.42999267578125,175.33999633789062,175.52000427246094,1156700.0,30.09738371859155,36.93050168728172,36.95797297000401,,,,,-0.99,0.44
SPOT,2018-09-19,175.3300018310547,176.47999572753906,168.9600067138672,171.13999938964844,2615200.0,30.91973329824032,35.17142957772316,37.049894303933364,,,,,-0.94,0.38
SPOT,2018-09-20,171.5399932861328,174.52000427246094,168.0,172.63999938964844,1283200.0,31.04831430052869,34.5717230273624,37.03893355022199,,,,,-0.89,0.39
SPOT,2018-09-21,175.41000366210938,176.47999572753906,173.15199279785156,175.02000427246094,1425000.0,27.834559047907774,34.38891377312947,36.97303778265948,,,,,-0.86,0.4
SPOT,2018-09-24,172.97000122070312,178.58999633789062,172.00999450683594,176.97000122070312,1151500.0,27.916764813533845,34.009986325714834,36.699072987955354,,,,,-0.84,0.46
SPOT,2018-09-25,178.8300018310547,183.08999633789065,178.14999389648438,179.91000366210938,1178500.0,28.09491594306334,34.156871648396304,35.55848822967973,,,,,-0.77,0.49
SPOT,2018-09-26,181.759994506836,184.259994506836,181.6600036621093,182.0500030517578,836900.0,28.11207276709023,34.1171922448951,35.011586838686334,,,,,-0.69,0.64
SPOT,2018-09-27,182.83999633789065,185.9199981689453,182.509994506836,184.4100036621093,964800.0,28.02658579383378,34.091587425685304,34.73037100103485,,,,,-0.64,0.75
SPOT,2018-09-28,183.0599975585937,183.44000244140625,180.22000122070312,180.8300018310547,1163700.0,28.300717838079038,33.121508943938544,34.898194189059105,,,,,-0.58,0.67
SPOT,2018-10-01,182.6199951171875,184.9499969482422,179.30999755859375,180.3999938964844,1023000.0,27.729024708290908,33.11277476578054,34.89313364862713,,,,,-0.54,0.68
SPOT,2018-10-02,179.38999938964844,181.0,178.07000732421875,178.8800048828125,831000.0,27.677018134647607,33.10310442662178,33.977069559331,,,,,-0.44,0.72
SPOT,2018-10-03,179.25999450683594,180.6600036621093,173.53399658203125,176.9499969482422,1673900.0,26.96046588645933,32.995328584791324,33.9952212403665,,,,,-0.33,0.71
SPOT,2018-10-04,174.4600067138672,175.60000610351562,167.30999755859375,168.5800018310547,1955100.0,30.002059026655463,34.35225444625047,34.75749219741936,,,,,-0.26,0.59
SPOT,2018-10-05,167.9499969482422,169.89999389648438,162.22000122070312,164.3800048828125,2395600.0,30.61700150107438,33.9661309505331,34.9725623768648,,,,,-0.23,0.51
SPOT,2018-10-08,162.30999755859375,165.89999389648438,156.72999572753906,163.47000122070312,1850600.0,30.175663576271194,33.963813463132226,34.88551334875208,,,,,-0.22,0.52
SPOT,2018-10-09,161.5800018310547,165.3300018310547,160.36000061035156,161.52999877929688,1214500.0,29.772515750611106,33.90203127052055,34.838501477966545,,,,,-0.2,0.54
SPOT,2018-10-10,160.63999938964844,160.63999938964844,149.0500030517578,149.47999572753906,3194000.0,36.209761256798004,37.049400867597065,36.04751614868428,,,,,-0.17,1.18
SPOT,2018-10-11,147.1999969482422,153.5800018310547,146.5,152.27000427246094,2990500.0,37.0185477191123,37.327295644962526,36.162456841561344,,,,,-0.21,1.16
SPOT,2018-10-12,157.60000610351562,161.86000061035156,155.44000244140625,158.49000549316406,2775300.0,39.50990371914458,38.16997732668702,36.71277795878889,,,,,-0.31,1.05
SPOT,2018-10-15,160.39999389648438,162.60000610351562,157.41000366210938,159.25,1349700.0,39.61638214726344,38.18059873714121,36.494413978308295,,,,,-0.33,1.11
SPOT,2018-10-16,160.86000061035156,165.49000549316406,156.72999572753906,164.75,1636000.0,41.21999211110959,38.388749323256896,36.88294363552744,,,,,-0.33,1.02
SPOT,2018-10-17,168.08999633789062,168.10000610351562,157.4499969482422,159.27999877929688,2083700.0,39.282411886493755,38.92881670600057,37.23013006112529,,,,,-0.34,0.87
SPOT,2018-10-18,157.4600067138672,158.3000030517578,149.8300018310547,152.49000549316406,2317000.0,40.92650979849626,39.80728489421932,37.819242346446174,,,,,-0.3,0.72
SPOT,2018-10-19,154.0800018310547,156.30999755859375,148.2100067138672,148.92999267578125,2018500.0,40.93968995462765,38.80520785746853,37.95630491580148,,,,,-0.14,0.64
SPOT,2018-10-22,149.5,151.86500549316406,146.52999877929688,148.5399932861328,1426500.0,39.82405954084383,37.508543157996925,37.93050855931195,,,,,0.01,0.64
SPOT,2018-10-23,143.6999969482422,153.6199951171875,140.32000732421875,153.25,2404200.0,41.27892919232868,36.79549837297296,38.23211321304214,,,,,0.03,0.57
SPOT,2018-10-24,153.94000244140625,155.0,145.72999572753906,146.32000732421875,1652400.0,42.72626032764892,37.099543247089656,38.74292426167982,,,,,0.17,0.45
SPOT,2018-10-25,149.0,152.0,147.8800048828125,149.67999267578125,1195600.0,43.457154904396674,37.41383617263779,38.86308977505427,,,,,0.14,0.42
SPOT,2018-10-26,143.75,149.0500030517578,141.75,146.24000549316406,1326800.0,43.45521318278494,37.640699122078985,39.014415447614205,,,,,0.17,0.35
SPOT,2018-10-29,148.7899932861328,148.7899932861328,137.00999450683594,139.11000061035156,2306700.0,44.691169009125204,38.617741935343105,39.768878667134494,,,,,0.4,0.21
SPOT,2018-10-30,137.0500030517578,142.22999572753906,131.00999450683594,141.67999267578125,3071400.0,45.23710658836772,38.426586747537236,39.5250599076902,,,,,0.36,0.25
SPOT,2018-10-31,142.07000732421875,152.49000549316406,141.9199981689453,149.69000244140625,3165300.0,48.31824048940494,40.28315418617957,40.53079823570657,,,,,0.2,0.22
SPOT,2018-11-01,133.39999389648438,145.0,133.25,141.16000366210938,8785800.0,50.61351238377693,41.86636861161484,41.503489400883836,,,,,0.15,0.13
SPOT,2018-11-02,140.41000366210938,143.8800048828125,137.8800048828125,138.99000549316406,2239200.0,50.29702577803273,40.53411158730681,41.55052247396435,,,,,0.11,0.11
SPOT,2018-11-05,140.5399932861328,143.86000061035156,137.39999389648438,143.60000610351562,1952500.0,51.37189390439848,41.16756362719591,41.330784181488156,,,,,-0.04,0.12
SPOT,2018-11-06,142.74000549316406,145.38999938964844,138.14999389648438,142.61000061035156,1749700.0,50.88945396954509,41.004667974444764,41.26537493859336,,,,,-0.17,0.14
SPOT,2018-11-07,144.1999969482422,147.27000427246094,142.16000366210938,145.77000427246094,2330900.0,51.30900399316894,41.23904890407686,41.439102928748504,,,,,-0.3,0.11
SPOT,2018-11-08,144.57000732421875,144.9600067138672,135.2899932861328,137.0,2444100.0,53.29185829360953,42.80469547546829,42.36133362736301,,,,,-0.34,0.08
SPOT,2018-11-09,135.07000732421875,138.83999633789062,133.0500030517578,138.05999755859375,2571600.0,53.44760783637638,42.76222048034781,41.91062107011706,,,,,-0.43,0.14
SPOT,2018-11-12,136.83999633789062,137.4499969482422,126.75,131.30999755859375,2657200.0,54.71064709883278,43.62095930062095,42.461413373945724,,,,,-0.42,0.03
SPOT,2018-11-13,132.27000427246094,136.05999755859375,130.52000427246094,131.6300048828125,1106300.0,54.8384167048974,43.644617293036085,42.434644348154464,,,,,-0.45,0.04
SPOT,2018-11-14,134.25999450683594,136.74000549316406,132.02999877929688,134.00999450683594,1303900.0,55.440486189932784,43.56496884963883,41.56615406126252,,,,,-0.52,0.12
SPOT,2018-11-15,132.47999572753906,138.28599548339844,132.25,136.9600067138672,1070500.0,54.85991176265088,43.89307702995516,41.373535257313755,,,,,-0.62,0.15
SPOT,2018-11-16,134.72999572753906,137.49000549316406,132.6699981689453,134.2100067138672,868500.0,54.735078186943184,43.99682452179318,41.35378829185242,,,,,-0.7,0.16
SPOT,2018-11-19,133.88999938964844,134.38999938964844,125.6999969482422,126.6999969482422,1556100.0,56.678263475718396,45.084121517581856,42.10524013441798,,,,,-0.69,0.1
SPOT,2018-11-20,120.5500030517578,131.2100067138672,120.48999786376952,129.6999969482422,2463000.0,57.41235833810146,45.34984744776857,42.30018825253282,,,,,-0.75,0.06
SPOT,2018-11-21,130.75999450683594,133.64500427246094,129.41000366210938,131.97999572753906,1455600.0,53.804013866205594,45.591635670615155,42.333276952492525,,,,,-0.83,0.06
SPOT,2018-11-23,130.11000061035156,133.0,128.52000427246094,129.41000366210938,422200.0,53.54453392887165,45.6707913830407,42.39437006550597,,,,,-0.88,0.04
SPOT,2018-11-26,131.0,138.60000610351562,130.9600067138672,138.0,1360400.0,55.74746836762511,47.917660236631555,43.04817915192369,,,,,-0.97,0.15
SPOT,2018-11-27,136.7100067138672,139.5,134.5399932861328,138.75,1174000.0,55.75709430269846,47.96293062631885,43.06534695136601,,,,,-1.06,0.15
SPOT,2018-11-28,141.0,141.3000030517578,133.02000427246094,138.24000549316406,1693200.0,54.550012751926225,47.950813830532354,43.02119891009094,,,,,-1.13,0.15
SPOT,2018-11-29,137.0800018310547,140.8800048828125,137.0,138.9600067138672,972100.0,53.983118506471314,46.81309530340884,42.92907441625597,,,,,-1.2,0.17
SPOT,2018-11-30,138.5,138.89300537109375,133.17999267578125,136.3800048828125,1064200.0,52.892532961169,46.893542881203224,42.952017376633805,,,,,-1.26,0.15
SPOT,2018-12-03,140.8699951171875,144.49000549316406,139.19000244140625,140.67999267578125,1489000.0,53.4749407687984,47.32504958106738,42.92469276009601,,,,,-1.31,0.15
SPOT,2018-12-04,141.0399932861328,143.9499969482422,134.1300048828125,134.5,1600900.0,54.91075906693964,47.64097727836053,43.43737306267683,,,,,-1.36,0.04
SPOT,2018-12-06,132.0,137.2899932861328,129.00999450683594,136.8300018310547,1543500.0,54.290881247648926,47.84419451199617,43.509027176234596,,,,,-1.4,0.04
SPOT,2018-12-07,136.88999938964844,139.8000030517578,133.5800018310547,135.30999755859375,1115400.0,52.83698306924901,47.80667781549946,43.42946880603822,,,,,-1.44,0.05
SPOT,2018-12-10,134.1999969482422,136.83999633789062,130.10000610351562,130.7899932861328,1464700.0,53.03086176000701,48.111446103632794,43.70226131866036,,,,,-1.47,-0.03
SPOT,2018-12-11,133.80999755859375,133.80999755859375,126.41000366210938,128.3699951171875,2356300.0,52.90672284831337,48.04861624349966,43.67496787251671,,,,,-1.49,-0.02
SPOT,2018-12-12,130.3000030517578,133.77999877929688,128.02999877929688,128.47000122070312,1656400.0,51.116863718829705,47.77212747638357,43.66685537498094,,,,,-1.51,-0.02
SPOT,2018-12-13,129.77999877929688,130.1199951171875,124.70999908447266,125.5500030517578,1171000.0,51.04675767754026,47.883788711328,43.47263585464793,,,,,-1.51,-0.0
SPOT,2018-12-14,123.8499984741211,127.4000015258789,122.23999786376952,125.68000030517578,916900.0,47.92523216177453,47.72506475533882,43.47792509130649,,,,,-1.52,-0.0
SPOT,2018-12-17,123.54000091552734,124.9499969482422,120.0,120.47000122070312,1251100.0,46.57493604404741,48.23576111636339,43.893090483245665,,,,,-1.5,-0.09
SPOT,2018-12-18,120.62999725341795,122.86000061035156,119.8939971923828,120.51000213623048,1431100.0,46.49927612650609,48.080302886982764,43.23235864566748,41.24129117304419,,,,-1.5,-0.03
SPOT,2018-12-19,120.7699966430664,124.36000061035156,115.86000061035156,118.66999816894533,1768300.0,45.2092110143643,47.9794080428853,42.59281823748731,41.10594019953615,,,,-1.48,0.07
SPOT,2018-12-20,117.5,118.98999786376952,111.8499984741211,114.52999877929688,2299000.0,45.99275396745267,48.091402889925206,42.196689398613536,41.30726169864723,,,,-1.45,0.11
SPOT,2018-12-21,114.18000030517578,114.37000274658205,104.05999755859376,106.83999633789062,3379000.0,48.50814328976572,49.55950333784032,43.003597453731004,41.95129903785807,,,,-1.36,0.13
SPOT,2018-12-24,104.8000030517578,110.41000366210938,103.29000091552734,107.75,944200.0,46.23061550053868,49.48514405923861,43.03171098400732,41.92729170194477,,,,-1.31,0.13
