Ticker,Date,Open,High,Low,Close,Volume,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252,Vol_of_Vol_100d,Vol_of_Vol_100d_Percentile,Kurtosis_Close_100d,Kurtosis_Returns_100d
SNAP,2017-06-19,17.850000381469727,18.34000015258789,17.030000686645508,17.8799991607666,28862700.0,87.53266569678942,68.05236382802374,,,,,,,
SNAP,2017-06-20,17.81999969482422,17.889999389648438,17.229999542236328,17.309999465942383,13961000.0,87.54230987225642,68.24804101059098,,,,,,,
SNAP,2017-06-21,17.270000457763672,17.43000030517578,17.1299991607666,17.270000457763672,8711500.0,86.46754686791785,67.40616337590176,,,,,,,
SNAP,2017-06-22,17.450000762939453,17.799999237060547,17.209999084472656,17.639999389648438,9873500.0,86.92322273030366,66.23517160968764,,,,,,,
SNAP,2017-06-23,17.81999969482422,17.81999969482422,17.469999313354492,17.540000915527344,7083600.0,51.8801096853164,66.11703397744569,,,,,,,
SNAP,2017-06-26,17.700000762939453,17.729999542236328,17.229999542236328,17.290000915527344,9873300.0,48.81751793872496,66.1174488607771,,,,,,,
SNAP,2017-06-27,17.209999084472656,17.479999542236328,17.200000762939453,17.34000015258789,7718600.0,41.96254772058642,66.03299260290385,,,,,,,
SNAP,2017-06-28,17.34000015258789,17.780000686645508,17.329999923706055,17.760000228881836,10457000.0,42.798692092041705,66.28165069717967,,,,,,,
SNAP,2017-06-29,17.690000534057617,18.1299991607666,17.670000076293945,17.889999389648438,12193900.0,41.37922440994628,66.30987680908883,,,,,,,
SNAP,2017-06-30,18.030000686645508,18.07999992370605,17.6200008392334,17.770000457763672,5993800.0,40.85753066675494,64.97317430291464,,,,,,,
SNAP,2017-07-03,17.90999984741211,17.920000076293945,17.450000762939453,17.59000015258789,3285700.0,40.80626261724546,64.98762469415249,,,,,,,
SNAP,2017-07-05,17.56999969482422,17.59000015258789,17.219999313354492,17.31999969482422,6042600.0,40.85322722538637,64.96691166981464,,,,,,,
SNAP,2017-07-06,17.25,17.3799991607666,17.235000610351562,17.309999465942383,6191800.0,40.8669212603061,64.9341006366161,,,,,,,
SNAP,2017-07-07,17.329999923706055,17.3799991607666,17.149999618530273,17.18000030517578,4546700.0,39.89980985761651,64.90879049579159,,,,,,,
SNAP,2017-07-10,17.15999984741211,17.209999084472656,16.950000762939453,16.989999771118164,8566600.0,33.58295561115625,64.79266458969661,,,,,,,
SNAP,2017-07-11,16.329999923706055,16.360000610351562,15.4399995803833,15.470000267028809,41936300.0,41.18681646930208,67.41110982930971,,,,,,,
SNAP,2017-07-12,15.539999961853027,15.75,15.210000038146973,15.239999771118164,19528400.0,40.70218100290098,67.42589092930451,,,,,,,
SNAP,2017-07-13,15.779999732971191,15.970000267028809,15.5600004196167,15.6899995803833,21598400.0,42.36077020405829,67.40356752401976,,,,,,,
SNAP,2017-07-14,15.4399995803833,15.59000015258789,15.265000343322754,15.270000457763672,14645600.0,42.35456812703917,67.54108568771589,,,,,,,
SNAP,2017-07-17,15.300000190734863,15.43000030517578,15.119999885559082,15.130000114440918,13289600.0,42.35782118214494,67.24781857836729,,,,,,,
SNAP,2017-07-18,15.170000076293944,15.25,14.630000114440918,14.729999542236328,19934000.0,41.57449482353292,67.38160229138603,,,,,,,
SNAP,2017-07-19,14.859999656677246,15.239999771118164,14.800000190734863,14.970000267028809,14394600.0,41.978887151191046,67.42465874512347,,,,,,,
SNAP,2017-07-20,15.050000190734863,15.140000343322754,14.720000267028809,14.890000343322754,11870200.0,41.03006065533712,67.37539524018936,,,,,,,
SNAP,2017-07-21,14.800000190734863,14.84000015258789,14.34000015258789,14.479999542236328,14252700.0,40.57692972373826,67.42606754691313,,,,,,,
SNAP,2017-07-24,14.449999809265137,14.479999542236328,14.020000457763672,14.079999923706056,14763800.0,39.79830962276012,67.33811376916907,,,,,,-0.26,
SNAP,2017-07-25,14.0600004196167,14.109999656677246,13.649999618530272,13.890000343322754,15148900.0,39.568890092064265,67.02340386898392,67.54943635452582,,,,,-0.25,9.02
SNAP,2017-07-26,13.739999771118164,13.81999969482422,13.399999618530272,13.399999618530272,21614400.0,40.30959312843911,67.25153282995328,65.49907364307363,,,,,-0.53,9.86
SNAP,2017-07-27,13.149999618530272,14.100000381469728,13.140000343322754,14.0,27167900.0,43.209866102483105,68.09626726484836,62.91792578849743,,,,,-0.57,11.52
SNAP,2017-07-28,13.899999618530272,14.029999732971191,13.5,13.8100004196167,16735500.0,41.35471284327938,68.10788533096061,60.94736479891648,,,,,-0.62,13.27
SNAP,2017-07-31,13.420000076293944,13.979999542236328,13.100000381469728,13.670000076293944,48964600.0,39.741263350120875,67.5358617239614,60.01739322856682,,,,,-0.65,14.02
SNAP,2017-08-01,13.770000457763672,13.774999618530272,13.06999969482422,13.100000381469728,27629900.0,40.05846968534748,67.50294247829261,60.311223035312565,,,,,-0.65,13.61
SNAP,2017-08-02,13.220000267028809,13.25,12.520000457763672,12.649999618530272,25294700.0,40.18729269620515,67.54788908109718,60.381707516093776,,,,,-0.64,13.52
SNAP,2017-08-03,12.649999618530272,13.149999618530272,11.904999732971191,12.93000030517578,61533500.0,41.21269478679109,67.1557223244499,60.195994072934376,,,,,-0.68,13.88
SNAP,2017-08-04,13.170000076293944,13.699999809265137,12.829999923706056,13.520000457763672,53080700.0,43.244939425908896,68.06620303251701,60.62159745774214,,,,,-0.75,13.6
SNAP,2017-08-07,13.859999656677246,14.0600004196167,13.239999771118164,13.390000343322754,34037700.0,43.23487351434618,47.78287222876218,60.589452875316454,,,,,-0.82,13.59
SNAP,2017-08-08,13.279999732971191,13.289999961853027,12.81999969482422,13.020000457763672,30037600.0,43.56217971930746,46.12706170094649,60.38803095908673,,,,,-0.88,13.84
SNAP,2017-08-09,12.960000038146973,13.649999618530272,12.779999732971191,13.5600004196167,26831900.0,45.80767621343932,43.58984832086368,60.76557934709913,,,,,-0.95,13.59
SNAP,2017-08-10,13.579999923706056,13.961999893188477,13.260000228881836,13.770000457763672,57716500.0,45.35064486579446,43.795058460239694,60.726466773134256,,,,,-1.02,13.62
SNAP,2017-08-11,12.0,12.34000015258789,11.770000457763672,11.829999923706056,83853200.0,61.22004033135372,52.44942099094412,64.97288172418459,,,,,-1.01,11.04
SNAP,2017-08-14,11.489999771118164,13.140000343322754,11.279999732971191,12.600000381469728,84794900.0,65.13521078729997,54.20254021140095,64.82739757513244,,,,,-1.05,11.13
SNAP,2017-08-15,13.050000190734863,13.300000190734863,12.65999984741211,12.739999771118164,43528300.0,65.46128184117282,54.3284529479939,64.07334412858415,,,,,-1.08,11.63
SNAP,2017-08-16,12.5,13.25,12.479999542236328,13.119999885559082,33264900.0,66.46393581961321,54.80552333072091,64.29276754172544,,,,,-1.12,11.54
SNAP,2017-08-17,12.949999809265137,13.5,12.949999809265137,13.350000381469728,36194300.0,66.87021408478938,55.0276221494653,63.85127183945419,,,,,-1.17,11.85
SNAP,2017-08-18,13.300000190734863,14.25,13.260000228881836,14.010000228881836,46204700.0,68.87651492842464,55.81007956201398,63.57285895561907,,,,,-1.21,12.36
SNAP,2017-08-21,14.270000457763672,14.59000015258789,13.350000381469728,13.579999923706056,44263500.0,69.23013451816612,53.95212270578432,63.6313273860981,,,,,-1.24,12.19
SNAP,2017-08-22,13.850000381469728,14.5600004196167,13.8100004196167,14.529999732971191,38183000.0,67.53380122640571,55.86815400136144,64.64956775381627,,,,,-1.27,11.55
SNAP,2017-08-23,14.550000190734863,15.130000114440918,14.380000114440918,15.09000015258789,65743100.0,68.38631352978058,56.49271777396828,64.93480060162936,,,,,-1.28,11.36
SNAP,2017-08-24,15.239999771118164,15.34000015258789,14.43000030517578,14.529999732971191,30674600.0,68.63359262632899,56.86210111809819,65.15356918910804,,,,,-1.3,11.11
SNAP,2017-08-25,14.619999885559082,14.850000381469728,14.449999809265137,14.779999732971191,23066800.0,68.4535677059084,57.0082887252617,65.23616687212775,,,,,-1.31,11.09
SNAP,2017-08-28,14.800000190734863,15.260000228881836,14.770000457763672,15.1899995803833,28019000.0,68.89567740975893,57.40533751797041,64.62874308437753,,,,,-1.32,11.79
SNAP,2017-08-29,15.050000190734863,15.3100004196167,14.880000114440918,14.989999771118164,20725600.0,68.54674600476534,56.90687784375089,64.64694654771357,,,,,-1.33,11.76
SNAP,2017-08-30,14.920000076293944,15.109999656677246,14.760000228881836,14.960000038146973,22479200.0,68.390001418485,56.85215704435128,64.60105064637276,,,,,-1.33,11.77
SNAP,2017-08-31,14.979999542236328,15.050000190734863,14.510000228881836,14.510000228881836,23084700.0,68.94795532977214,56.63480136393913,64.72262843132117,,,,,-1.33,11.57
SNAP,2017-09-01,14.5,14.5,14.010000228881836,14.270000457763672,26055700.0,68.64084229634541,56.29679252303602,64.73888988568375,,,,,-1.33,11.55
SNAP,2017-09-05,14.279999732971191,14.56999969482422,14.079999923706056,14.489999771118164,21338900.0,68.27844797364784,55.90446966095518,64.73042789803135,,,,,-1.33,11.64
SNAP,2017-09-06,14.420000076293944,14.539999961853027,14.170000076293944,14.5,23117200.0,68.13944476457343,55.8709995491722,64.73292818394981,,,,,-1.32,11.65
SNAP,2017-09-07,14.43000030517578,15.579999923706056,14.399999618530272,15.149999618530272,45555400.0,68.26207355322724,56.715464909486904,65.14623564167084,,,,,-1.31,11.42
SNAP,2017-09-08,15.170000076293944,15.800000190734863,15.100000381469728,15.34000015258789,36588500.0,67.27497721046056,56.76892935356054,64.97939930266803,,,,,-1.29,11.53
SNAP,2017-09-11,15.25,15.56999969482422,14.888999938964844,15.270000457763672,32998900.0,67.13018962173311,55.88669998689082,64.9719726435933,,,,,-1.27,11.51
SNAP,2017-09-12,15.25,15.75,15.010000228881836,15.130000114440918,48940500.0,67.11363385834439,55.47818110247097,64.81919949746215,,,,,-1.23,11.57
SNAP,2017-09-13,15.199999809265137,15.329999923706056,14.854999542236328,15.029999732971191,24125700.0,65.7688628570969,55.29966751068061,64.81136815957069,,,,,-1.19,11.59
SNAP,2017-09-14,14.949999809265137,15.18000030517578,14.81999969482422,14.90999984741211,16333700.0,64.81821899430813,54.96880348203999,64.76375913879349,,,,,-1.15,11.58
SNAP,2017-09-15,14.989999771118164,15.3100004196167,14.93000030517578,15.25,34145900.0,64.83289365255365,55.20776786118703,64.87663894655181,,,,,-1.1,11.52
SNAP,2017-09-18,15.31999969482422,15.329999923706056,14.8100004196167,14.920000076293944,20935100.0,64.20788394083034,55.1379824476928,64.90025898381163,,,,,-1.04,11.42
SNAP,2017-09-19,14.899999618530272,14.899999618530272,14.460000038146973,14.720000267028809,23447100.0,64.28461912964657,55.17871021453126,64.80931449023745,,,,,-0.98,11.43
SNAP,2017-09-20,14.68000030517578,14.699999809265137,14.050000190734863,14.15999984741211,24856600.0,64.81183494456855,55.62032270924181,64.88194845956721,,,,,-0.94,11.23
SNAP,2017-09-21,13.989999771118164,14.109999656677246,13.510000228881836,13.770000457763672,25231700.0,64.37836610591184,55.831371099489566,64.96605742894602,,,,,-0.88,11.13
SNAP,2017-09-22,13.720000267028809,13.920000076293944,13.619999885559082,13.699999809265137,12309800.0,64.24108551605622,55.53070891412389,64.96078546179861,,,,,-0.82,11.15
SNAP,2017-09-25,13.5,13.510000228881836,13.06999969482422,13.220000267028809,18483900.0,46.88263784806196,55.84378892912268,65.14467119811447,,,,,-0.75,10.93
SNAP,2017-09-26,13.329999923706056,13.979999542236328,13.300000190734863,13.90999984741211,20062300.0,45.65952169046356,57.005278475203134,65.44590921089753,,,,,-0.7,10.74
SNAP,2017-09-27,14.0,14.25,13.824999809265137,14.119999885559082,16667600.0,45.73175474009469,57.12344696678233,65.33442104213053,,,,,-0.7,10.8
SNAP,2017-09-28,14.199999809265137,14.59000015258789,13.970000267028809,14.449999809265137,17561100.0,45.45699860683395,57.32950050707405,65.33966424155501,,,,,-0.65,10.91
SNAP,2017-09-29,14.43000030517578,14.699999809265137,14.300000190734863,14.539999961853027,20577700.0,45.26953753384085,57.35871110018722,65.01553896220733,,,,,-0.72,11.12
SNAP,2017-10-02,14.600000381469728,15.039999961853027,14.404999732971191,14.880000114440918,21212100.0,43.635092390649135,57.59649413896034,65.14489183526169,,,,,-0.8,11.09
SNAP,2017-10-03,14.869999885559082,15.100000381469728,14.59000015258789,14.640000343322754,16753800.0,42.85679053640516,57.639364665203544,52.94528200063075,,,,,-0.76,3.36
SNAP,2017-10-04,14.84000015258789,14.899999618530272,14.350000381469728,14.529999732971191,15687500.0,38.219232050026996,54.429124039998186,52.04775023455448,,,,,-0.69,3.63
SNAP,2017-10-05,14.300000190734863,14.5600004196167,14.100000381469728,14.479999542236328,13162700.0,36.5039510415344,54.354283749712884,50.31572952114701,,,,,-0.59,4.02
SNAP,2017-10-06,14.380000114440918,14.84000015258789,14.31999969482422,14.789999961853027,11941100.0,35.37342731504851,54.191914390442385,50.46214249271197,,,,,-0.48,3.96
SNAP,2017-10-09,14.8100004196167,14.920000076293944,14.670000076293944,14.710000038146973,9183300.0,35.062692785451496,53.92647778442894,50.05699344323522,,,,,-0.36,4.2
SNAP,2017-10-10,14.710000038146973,14.869999885559082,14.31999969482422,14.34000015258789,13775100.0,34.80209363838222,54.13969299484146,50.06335046050824,,,,,-0.23,4.15
SNAP,2017-10-11,14.640000343322754,15.979999542236328,14.46500015258789,15.979999542236328,40908100.0,47.03825250436043,58.2974550491754,53.083941344835296,,,,,-0.09,3.99
SNAP,2017-10-12,16.06999969482422,16.860000610351562,15.81999969482422,16.549999237060547,63193100.0,47.9717203730959,58.629843051973474,53.40476663157896,,,,,0.05,3.85
SNAP,2017-10-13,16.479999542236328,16.8799991607666,16.219999313354492,16.5,24513400.0,46.93324871461299,58.61984364053702,53.404975629318166,,,,,0.2,3.85
SNAP,2017-10-16,16.68000030517578,16.729999542236328,15.90999984741211,16.06999969482422,20894900.0,47.39322484041138,58.58794063785764,53.37286544308213,,,,,0.36,3.84
SNAP,2017-10-17,16.290000915527344,16.610000610351562,16.049999237060547,16.09000015258789,15091000.0,47.275925203548596,58.259304648216585,52.2378361745343,,,,,0.37,4.22
SNAP,2017-10-18,16.299999237060547,16.349000930786133,15.6899995803833,15.75,18282200.0,47.81818735417511,58.37104617987332,52.10200081702212,,,,,0.46,4.3
SNAP,2017-10-19,15.470000267028809,15.59000015258789,15.18000030517578,15.25,19244600.0,47.218619152788285,58.27415197473079,52.26039303716449,,,,,0.47,4.19
SNAP,2017-10-20,15.390000343322754,15.56999969482422,15.210000038146973,15.5600004196167,12877000.0,47.442904332945766,57.75105807162063,52.377791871906275,,,,,0.46,4.15
SNAP,2017-10-23,15.579999923706056,15.6899995803833,14.890000343322754,14.970000267028809,19585400.0,48.76784002451019,58.26101344913894,52.658788394595014,,,,,0.27,3.99
SNAP,2017-10-24,14.869999885559082,15.079999923706056,14.579999923706056,14.59000015258789,15448300.0,49.251315409448,58.47870499870436,52.76057197513027,,,,,-0.01,3.93
SNAP,2017-10-25,14.699999809265137,14.93000030517578,13.960000038146973,14.15999984741211,22943900.0,49.93159482808262,58.1309944307845,52.5600575239596,,,,,-0.13,4.03
SNAP,2017-10-26,14.350000381469728,14.760000228881836,14.109999656677246,14.390000343322754,17071200.0,50.16759975325703,57.71134679345315,52.624476982003735,,,,,-0.45,4.0
SNAP,2017-10-27,14.270000457763672,15.479999542236328,14.220000267028809,15.4399995803833,23767600.0,53.91505107427639,59.2570696759976,53.5827116091836,,,,,-0.6,3.77
SNAP,2017-10-30,15.130000114440918,16.270000457763672,15.050000190734863,15.68000030517578,23657800.0,53.65829202405887,58.67958050429878,53.36642957765885,,,,,-0.63,3.9
SNAP,2017-10-31,15.649999618530272,15.729999542236328,15.170000076293944,15.34000015258789,13008900.0,53.9200042074789,58.84141995108636,53.08189072012778,,,,,-0.56,4.04
SNAP,2017-11-01,15.449999809265137,15.520000457763672,14.390000343322754,14.510000228881836,20443800.0,55.21525005219405,59.71378248606718,53.75073641220518,,,,,-0.51,3.73
SNAP,2017-11-02,14.449999809265137,14.869999885559082,14.399999618530272,14.550000190734863,11810500.0,54.53929981335916,59.163729456616046,53.75404718778021,,,,,-0.45,3.73
SNAP,2017-11-03,14.640000343322754,15.279999732971191,14.600000381469728,15.270000457763672,12784400.0,56.12209177771054,59.881734070298606,54.32187557028829,,,,,-0.37,3.53
SNAP,2017-11-06,15.1899995803833,15.289999961853027,14.800000190734863,14.829999923706056,17736900.0,55.76094500223282,51.07510134446035,53.93867155525124,,,,,-0.28,3.69
SNAP,2017-11-07,14.869999885559082,15.529999732971191,14.729999542236328,15.119999885559082,40978300.0,54.17606117596407,49.67442812439055,53.7882183555229,,,,,-0.17,3.75
SNAP,2017-11-08,13.470000267028809,14.09000015258789,12.100000381469728,12.90999984741211,162744700.0,71.2893251173184,59.60158660790651,59.14371589703238,,,,,-0.14,4.61
SNAP,2017-11-09,12.640000343322754,12.739999771118164,12.229999542236328,12.380000114440918,51695800.0,71.71121799246276,59.901881480860695,59.282287599952625,,,,,-0.07,4.53
SNAP,2017-11-10,12.5,12.84000015258789,12.3100004196167,12.760000228881836,32141000.0,72.37693940691402,60.12753702318573,59.521459260135,,,,,-0.0,4.45
SNAP,2017-11-13,12.829999923706056,12.949999809265137,12.350000381469728,12.399999618530272,18950200.0,72.22379500917647,59.51212535815025,59.530720350096544,,,,,0.04,4.4
SNAP,2017-11-14,12.40999984741211,12.699999809265137,12.25,12.56999969482422,13962600.0,72.3766752684588,59.282902663395156,59.591712439083445,,,,,0.09,4.39
SNAP,2017-11-15,12.31999969482422,12.75,12.170000076293944,12.460000038146973,14410400.0,72.38126320431407,57.5318692585294,59.57204952914971,65.6124004681013,,,,0.14,4.4
SNAP,2017-11-16,12.5,12.68000030517578,12.380000114440918,12.5600004196167,15701700.0,72.48016632067686,56.95966596867535,59.59100860211548,64.42715504075348,,,,0.19,4.4
SNAP,2017-11-17,12.600000381469728,13.010000228881836,12.510000228881836,12.989999771118164,17563800.0,72.95673006858097,56.980342060591774,59.72374947417294,62.799880331190025,,,,0.19,4.35
