Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
VTR,VTR251121P00060000,Put,2025-11-21,60.0,0.3,0.7,1.0,45.0,0.3281317187499999,68.48,67.16,69.36,0.8761682242990654
VTR,VTR251017P00065000,Put,2025-10-17,65.0,0.35,0.65,13.0,19.0,0.2793040820312499,68.48,67.16,69.36,0.949182242990654
VTR,VTR270115C00072500,Call,2027-01-15,72.5,2.5,6.3,4.0,170.0,0.2539137109375,68.48,67.16,69.36,0.9445517241379312
VTR,VTR251121C00060000,Call,2025-11-21,60.0,7.6,11.0,2.0,8.0,0.5649457568359376,68.48,67.16,69.36,1.1413333333333333
VTR,VTR251121C00062500,Call,2025-11-21,62.5,4.7,8.8,1.0,61.0,0.5037891418457032,68.48,67.16,69.36,1.09568
VTR,VTR251121C00072500,Call,2025-11-21,72.5,0.6,1.15,1.0,76.0,0.2385330053710937,68.48,67.16,69.36,0.9445517241379312
VTR,VTR251121C00055000,Call,2025-11-21,55.0,12.2,15.7,1.0,5.0,0.7106962524414062,68.48,67.16,69.36,1.2450909090909092
VTR,VTR260116P00057500,Put,2026-01-16,57.5,0.4,0.75,42.0,88.0,0.2917551293945311,68.48,67.16,69.36,0.839661214953271
VTR,VTR260220P00065000,Put,2026-02-20,65.0,2.0,3.0,20.0,28.0,0.2657544128417969,68.48,67.16,69.36,0.949182242990654
VTR,VTR260116P00060000,Put,2026-01-16,60.0,0.65,1.05,40.0,103.0,0.2727123510742187,68.48,67.16,69.36,0.8761682242990654
VTR,VTR251121P00065000,Put,2025-11-21,65.0,1.0,1.65,17.0,126.0,0.2882151257324218,68.48,67.16,69.36,0.949182242990654
VTR,VTR270115C00060000,Call,2027-01-15,60.0,9.5,14.4,1.0,167.0,0.3281317187499999,68.48,67.16,69.36,1.1413333333333333
VTR,VTR260116C00075000,Call,2026-01-16,75.0,0.65,1.0,1.0,253.0,0.2043536596679687,68.48,67.16,69.36,0.9130666666666668
VTR,VTR251017C00060000,Call,2025-10-17,60.0,7.7,10.6,2.0,64.0,0.5063525927734375,68.48,67.16,69.36,1.1413333333333333
VTR,VTR260116C00045000,Call,2026-01-16,45.0,20.8,24.0,7.0,7.0,0.514653291015625,68.48,67.16,69.36,1.521777777777778
VTR,VTR251121P00067500,Put,2025-11-21,67.5,1.8,2.45,40.0,90.0,0.2673413110351562,68.48,67.16,69.36,0.9856892523364486
VTR,VTR260220C00070000,Call,2026-02-20,70.0,2.8,3.5,5.0,27.0,0.2382888671874999,68.48,67.16,69.36,0.9782857142857144
VTR,VTR260116C00060000,Call,2026-01-16,60.0,8.5,11.4,9.0,96.0,0.4373835559082031,68.48,67.16,69.36,1.1413333333333333
VTR,VTR260116P00062500,Put,2026-01-16,62.5,1.05,1.5,37.0,269.0,0.2565992309570312,68.48,67.16,69.36,0.9126752336448598
VTR,VTR260116P00072500,Put,2026-01-16,72.5,5.3,6.1,1.0,10.0,0.2380447290039062,68.48,67.16,69.36,1.0587032710280373
VTR,VTR260116C00072500,Call,2026-01-16,72.5,1.3,1.85,1.0,390.0,0.2218095397949218,68.48,67.16,69.36,0.9445517241379312
VTR,VTR260220C00072500,Call,2026-02-20,72.5,1.75,2.6,4.0,1346.0,0.2396316271972655,68.48,67.16,69.36,0.9445517241379312
VTR,VTR260116P00067500,Put,2026-01-16,67.5,2.5,3.1,8.0,53.0,0.2346267944335937,68.48,67.16,69.36,0.9856892523364486
VTR,VTR260116C00055000,Call,2026-01-16,55.0,11.9,15.1,2.0,87.0,0.4475152905273437,68.48,67.16,69.36,1.2450909090909092
VTR,VTR251017C00067500,Call,2025-10-17,67.5,1.7,2.1,21.0,73.0,0.2246171289062499,68.48,67.16,69.36,1.0145185185185186
VTR,VTR251017P00067500,Put,2025-10-17,67.5,0.95,1.25,40.0,612.0,0.2436599072265625,68.48,67.16,69.36,0.9856892523364486
VTR,VTR251121P00070000,Put,2025-11-21,70.0,3.0,3.7,4.0,152.0,0.2591626818847656,68.48,67.16,69.36,1.0221962616822429
VTR,VTR251017C00070000,Call,2025-10-17,70.0,0.5,0.65,1.0,620.0,0.1789632885742187,68.48,67.16,69.36,0.9782857142857144
VTR,VTR260220C00065000,Call,2026-02-20,65.0,5.7,6.3,1.0,11.0,0.2545240563964844,68.48,67.16,69.36,1.0535384615384615
VTR,VTR260116C00070000,Call,2026-01-16,70.0,2.25,2.8,1.0,256.0,0.2263260961914062,68.48,67.16,69.36,0.9782857142857144
VTR,VTR260116P00070000,Put,2026-01-16,70.0,3.6,4.3,51.0,102.0,0.2251054052734374,68.48,67.16,69.36,1.0221962616822429
VTR,VTR260116C00067500,Call,2026-01-16,67.5,3.5,4.2,4.0,121.0,0.2424392163085937,68.48,67.16,69.36,1.0145185185185186
VTR,VTR260116P00065000,Put,2026-01-16,65.0,1.65,2.1,6.0,568.0,0.2393874890136718,68.48,67.16,69.36,0.949182242990654
VTR,VTR251121C00067500,Call,2025-11-21,67.5,2.75,3.3,6.0,128.0,0.2551344018554688,68.48,67.16,69.36,1.0145185185185186
VTR,VTR270115C00065000,Call,2027-01-15,65.0,8.5,9.9,2.0,60.0,0.264533721923828,68.48,67.16,69.36,1.0535384615384615
VTR,VTR260116P00075000,Put,2026-01-16,75.0,11.0,12.0,1.0,13.0,0.5212450219726561,68.48,67.16,69.36,1.0952102803738315
VTR,VTR251121C00050000,Call,2025-11-21,50.0,17.2,20.6,271.0,273.0,0.5410202148437502,68.48,67.16,69.36,1.3696000000000002
VTR,VTR260220C00067500,Call,2026-02-20,67.5,4.1,4.8,6.0,188.0,0.247077841796875,68.48,67.16,69.36,1.0145185185185186
VTR,VTR251121C00070000,Call,2025-11-21,70.0,1.5,1.8,1.0,860.0,0.2238847143554687,68.48,67.16,69.36,0.9782857142857144
VTR,VTR270115C00057500,Call,2027-01-15,57.5,14.9,16.8,115.0,125.0,0.3646914117431641,68.48,67.16,69.36,1.1909565217391305
VTR,VTR251121C00065000,Call,2025-11-21,65.0,4.5,5.0,14.0,102.0,0.2746654565429687,68.48,67.16,69.36,1.0535384615384615
VTR,VTR251017P00070000,Put,2025-10-17,70.0,2.35,2.65,278.0,275.0,0.2524488818359375,68.48,67.16,69.36,1.0221962616822429
VTR,VTR260116P00080000,Put,2026-01-16,80.0,13.8,14.4,,9.0,0.4367732104492187,68.48,67.16,69.36,1.1682242990654206
VTR,VTR260116C00065000,Call,2026-01-16,65.0,5.2,5.7,2.0,151.0,0.2479323254394531,68.48,67.16,69.36,1.0535384615384615
VTR,VTR260116C00062500,Call,2026-01-16,62.5,7.2,7.6,4.0,49.0,0.2663647583007812,68.48,67.16,69.36,1.09568
