Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
NEE,NEE251024C00070000,Call,2025-10-24,70.0,4.05,5.0,7.0,41,0.3178779150390625,73.83,73.63,73.65,1.0547142857142855
NEE,NEE251121P00060000,Put,2025-11-21,60.0,0.24,0.32,1.0,168,0.3579165771484375,73.83,73.63,73.65,0.8126777732629012
NEE,NEE270115C00090000,Call,2027-01-15,90.0,2.47,3.5,21.0,527,0.2545850909423829,73.83,73.63,73.65,0.8203333333333334
NEE,NEE250926P00073000,Put,2025-09-26,73.0,0.26,0.32,107.0,50,0.2461012890625,73.83,73.63,73.65,0.9887579574698632
NEE,NEE260618C00100000,Call,2026-06-18,100.0,0.56,0.75,73.0,251,0.2590406127929688,73.83,73.63,73.65,0.7383
NEE,NEE251003C00077000,Call,2025-10-03,77.0,0.19,0.26,108.0,436,0.252937158203125,73.83,73.63,73.65,0.9588311688311688
NEE,NEE250926P00075000,Put,2025-09-26,75.0,1.29,1.47,2.0,12,0.2763744238281249,73.83,73.63,73.65,1.0158472165786263
NEE,NEE251031P00068000,Put,2025-10-31,68.0,0.62,0.7,8.0,10,0.2915109912109374,73.83,73.63,73.65,0.9210348096979548
NEE,NEE280121C00105000,Call,2028-01-21,105.0,2.27,3.6,10.0,8079,0.2614209600830078,73.83,73.63,73.65,0.7031428571428572
NEE,NEE251003C00066000,Call,2025-10-03,66.0,7.8,8.8,1.0,10,0.6084023535156251,73.83,73.63,73.65,1.1186363636363637
NEE,NEE270115C00087500,Call,2027-01-15,87.5,2.78,4.05,1.0,1908,0.2546461254882813,73.83,73.63,73.65,0.8437714285714285
NEE,NEE251031P00070000,Put,2025-10-31,70.0,0.99,1.16,5.0,27,0.2858958129882812,73.83,73.63,73.65,0.9481240688067182
NEE,NEE250926P00074000,Put,2025-09-26,74.0,0.64,0.72,9.0,12,0.2363357617187499,73.83,73.63,73.65,1.002302587024245
NEE,NEE251121P00080000,Put,2025-11-21,80.0,6.8,8.0,12.0,35,0.3422917333984374,73.83,73.63,73.65,1.083570364350535
NEE,NEE251031C00079000,Call,2025-10-31,79.0,0.75,0.87,5.0,27,0.2751537329101562,73.83,73.63,73.65,0.9345569620253164
NEE,NEE260320P00060000,Put,2026-03-20,60.0,1.05,1.44,25.0,1181,0.3222724023437499,73.83,73.63,73.65,0.8126777732629012
NEE,NEE251003P00069000,Put,2025-10-03,69.0,0.11,0.14,44.0,274,0.299811689453125,73.83,73.63,73.65,0.9345794392523364
NEE,NEE260116P00032500,Put,2026-01-16,32.5,0.7,0.79,1.0,16,0.9687503125,73.83,73.63,73.65,0.4402004605174048
NEE,NEE251024C00079000,Call,2025-10-24,79.0,0.55,0.67,23.0,103,0.273444765625,73.83,73.63,73.65,0.9345569620253164
NEE,NEE251219P00062500,Put,2025-12-19,62.5,0.55,0.73,4.0,795,0.3137275659179687,73.83,73.63,73.65,0.8465393471488555
NEE,NEE251024P00070000,Put,2025-10-24,70.0,0.76,0.94,26.0,161,0.2849192602539062,73.83,73.63,73.65,0.9481240688067182
NEE,NEE260918P00057500,Put,2026-09-18,57.5,1.85,2.43,1.0,793,0.3147041186523437,73.83,73.63,73.65,0.778816199376947
NEE,NEE251031P00074000,Put,2025-10-31,74.0,2.44,2.74,1.0,17,0.2790599438476562,73.83,73.63,73.65,1.002302587024245
NEE,NEE260320P00062500,Put,2026-03-20,62.5,1.35,1.76,25.0,772,0.3029854858398437,73.83,73.63,73.65,0.8465393471488555
NEE,NEE251003P00070000,Put,2025-10-03,70.0,0.18,0.23,65.0,479,0.2890696093749999,73.83,73.63,73.65,0.9481240688067182
NEE,NEE260618C00092500,Call,2026-06-18,92.5,1.15,1.4,1.0,154,0.2542799182128906,73.83,73.63,73.65,0.7981621621621622
NEE,NEE251010P00076000,Put,2025-10-10,76.0,2.48,2.82,58.0,30,0.2312088598632812,73.83,73.63,73.65,1.0293918461330085
NEE,NEE280121C00080000,Call,2028-01-21,80.0,8.85,10.3,1.0,57,0.2831492584228515,73.83,73.63,73.65,0.922875
NEE,NEE270115C00100000,Call,2027-01-15,100.0,1.66,2.11,22.0,722,0.2628247546386719,73.83,73.63,73.65,0.7383
NEE,NEE251031C00076000,Call,2025-10-31,76.0,1.6,1.78,2.0,18,0.2829661547851562,73.83,73.63,73.65,0.9714473684210526
NEE,NEE260116P00055000,Put,2026-01-16,55.0,0.3,0.38,1.0,724,0.3530338134765625,73.83,73.63,73.65,0.7449546254909928
NEE,NEE270115P00050000,Put,2027-01-15,50.0,1.5,1.82,10.0,223,0.3324041369628906,73.83,73.63,73.65,0.6772314777190844
NEE,NEE260918C00095000,Call,2026-09-18,95.0,1.49,1.73,57.0,68,0.2528150891113281,73.83,73.63,73.65,0.777157894736842
NEE,NEE251017C00077500,Call,2025-10-17,77.5,0.59,0.81,273.0,7725,0.2802806347656249,73.83,73.63,73.65,0.9526451612903224
NEE,NEE251010P00073000,Put,2025-10-10,73.0,1.07,1.17,64.0,12,0.245124736328125,73.83,73.63,73.65,0.9887579574698632
NEE,NEE251031C00071000,Call,2025-10-31,71.0,4.05,4.55,21.0,28,0.3132392895507812,73.83,73.63,73.65,1.0398591549295777
NEE,NEE251024C00073000,Call,2025-10-24,73.0,2.55,2.96,18.0,84,0.2956613403320312,73.83,73.63,73.65,1.011369863013699
NEE,NEE270115C00110000,Call,2027-01-15,110.0,0.8,0.97,16.0,333,0.250861983642578,73.83,73.63,73.65,0.6711818181818182
NEE,NEE251024P00068000,Put,2025-10-24,68.0,0.5,0.57,45.0,52,0.2988351367187499,73.83,73.63,73.65,0.9210348096979548
NEE,NEE251219C00090000,Call,2025-12-19,90.0,0.24,0.3,36.0,854,0.26758544921875,73.83,73.63,73.65,0.8203333333333334
NEE,NEE280121C00085000,Call,2028-01-21,85.0,6.8,8.15,1.0,260,0.2706371765136719,73.83,73.63,73.65,0.8685882352941177
NEE,NEE280121P00060000,Put,2028-01-21,60.0,5.2,5.75,2.0,22,0.2819285675048828,73.83,73.63,73.65,0.8126777732629012
NEE,NEE280121C00067500,Call,2028-01-21,67.5,14.25,15.75,22.0,22,0.2888865057373045,73.83,73.63,73.65,1.0937777777777775
NEE,NEE270115P00047500,Put,2027-01-15,47.5,1.24,1.5,1.0,507,0.3425358715820312,73.83,73.63,73.65,0.6433699038331302
NEE,NEE260618P00092500,Put,2026-06-18,92.5,17.6,19.1,,14,0.1831136376953124,73.83,73.63,73.65,1.2528782337803062
NEE,NEE251121C00085000,Call,2025-11-21,85.0,0.34,0.42,20.0,1107,0.2749095947265625,73.83,73.63,73.65,0.8685882352941177
NEE,NEE251024C00078000,Call,2025-10-24,78.0,0.81,0.88,4.0,15,0.273444765625,73.83,73.63,73.65,0.9465384615384616
NEE,NEE270115P00055000,Put,2027-01-15,55.0,2.13,2.56,2.0,468,0.3101265277099609,73.83,73.63,73.65,0.7449546254909928
NEE,NEE251121P00062500,Put,2025-11-21,62.5,0.38,0.44,29.0,136,0.3281317187499999,73.83,73.63,73.65,0.8465393471488555
NEE,NEE260116P00080000,Put,2026-01-16,80.0,6.55,7.9,10.0,547,0.2382888671874999,73.83,73.63,73.65,1.083570364350535
NEE,NEE251003P00076000,Put,2025-10-03,76.0,2.24,2.6,1.0,160,0.2465895654296875,73.83,73.63,73.65,1.0293918461330085
NEE,NEE251024C00071000,Call,2025-10-24,71.0,3.95,4.35,2.0,26,0.3210517114257812,73.83,73.63,73.65,1.0398591549295777
NEE,NEE251121P00082500,Put,2025-11-21,82.5,8.8,9.35,2.0,7,0.2707592456054687,73.83,73.63,73.65,1.1174319382364892
NEE,NEE251003P00071000,Put,2025-10-03,71.0,0.32,0.37,50.0,151,0.2788158056640625,73.83,73.63,73.65,0.9616686983610998
NEE,NEE270115P00100000,Put,2027-01-15,100.0,25.55,27.2,1.0,9,0.2114336669921874,73.83,73.63,73.65,1.3544629554381689
NEE,NEE260618C00027500,Call,2026-06-18,27.5,44.55,47.85,4.0,13,0.8923350610351561,73.83,73.63,73.65,2.684727272727273
NEE,NEE260618P00050000,Put,2026-06-18,50.0,0.67,0.81,25.0,1091,0.3483951879882812,73.83,73.63,73.65,0.6772314777190844
NEE,NEE260618P00052500,Put,2026-06-18,52.5,0.86,1.0,3.0,281,0.333014482421875,73.83,73.63,73.65,0.7110930516050387
NEE,NEE260618C00095000,Call,2026-06-18,95.0,0.99,1.12,1.0,101,0.2547681945800781,73.83,73.63,73.65,0.777157894736842
NEE,NEE260918C00050000,Call,2026-09-18,50.0,24.1,26.45,1.0,33,0.4367732104492187,73.83,73.63,73.65,1.4766
NEE,NEE250926C00073000,Call,2025-09-26,73.0,1.09,1.31,380.0,1104,0.3125068749999999,73.83,73.63,73.65,1.011369863013699
NEE,NEE260320C00095000,Call,2026-03-20,95.0,0.48,0.58,19.0,1380,0.2609937182617187,73.83,73.63,73.65,0.777157894736842
NEE,NEE280121C00045000,Call,2028-01-21,45.0,28.85,31.1,1.0,17,0.3210517114257812,73.83,73.63,73.65,1.6406666666666667
NEE,NEE260618P00087500,Put,2026-06-18,87.5,14.45,15.55,2.0,16,0.239692661743164,73.83,73.63,73.65,1.1851550860083977
NEE,NEE251024C00068000,Call,2025-10-24,68.0,6.3,6.7,2.0,10,0.3520572607421874,73.83,73.63,73.65,1.085735294117647
NEE,NEE251010P00071000,Put,2025-10-10,71.0,0.52,0.58,53.0,71,0.2592847509765625,73.83,73.63,73.65,0.9616686983610998
NEE,NEE270115P00065000,Put,2027-01-15,65.0,4.55,5.5,2.0,1863,0.2935251312255859,73.83,73.63,73.65,0.8804009210348097
NEE,NEE251121C00067500,Call,2025-11-21,67.5,7.5,8.45,32.0,116,0.4074766284179688,73.83,73.63,73.65,1.0937777777777775
NEE,NEE251010C00077000,Call,2025-10-10,77.0,0.43,0.5,46.0,418,0.2485426708984375,73.83,73.63,73.65,0.9588311688311688
NEE,NEE251017C00085000,Call,2025-10-17,85.0,0.04,0.05,141.0,11073,0.2773509765624999,73.83,73.63,73.65,0.8685882352941177
NEE,NEE251017C00057500,Call,2025-10-17,57.5,16.35,17.5,2.0,17,0.7587914746093751,73.83,73.63,73.65,1.284
NEE,NEE251024C00074000,Call,2025-10-24,74.0,2.19,2.54,4.0,657,0.3054268676757812,73.83,73.63,73.65,0.9977027027027028
NEE,NEE251003P00073000,Put,2025-10-03,73.0,0.81,0.88,33.0,37,0.2583081982421875,73.83,73.63,73.65,0.9887579574698632
NEE,NEE251219P00085000,Put,2025-12-19,85.0,18.45,19.65,1.0,15,0.8275163732910156,73.83,73.63,73.65,1.1512935121224437
NEE,NEE280121C00050000,Call,2028-01-21,50.0,25.4,27.7,14.0,45,0.3330755169677735,73.83,73.63,73.65,1.4766
NEE,NEE251031C00075000,Call,2025-10-31,75.0,2.03,2.18,51.0,25,0.2845530529785155,73.83,73.63,73.65,0.9844
NEE,NEE251010P00070000,Put,2025-10-10,70.0,0.35,0.39,19.0,167,0.2651440673828125,73.83,73.63,73.65,0.9481240688067182
NEE,NEE250926C00071000,Call,2025-09-26,71.0,2.81,3.25,57.0,997,0.5361374511718751,73.83,73.63,73.65,1.0398591549295777
NEE,NEE250926C00075000,Call,2025-09-26,75.0,0.16,0.19,407.0,3534,0.2236405761718749,73.83,73.63,73.65,0.9844
NEE,NEE260116P00082500,Put,2026-01-16,82.5,8.8,9.85,1.0,214,0.2378005908203124,73.83,73.63,73.65,1.1174319382364892
NEE,NEE251121C00082500,Call,2025-11-21,82.5,0.61,0.72,80.0,2919,0.2758861474609374,73.83,73.63,73.65,0.8949090909090909
NEE,NEE250926C00072000,Call,2025-09-26,72.0,1.9,2.17,108.0,648,0.3789124609375,73.83,73.63,73.65,1.0254166666666666
NEE,NEE260116C00090000,Call,2026-01-16,90.0,0.41,0.48,47.0,2585,0.2602613037109375,73.83,73.63,73.65,0.8203333333333334
NEE,NEE260320C00040000,Call,2026-03-20,40.0,34.0,35.5,5.0,8,0.637698935546875,73.83,73.63,73.65,1.84575
NEE,NEE251121P00065000,Put,2025-11-21,65.0,0.58,0.66,108.0,712,0.305671005859375,73.83,73.63,73.65,0.8804009210348097
NEE,NEE270115P00082500,Put,2027-01-15,82.5,12.15,13.0,2.0,32,0.2228471270751952,73.83,73.63,73.65,1.1174319382364892
NEE,NEE260618P00055000,Put,2026-06-18,55.0,1.1,1.25,1.0,753,0.3195868823242186,73.83,73.63,73.65,0.7449546254909928
NEE,NEE251010C00065000,Call,2025-10-10,65.0,8.7,9.15,3.0,13,0.4580132324218751,73.83,73.63,73.65,1.1358461538461535
NEE,NEE260116P00067500,Put,2026-01-16,67.5,1.59,1.87,14.0,5237,0.273322696533203,73.83,73.63,73.65,0.914262494920764
NEE,NEE270115P00060000,Put,2027-01-15,60.0,2.97,3.45,2.0,3444,0.2857737438964843,73.83,73.63,73.65,0.8126777732629012
NEE,NEE251003P00072000,Put,2025-10-03,72.0,0.52,0.57,27.0,160,0.266608896484375,73.83,73.63,73.65,0.9752133279154817
NEE,NEE280121C00070000,Call,2028-01-21,70.0,13.35,14.4,2.0,67,0.2851633984374999,73.83,73.63,73.65,1.0547142857142855
NEE,NEE260320C00090000,Call,2026-03-20,90.0,0.91,1.0,7.0,198,0.2574537145996094,73.83,73.63,73.65,0.8203333333333334
NEE,NEE260320C00045000,Call,2026-03-20,45.0,29.1,30.5,1.0,13,0.5424850439453126,73.83,73.63,73.65,1.6406666666666667
NEE,NEE251003C00068000,Call,2025-10-03,68.0,5.8,6.05,3.0,10,0.389654541015625,73.83,73.63,73.65,1.085735294117647
NEE,NEE260320P00055000,Put,2026-03-20,55.0,0.61,0.72,25.0,12344,0.3327703442382813,73.83,73.63,73.65,0.7449546254909928
NEE,NEE260320P00085000,Put,2026-03-20,85.0,12.15,12.6,2.0,7,0.2368240380859375,73.83,73.63,73.65,1.1512935121224437
NEE,NEE260116C00087500,Call,2026-01-16,87.5,0.61,0.69,2.0,1169,0.2580640600585938,73.83,73.63,73.65,0.8437714285714285
NEE,NEE260320C00082500,Call,2026-03-20,82.5,2.21,2.53,6.0,2815,0.2703930383300781,73.83,73.63,73.65,0.8949090909090909
NEE,NEE260618P00057500,Put,2026-06-18,57.5,1.4,1.63,2.0,7603,0.3120185986328124,73.83,73.63,73.65,0.778816199376947
NEE,NEE260618C00047500,Call,2026-06-18,47.5,25.45,26.8,10.0,20,0.336920693359375,73.83,73.63,73.65,1.554315789473684
NEE,NEE260320P00065000,Put,2026-03-20,65.0,1.96,2.22,3.0,1906,0.2880930566406249,73.83,73.63,73.65,0.8804009210348097
NEE,NEE270115C00045000,Call,2027-01-15,45.0,28.6,30.5,1.0,49,0.3867248828124999,73.83,73.63,73.65,1.6406666666666667
NEE,NEE250926C00074000,Call,2025-09-26,74.0,0.48,0.54,1002.0,1392,0.23242955078125,73.83,73.63,73.65,0.9977027027027028
NEE,NEE260618P00060000,Put,2026-06-18,60.0,1.72,1.93,12.0,1195,0.2944406494140624,73.83,73.63,73.65,0.8126777732629012
NEE,NEE260116C00040000,Call,2026-01-16,40.0,33.15,35.05,3.0,31,0.6093789062500001,73.83,73.63,73.65,1.84575
NEE,NEE260618C00087500,Call,2026-06-18,87.5,2.06,2.28,8.0,590,0.2594068200683594,73.83,73.63,73.65,0.8437714285714285
NEE,NEE260618C00035000,Call,2026-06-18,35.0,38.7,40.35,1.0,13,0.5747112841796875,73.83,73.63,73.65,2.1094285714285714
NEE,NEE260918C00090000,Call,2026-09-18,90.0,2.35,2.55,12.0,189,0.2549512982177735,73.83,73.63,73.65,0.8203333333333334
NEE,NEE260320P00080000,Put,2026-03-20,80.0,8.45,8.8,1.0,13,0.2402419726562499,73.83,73.63,73.65,1.083570364350535
NEE,NEE260918C00055000,Call,2026-09-18,55.0,20.25,21.3,11.0,27,0.3523013989257812,73.83,73.63,73.65,1.3423636363636364
NEE,NEE250926C00068000,Call,2025-09-26,68.0,5.7,5.9,10.0,9,0.5468795312500001,73.83,73.63,73.65,1.085735294117647
NEE,NEE260918C00060000,Call,2026-09-18,60.0,16.0,17.05,5.0,69,0.3184272259521483,73.83,73.63,73.65,1.2305
NEE,NEE251010C00074000,Call,2025-10-10,74.0,1.49,1.64,55.0,732,0.2710033837890625,73.83,73.63,73.65,0.9977027027027028
NEE,NEE251010C00076000,Call,2025-10-10,76.0,0.69,0.74,28.0,124,0.2475661181640625,73.83,73.63,73.65,0.9714473684210526
NEE,NEE260918P00060000,Put,2026-09-18,60.0,2.44,2.68,8.0,738,0.2924875439453124,73.83,73.63,73.65,0.8126777732629012
NEE,NEE270115C00060000,Call,2027-01-15,60.0,16.75,18.45,1.0,1004,0.3319158605957031,73.83,73.63,73.65,1.2305
NEE,NEE251121C00065000,Call,2025-11-21,65.0,9.4,9.95,5.0,58,0.370123486328125,73.83,73.63,73.65,1.1358461538461535
NEE,NEE251003P00075000,Put,2025-10-03,75.0,1.79,1.9,1.0,71,0.2500075,73.83,73.63,73.65,1.0158472165786263
NEE,NEE251219P00065000,Put,2025-12-19,65.0,0.96,1.07,48.0,2436,0.2995675512695312,73.83,73.63,73.65,0.8804009210348097
NEE,NEE251219C00085000,Call,2025-12-19,85.0,0.61,0.68,2.0,2817,0.2605054418945312,73.83,73.63,73.65,0.8685882352941177
NEE,NEE251121P00067500,Put,2025-11-21,67.5,0.94,1.03,33.0,873,0.2883371948242186,73.83,73.63,73.65,0.914262494920764
NEE,NEE251017P00080000,Put,2025-10-17,80.0,6.2,6.45,3.0,18,0.258796474609375,73.83,73.63,73.65,1.083570364350535
NEE,NEE251031C00074000,Call,2025-10-31,74.0,2.53,2.67,5.0,58,0.2895578857421874,73.83,73.63,73.65,0.9977027027027028
NEE,NEE251024P00073000,Put,2025-10-24,73.0,1.8,1.87,17.0,17,0.2648999291992187,73.83,73.63,73.65,0.9887579574698632
NEE,NEE251003P00074000,Put,2025-10-03,74.0,1.23,1.31,1.0,118,0.2504957763671874,73.83,73.63,73.65,1.002302587024245
NEE,NEE251003C00075000,Call,2025-10-03,75.0,0.68,0.75,519.0,1762,0.2541578491210938,73.83,73.63,73.65,0.9844
NEE,NEE260618C00085000,Call,2026-06-18,85.0,2.61,2.87,6.0,1641,0.2624585473632813,73.83,73.63,73.65,0.8685882352941177
NEE,NEE251003C00069000,Call,2025-10-03,69.0,4.85,5.1,10.0,50,0.35938140625,73.83,73.63,73.65,1.07
NEE,NEE251003C00074000,Call,2025-10-03,74.0,1.11,1.21,257.0,853,0.2651440673828125,73.83,73.63,73.65,0.9977027027027028
NEE,NEE251003C00072000,Call,2025-10-03,72.0,2.28,2.45,77.0,302,0.278327529296875,73.83,73.63,73.65,1.0254166666666666
NEE,NEE260116P00060000,Put,2026-01-16,60.0,0.62,0.69,25.0,5900,0.3142158422851562,73.83,73.63,73.65,0.8126777732629012
NEE,NEE251010P00072000,Put,2025-10-10,72.0,0.76,0.83,101.0,1331,0.2514723291015625,73.83,73.63,73.65,0.9752133279154817
NEE,NEE251121P00072500,Put,2025-11-21,72.5,2.31,2.51,31.0,926,0.2668530346679688,73.83,73.63,73.65,0.9819856426926724
NEE,NEE260320C00085000,Call,2026-03-20,85.0,1.65,1.79,2.0,938,0.2594068200683594,73.83,73.63,73.65,0.8685882352941177
NEE,NEE251003C00067000,Call,2025-10-03,67.0,6.8,7.05,3.0,20,0.4414118359375,73.83,73.63,73.65,1.101940298507463
NEE,NEE251031C00070000,Call,2025-10-31,70.0,5.05,5.25,5.0,26,0.3186103295898437,73.83,73.63,73.65,1.0547142857142855
NEE,NEE260618P00062500,Put,2026-06-18,62.5,2.3,2.49,8.0,843,0.2882151257324218,73.83,73.63,73.65,0.8465393471488555
NEE,NEE251219P00067500,Put,2025-12-19,67.5,1.43,1.55,25.0,937,0.286017882080078,73.83,73.63,73.65,0.914262494920764
NEE,NEE251031C00077000,Call,2025-10-31,77.0,1.31,1.4,5.0,292,0.2775951147460937,73.83,73.63,73.65,0.9588311688311688
NEE,NEE260116P00087500,Put,2026-01-16,87.5,13.85,14.5,2.0,51,0.273322696533203,73.83,73.63,73.65,1.1851550860083977
NEE,NEE251219P00060000,Put,2025-12-19,60.0,0.44,0.48,5.0,1886,0.3264227514648437,73.83,73.63,73.65,0.8126777732629012
NEE,NEE251024C00075000,Call,2025-10-24,75.0,1.81,1.91,135.0,107,0.2832102929687499,73.83,73.63,73.65,0.9844
NEE,NEE260116P00090000,Put,2026-01-16,90.0,16.15,16.6,1.0,10,0.2534254345703125,73.83,73.63,73.65,1.219016659894352
NEE,NEE260918C00085000,Call,2026-09-18,85.0,3.45,3.7,5.0,450,0.2580640600585938,73.83,73.63,73.65,0.8685882352941177
NEE,NEE260618C00045000,Call,2026-06-18,45.0,29.2,30.7,20.0,83,0.536259520263672,73.83,73.63,73.65,1.6406666666666667
NEE,NEE251121P00070000,Put,2025-11-21,70.0,1.5,1.63,34.0,1569,0.2763744238281249,73.83,73.63,73.65,0.9481240688067182
NEE,NEE251010C00073000,Call,2025-10-10,73.0,2.06,2.2,162.0,381,0.2773509765624999,73.83,73.63,73.65,1.011369863013699
NEE,NEE260918P00065000,Put,2026-09-18,65.0,3.65,3.9,5.0,402,0.2741161456298828,73.83,73.63,73.65,0.8804009210348097
NEE,NEE270115C00082500,Call,2027-01-15,82.5,5.25,5.6,2.0,362,0.2614819946289062,73.83,73.63,73.65,0.8949090909090909
NEE,NEE270115C00035000,Call,2027-01-15,35.0,39.0,40.7,7.0,49,0.5566450585937501,73.83,73.63,73.65,2.1094285714285714
NEE,NEE260618C00037500,Call,2026-06-18,37.5,36.45,37.85,1.0,32,0.5495650512695314,73.83,73.63,73.65,1.9688
NEE,NEE260618P00085000,Put,2026-06-18,85.0,12.9,13.3,2.0,16,0.2284012707519531,73.83,73.63,73.65,1.1512935121224437
NEE,NEE260918P00067500,Put,2026-09-18,67.5,4.45,4.65,1.0,65,0.2648999291992187,73.83,73.63,73.65,0.914262494920764
NEE,NEE270115C00085000,Call,2027-01-15,85.0,4.5,4.8,37.0,482,0.2586744055175781,73.83,73.63,73.65,0.8685882352941177
NEE,NEE270115C00062500,Call,2027-01-15,62.5,15.0,16.05,1.0,661,0.3007882421875,73.83,73.63,73.65,1.18128
NEE,NEE260618C00050000,Call,2026-06-18,50.0,24.55,26.0,1.0,260,0.4721732470703125,73.83,73.63,73.65,1.4766
NEE,NEE251031C00073000,Call,2025-10-31,73.0,3.15,3.25,29.0,20,0.2981027221679687,73.83,73.63,73.65,1.011369863013699
NEE,NEE251017P00070000,Put,2025-10-17,70.0,0.54,0.59,109.0,6294,0.2624585473632813,73.83,73.63,73.65,0.9481240688067182
NEE,NEE251121C00062500,Call,2025-11-21,62.5,11.85,12.3,3.0,39,0.4187069848632812,73.83,73.63,73.65,1.18128
NEE,NEE251219P00072500,Put,2025-12-19,72.5,2.92,3.15,1.0,1848,0.2653882055664062,73.83,73.63,73.65,0.9819856426926724
NEE,NEE260618P00065000,Put,2026-06-18,65.0,2.89,3.15,13.0,5214,0.2815013256835937,73.83,73.63,73.65,0.8804009210348097
NEE,NEE260116C00082500,Call,2026-01-16,82.5,1.33,1.44,225.0,2948,0.2580640600585938,73.83,73.63,73.65,0.8949090909090909
NEE,NEE251003C00073000,Call,2025-10-03,73.0,1.69,1.78,134.0,186,0.2729564892578124,73.83,73.63,73.65,1.011369863013699
