Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
TMDX,TMDX260417P00090000,Put,2026-04-17,90.0,8.6,10.7,2.0,11,0.6709017285156251,117.43,117.02,117.83,0.7664140338925317
TMDX,TMDX260417C00150000,Call,2026-04-17,150.0,11.6,15.5,4.0,30,0.6777375976562501,117.43,117.02,117.83,0.7828666666666667
TMDX,TMDX260417P00095000,Put,2026-04-17,95.0,10.3,12.5,3.0,9,0.6597934411621094,117.43,117.02,117.83,0.8089925913310057
TMDX,TMDX261218P00080000,Put,2026-12-18,80.0,9.0,13.8,2.0,153,0.6112709771728517,117.43,117.02,117.83,0.6812569190155837
TMDX,TMDX261218P00050000,Put,2026-12-18,50.0,2.5,3.5,4.0,57,0.6445348046875,117.43,117.02,117.83,0.4257855743847398
TMDX,TMDX260116P00085000,Put,2026-01-16,85.0,3.0,4.2,5.0,65,0.6419713537597658,117.43,117.02,117.83,0.7238354764540577
TMDX,TMDX260417C00125000,Call,2026-04-17,125.0,19.3,23.5,5.0,11,0.6962310650634767,117.43,117.02,117.83,0.93944
TMDX,TMDX270115C00165000,Call,2027-01-15,165.0,19.3,24.0,1.0,16,0.6586948193359375,117.43,117.02,117.83,0.7116969696969697
TMDX,TMDX261218C00210000,Call,2026-12-18,210.0,11.0,16.0,2.0,127,0.6600375793457032,117.43,117.02,117.83,0.5591904761904762
TMDX,TMDX260116C00180000,Call,2026-01-16,180.0,2.95,3.9,4.0,38,0.6682162084960939,117.43,117.02,117.83,0.6523888888888889
TMDX,TMDX251219P00115000,Put,2025-12-19,115.0,11.6,15.5,2.0,46,0.6537510211181643,117.43,117.02,117.83,0.9793068210849016
TMDX,TMDX260116C00190000,Call,2026-01-16,190.0,2.3,3.1,40.0,55,0.6741975939941409,117.43,117.02,117.83,0.6180526315789474
TMDX,TMDX251121P00120000,Put,2025-11-21,120.0,13.6,17.0,1.0,21,0.7368190380859375,117.43,117.02,117.83,1.0218853785233757
TMDX,TMDX251121C00135000,Call,2025-11-21,135.0,6.8,8.0,9.0,9,0.7211941943359376,117.43,117.02,117.83,0.8698518518518519
TMDX,TMDX251219C00150000,Call,2025-12-19,150.0,5.8,8.4,2.0,195,0.7424342163085937,117.43,117.02,117.83,0.7828666666666667
TMDX,TMDX260417P00110000,Put,2026-04-17,110.0,15.1,19.0,3.0,29,0.6085854571533205,117.43,117.02,117.83,0.9367282636464276
TMDX,TMDX251017P00125000,Put,2025-10-17,125.0,9.0,13.1,1.0,267,0.5316208947753907,117.43,117.02,117.83,1.0644639359618495
TMDX,TMDX260417C00115000,Call,2026-04-17,115.0,23.6,27.5,1.0,9,0.7062407305908205,117.43,117.02,117.83,1.021130434782609
TMDX,TMDX270115C00130000,Call,2027-01-15,130.0,28.5,33.5,4.0,11,0.6699862103271486,117.43,117.02,117.83,0.9033076923076924
TMDX,TMDX251017C00130000,Call,2025-10-17,130.0,1.95,2.85,129.0,330,0.5500533276367189,117.43,117.02,117.83,0.9033076923076924
TMDX,TMDX251121P00095000,Put,2025-11-21,95.0,4.0,5.0,1.0,31,0.7501245690917968,117.43,117.02,117.83,0.8089925913310057
TMDX,TMDX251219P00080000,Put,2025-12-19,80.0,1.85,2.8,5.0,664,0.7174100524902343,117.43,117.02,117.83,0.6812569190155837
TMDX,TMDX251017P00090000,Put,2025-10-17,90.0,0.35,0.5,4.0,281,0.65820654296875,117.43,117.02,117.83,0.7664140338925317
TMDX,TMDX261218C00250000,Call,2026-12-18,250.0,8.6,10.1,1.0,12,0.6569858520507813,117.43,117.02,117.83,0.46972
TMDX,TMDX260417P00130000,Put,2026-04-17,130.0,26.7,31.0,10.0,10,0.5988809643554689,117.43,117.02,117.83,1.1070424934003236
TMDX,TMDX261218C00200000,Call,2026-12-18,200.0,12.5,17.0,8.0,160,0.6589999920654297,117.43,117.02,117.83,0.5871500000000001
TMDX,TMDX251017P00135000,Put,2025-10-17,135.0,16.5,20.7,1.0,42,0.7319362744140624,117.43,117.02,117.83,1.1496210508387976
TMDX,TMDX261218P00105000,Put,2026-12-18,105.0,20.0,25.0,2.0,46,0.5842937078857422,117.43,117.02,117.83,0.8941497062079536
TMDX,TMDX260417C00100000,Call,2026-04-17,100.0,30.9,35.0,2.0,8,0.7222317816162109,117.43,117.02,117.83,1.1743
TMDX,TMDX261218P00125000,Put,2026-12-18,125.0,31.8,36.5,1.0,11,0.5719647296142578,117.43,117.02,117.83,1.0644639359618495
TMDX,TMDX260116C00170000,Call,2026-01-16,170.0,4.2,5.1,8.0,32,0.6770051831054689,117.43,117.02,117.83,0.690764705882353
TMDX,TMDX251017P00145000,Put,2025-10-17,145.0,25.6,29.5,2.0,12,0.7771018383789063,117.43,117.02,117.83,1.2347781657157455
TMDX,TMDX251219C00165000,Call,2025-12-19,165.0,3.6,4.3,1.0,24,0.6992217578125001,117.43,117.02,117.83,0.7116969696969697
TMDX,TMDX270115C00140000,Call,2027-01-15,140.0,25.5,30.5,21.0,25,0.6673617248535157,117.43,117.02,117.83,0.8387857142857144
TMDX,TMDX261218P00110000,Put,2026-12-18,110.0,22.5,27.5,5.0,39,0.576450768737793,117.43,117.02,117.83,0.9367282636464276
TMDX,TMDX251219P00110000,Put,2025-12-19,110.0,10.1,13.3,2.0,163,0.6864045031738282,117.43,117.02,117.83,0.9367282636464276
TMDX,TMDX261218C00170000,Call,2026-12-18,170.0,17.5,20.4,1.0,17,0.6457249783325195,117.43,117.02,117.83,0.690764705882353
TMDX,TMDX260116P00125000,Put,2026-01-16,125.0,18.7,23.0,1.0,54,0.6221351263427735,117.43,117.02,117.83,1.0644639359618495
TMDX,TMDX251219P00130000,Put,2025-12-19,130.0,20.3,24.5,1.0,39,0.6381872119140625,117.43,117.02,117.83,1.1070424934003236
TMDX,TMDX251219P00125000,Put,2025-12-19,125.0,17.1,21.4,10.0,93,0.6452672192382812,117.43,117.02,117.83,1.0644639359618495
TMDX,TMDX260116P00145000,Put,2026-01-16,145.0,32.5,36.8,4.0,12,0.6015664843750002,117.43,117.02,117.83,1.2347781657157455
TMDX,TMDX280121C00165000,Call,2028-01-21,165.0,31.0,36.0,14.0,22,0.6608005111694336,117.43,117.02,117.83,0.7116969696969697
TMDX,TMDX251017P00140000,Put,2025-10-17,140.0,21.9,25.2,21.0,18,0.5600629931640625,117.43,117.02,117.83,1.1921996082772714
TMDX,TMDX260417P00100000,Put,2026-04-17,100.0,12.4,14.5,10.0,27,0.6532627447509767,117.43,117.02,117.83,0.8515711487694796
TMDX,TMDX251017C00095000,Call,2025-10-17,95.0,21.7,25.8,1.0,39,0.7387721435546875,117.43,117.02,117.83,1.2361052631578948
TMDX,TMDX261218P00140000,Put,2026-12-18,140.0,37.0,41.5,25.0,11,0.5133105310058592,117.43,117.02,117.83,1.1921996082772714
TMDX,TMDX251017C00105000,Call,2025-10-17,105.0,13.9,17.2,1.0,103,0.6882355395507813,117.43,117.02,117.83,1.1183809523809525
TMDX,TMDX251219C00155000,Call,2025-12-19,155.0,4.8,5.7,1.0,44,0.6931183032226562,117.43,117.02,117.83,0.7576129032258065
TMDX,TMDX260116P00130000,Put,2026-01-16,130.0,21.9,26.1,40.0,49,0.6165809826660158,117.43,117.02,117.83,1.1070424934003236
TMDX,TMDX260116P00120000,Put,2026-01-16,120.0,16.9,19.7,1.0,30,0.6424596301269532,117.43,117.02,117.83,1.0218853785233757
TMDX,TMDX251219P00140000,Put,2025-12-19,140.0,27.3,31.5,10.0,25,0.6257361645507813,117.43,117.02,117.83,1.1921996082772714
TMDX,TMDX280121C00130000,Call,2028-01-21,130.0,40.1,44.9,5.0,13,0.6731905239868167,117.43,117.02,117.83,0.9033076923076924
TMDX,TMDX251219C00135000,Call,2025-12-19,135.0,8.6,10.3,15.0,67,0.6873810559082032,117.43,117.02,117.83,0.8698518518518519
TMDX,TMDX260116C00105000,Call,2026-01-16,105.0,23.5,26.8,2.0,21,0.7393824890136718,117.43,117.02,117.83,1.1183809523809525
TMDX,TMDX260116P00140000,Put,2026-01-16,140.0,28.7,33.0,1.0,28,0.6037026934814456,117.43,117.02,117.83,1.1921996082772714
TMDX,TMDX260116P00160000,Put,2026-01-16,160.0,44.7,48.9,4.0,9,0.5894816442871094,117.43,117.02,117.83,1.3625138380311674
TMDX,TMDX251219P00085000,Put,2025-12-19,85.0,2.65,3.4,2.0,585,0.6920196813964845,117.43,117.02,117.83,0.7238354764540577
TMDX,TMDX251017P00130000,Put,2025-10-17,130.0,14.0,16.4,1.0,58,0.5736126623535156,117.43,117.02,117.83,1.1070424934003236
TMDX,TMDX251219P00150000,Put,2025-12-19,150.0,35.0,39.3,2.0,20,0.6123085644531252,117.43,117.02,117.83,1.2773567231542196
TMDX,TMDX280121C00150000,Call,2028-01-21,150.0,36.5,39.5,4.0,7,0.6796601858520509,117.43,117.02,117.83,0.7828666666666667
TMDX,TMDX251017C00135000,Call,2025-10-17,135.0,1.45,1.85,414.0,595,0.5676312768554688,117.43,117.02,117.83,0.8698518518518519
TMDX,TMDX260116P00155000,Put,2026-01-16,155.0,40.4,44.7,1.0,14,0.5903361279296876,117.43,117.02,117.83,1.3199352805926934
TMDX,TMDX251219P00135000,Put,2025-12-19,135.0,23.7,28.0,10.0,86,0.6344641046142578,117.43,117.02,117.83,1.1496210508387976
TMDX,TMDX251219C00105000,Call,2025-12-19,105.0,20.8,24.6,5.0,89,0.7297390307617188,117.43,117.02,117.83,1.1183809523809525
TMDX,TMDX251219P00145000,Put,2025-12-19,145.0,31.1,35.4,1.0,34,0.6222571954345704,117.43,117.02,117.83,1.2347781657157455
TMDX,TMDX261218C00155000,Call,2026-12-18,155.0,21.0,23.8,4.0,31,0.6517979156494143,117.43,117.02,117.83,0.7576129032258065
TMDX,TMDX280121C00160000,Call,2028-01-21,160.0,32.0,37.0,2.0,60,0.6604953384399416,117.43,117.02,117.83,0.7339375
TMDX,TMDX260417C00120000,Call,2026-04-17,120.0,21.3,25.5,51.0,173,0.70117486328125,117.43,117.02,117.83,0.9785833333333334
TMDX,TMDX280121C00140000,Call,2028-01-21,140.0,37.8,42.0,2.0,20,0.6729158685302736,117.43,117.02,117.83,0.8387857142857144
TMDX,TMDX280121C00105000,Call,2028-01-21,105.0,48.5,53.0,10.0,12,0.6840241558837892,117.43,117.02,117.83,1.1183809523809525
TMDX,TMDX261218C00175000,Call,2026-12-18,175.0,16.5,19.4,4.0,124,0.6443211837768555,117.43,117.02,117.83,0.6710285714285714
TMDX,TMDX251219P00120000,Put,2025-12-19,120.0,14.1,16.5,1.0,117,0.6068154553222658,117.43,117.02,117.83,1.0218853785233757
TMDX,TMDX260116C00175000,Call,2026-01-16,175.0,3.7,4.4,10.0,199,0.6755403540039064,117.43,117.02,117.83,0.6710285714285714
TMDX,TMDX261218C00130000,Call,2026-12-18,130.0,28.0,32.5,7.0,96,0.6756319058227541,117.43,117.02,117.83,0.9033076923076924
TMDX,TMDX260116C00155000,Call,2026-01-16,155.0,6.5,7.3,1.0,35,0.6777375976562501,117.43,117.02,117.83,0.7576129032258065
TMDX,TMDX260116P00095000,Put,2026-01-16,95.0,6.1,7.1,10.0,113,0.6478306701660157,117.43,117.02,117.83,0.8089925913310057
TMDX,TMDX251219C00110000,Call,2025-12-19,110.0,19.0,22.1,1.0,111,0.7525659509277343,117.43,117.02,117.83,1.0675454545454546
TMDX,TMDX260116P00115000,Put,2026-01-16,115.0,14.4,15.9,1.0,27,0.6311072045898438,117.43,117.02,117.83,0.9793068210849016
TMDX,TMDX260417C00135000,Call,2026-04-17,135.0,17.1,18.5,2.0,14,0.6861603649902344,117.43,117.02,117.83,0.8698518518518519
TMDX,TMDX251017P00110000,Put,2025-10-17,110.0,3.2,3.8,59.0,387,0.5642133422851563,117.43,117.02,117.83,0.9367282636464276
TMDX,TMDX251017C00075000,Call,2025-10-17,75.0,40.8,45.1,2.0,32,1.05859845703125,117.43,117.02,117.83,1.5657333333333334
TMDX,TMDX251017C00120000,Call,2025-10-17,120.0,5.6,6.6,46.0,315,0.602787175292969,117.43,117.02,117.83,0.9785833333333334
TMDX,TMDX261218P00100000,Put,2026-12-18,100.0,19.5,22.2,1.0,100,0.6087075262451174,117.43,117.02,117.83,0.8515711487694796
TMDX,TMDX260116C00160000,Call,2026-01-16,160.0,5.7,6.4,2.0,68,0.6772493212890626,117.43,117.02,117.83,0.7339375
TMDX,TMDX261218C00085000,Call,2026-12-18,85.0,47.5,52.5,5.0,38,0.7181729843139649,117.43,117.02,117.83,1.381529411764706
TMDX,TMDX251017C00085000,Call,2025-10-17,85.0,31.3,35.1,4.0,66,0.8808605664062499,117.43,117.02,117.83,1.381529411764706
TMDX,TMDX251017C00070000,Call,2025-10-17,70.0,46.0,49.9,8.0,19,1.1953165234375,117.43,117.02,117.83,1.6775714285714287
TMDX,TMDX261218P00150000,Put,2026-12-18,150.0,48.5,53.5,1.0,39,0.5532881585693359,117.43,117.02,117.83,1.2773567231542196
TMDX,TMDX270115C00120000,Call,2027-01-15,120.0,33.8,37.0,1.0,30,0.6936676141357423,117.43,117.02,117.83,0.9785833333333334
TMDX,TMDX261218P00070000,Put,2026-12-18,70.0,7.3,8.6,3.0,507,0.6214637463378907,117.43,117.02,117.83,0.5960998041386357
TMDX,TMDX251017C00080000,Call,2025-10-17,80.0,35.9,40.1,5.0,70,0.94726615234375,117.43,117.02,117.83,1.467875
TMDX,TMDX251219P00160000,Put,2025-12-19,160.0,43.6,47.5,10.0,27,0.5999795861816408,117.43,117.02,117.83,1.3625138380311674
TMDX,TMDX260116C00080000,Call,2026-01-16,80.0,39.9,44.0,1.0,51,0.7893087475585938,117.43,117.02,117.83,1.467875
TMDX,TMDX261218P00090000,Put,2026-12-18,90.0,14.8,16.9,2.0,223,0.6111183908081056,117.43,117.02,117.83,0.7664140338925317
TMDX,TMDX251219C00145000,Call,2025-12-19,145.0,6.9,7.7,1.0,96,0.7020293469238281,117.43,117.02,117.83,0.8098620689655173
TMDX,TMDX251219C00100000,Call,2025-12-19,100.0,23.9,28.0,3.0,764,0.748171463623047,117.43,117.02,117.83,1.1743
TMDX,TMDX260116P00110000,Put,2026-01-16,110.0,12.1,13.0,9.0,21,0.6315954809570312,117.43,117.02,117.83,0.9367282636464276
TMDX,TMDX260116C00065000,Call,2026-01-16,65.0,53.0,56.9,3.0,21,0.8942881665039062,117.43,117.02,117.83,1.8066153846153847
TMDX,TMDX251219P00090000,Put,2025-12-19,90.0,3.8,4.4,3.0,623,0.6828644995117189,117.43,117.02,117.83,0.7664140338925317
TMDX,TMDX261218C00040000,Call,2026-12-18,40.0,79.0,84.0,1.0,15,0.8676771044921875,117.43,117.02,117.83,2.93575
TMDX,TMDX280121C00075000,Call,2028-01-21,75.0,62.0,66.4,23.0,24,0.7181119497680665,117.43,117.02,117.83,1.5657333333333334
TMDX,TMDX260417C00140000,Call,2026-04-17,140.0,15.6,16.9,9.0,44,0.6828034649658206,117.43,117.02,117.83,0.8387857142857144
TMDX,TMDX251121C00120000,Call,2025-11-21,120.0,12.8,13.6,5.0,17,0.7617211328125001,117.43,117.02,117.83,0.9785833333333334
TMDX,TMDX261218C00080000,Call,2026-12-18,80.0,50.5,55.5,1.0,97,0.7298610998535155,117.43,117.02,117.83,1.467875
TMDX,TMDX260417C00090000,Call,2026-04-17,90.0,36.9,40.1,1.0,58,0.7249783361816406,117.43,117.02,117.83,1.3047777777777778
TMDX,TMDX261218C00075000,Call,2026-12-18,75.0,53.5,58.5,1.0,82,0.7385890399169921,117.43,117.02,117.83,1.5657333333333334
TMDX,TMDX260417C00110000,Call,2026-04-17,110.0,25.7,28.4,16.0,139,0.6868317449951173,117.43,117.02,117.83,1.0675454545454546
TMDX,TMDX251219P00095000,Put,2025-12-19,95.0,5.1,5.7,10.0,245,0.6733431103515627,117.43,117.02,117.83,0.8089925913310057
TMDX,TMDX261218C00135000,Call,2026-12-18,135.0,27.3,29.5,13.0,47,0.6683993121337892,117.43,117.02,117.83,0.8698518518518519
TMDX,TMDX261218C00065000,Call,2026-12-18,65.0,60.0,65.0,5.0,57,0.7613549255371095,117.43,117.02,117.83,1.8066153846153847
TMDX,TMDX251017C00125000,Call,2025-10-17,125.0,3.7,4.2,55.0,623,0.5734905932617188,117.43,117.02,117.83,0.93944
TMDX,TMDX261218C00090000,Call,2026-12-18,90.0,45.0,49.5,1.0,129,0.7103910797119142,117.43,117.02,117.83,1.3047777777777778
TMDX,TMDX261218P00120000,Put,2026-12-18,120.0,30.1,32.7,5.0,68,0.5819133605957032,117.43,117.02,117.83,1.0218853785233757
TMDX,TMDX251121C00125000,Call,2025-11-21,125.0,10.6,11.4,22.0,43,0.7473169799804689,117.43,117.02,117.83,0.93944
TMDX,TMDX260116C00125000,Call,2026-01-16,125.0,14.4,15.8,3.0,124,0.6912262322998048,117.43,117.02,117.83,0.93944
TMDX,TMDX251219C00160000,Call,2025-12-19,160.0,4.4,5.0,4.0,783,0.7045927978515626,117.43,117.02,117.83,0.7339375
TMDX,TMDX251219C00075000,Call,2025-12-19,75.0,43.3,47.2,1.0,92,0.8579115771484375,117.43,117.02,117.83,1.5657333333333334
TMDX,TMDX260116C00115000,Call,2026-01-16,115.0,18.6,19.9,2.0,34,0.696414168701172,117.43,117.02,117.83,1.021130434782609
TMDX,TMDX260116C00085000,Call,2026-01-16,85.0,36.7,38.7,1.0,16,0.749148016357422,117.43,117.02,117.83,1.381529411764706
TMDX,TMDX251219C00140000,Call,2025-12-19,140.0,7.9,8.7,15.0,180,0.6948272705078126,117.43,117.02,117.83,0.8387857142857144
TMDX,TMDX251017P00100000,Put,2025-10-17,100.0,1.1,1.25,42.0,1064,0.5844768115234374,117.43,117.02,117.83,0.8515711487694796
TMDX,TMDX251017P00120000,Put,2025-10-17,120.0,7.7,8.5,18.0,219,0.5553022985839844,117.43,117.02,117.83,1.0218853785233757
TMDX,TMDX260116C00145000,Call,2026-01-16,145.0,8.4,9.3,8.0,269,0.6745638012695314,117.43,117.02,117.83,0.8098620689655173
TMDX,TMDX260116P00090000,Put,2026-01-16,90.0,5.0,5.4,1.0,74,0.6585727502441407,117.43,117.02,117.83,0.7664140338925317
TMDX,TMDX251219C00045000,Call,2025-12-19,45.0,71.5,75.5,1.0,21,1.2509803076171877,117.43,117.02,117.83,2.609555555555556
TMDX,TMDX261218C00055000,Call,2026-12-18,55.0,67.6,72.0,5.0,35,0.799928758544922,117.43,117.02,117.83,2.135090909090909
TMDX,TMDX261218C00165000,Call,2026-12-18,165.0,20.1,21.5,2.0,45,0.6624484439086916,117.43,117.02,117.83,0.7116969696969697
TMDX,TMDX251017P00105000,Put,2025-10-17,105.0,2.0,2.2,20.0,232,0.5737347314453125,117.43,117.02,117.83,0.8941497062079536
TMDX,TMDX261218C00050000,Call,2026-12-18,50.0,71.0,76.0,1.0,53,0.8159198095703124,117.43,117.02,117.83,2.3486
TMDX,TMDX261218C00060000,Call,2026-12-18,60.0,63.5,68.5,1.0,84,0.7761252856445313,117.43,117.02,117.83,1.9571666666666667
TMDX,TMDX261218C00045000,Call,2026-12-18,45.0,75.0,80.0,1.0,43,0.8433853552246093,117.43,117.02,117.83,2.609555555555556
TMDX,TMDX260417C00130000,Call,2026-04-17,130.0,18.6,20.1,4.0,101,0.6859772613525392,117.43,117.02,117.83,0.9033076923076924
TMDX,TMDX261218C00035000,Call,2026-12-18,35.0,83.5,87.8,1.0,20,0.8979502392578124,117.43,117.02,117.83,3.355142857142857
TMDX,TMDX261218C00180000,Call,2026-12-18,180.0,17.0,18.5,22.0,168,0.6575961975097657,117.43,117.02,117.83,0.6523888888888889
TMDX,TMDX251017C00110000,Call,2025-10-17,110.0,11.1,12.2,2.0,315,0.6323278955078125,117.43,117.02,117.83,1.0675454545454546
TMDX,TMDX261218C00260000,Call,2026-12-18,260.0,8.5,9.2,8.0,157,0.663638617553711,117.43,117.02,117.83,0.4516538461538462
TMDX,TMDX260116P00105000,Put,2026-01-16,105.0,10.0,10.7,2.0,76,0.6382482464599608,117.43,117.02,117.83,0.8941497062079536
TMDX,TMDX261218C00145000,Call,2026-12-18,145.0,24.2,26.3,1.0,208,0.6600680966186524,117.43,117.02,117.83,0.8098620689655173
TMDX,TMDX251219C00130000,Call,2025-12-19,130.0,10.7,11.6,6.0,184,0.696414168701172,117.43,117.02,117.83,0.9033076923076924
TMDX,TMDX251219C00115000,Call,2025-12-19,115.0,16.5,17.9,2.0,207,0.7083769396972657,117.43,117.02,117.83,1.021130434782609
TMDX,TMDX260116C00150000,Call,2026-01-16,150.0,7.6,8.2,2.0,160,0.6797517376708986,117.43,117.02,117.83,0.7828666666666667
TMDX,TMDX261218C00070000,Call,2026-12-18,70.0,56.5,61.5,8.0,290,0.7435328381347657,117.43,117.02,117.83,1.6775714285714287
TMDX,TMDX251017P00115000,Put,2025-10-17,115.0,5.2,5.7,19.0,475,0.5551802294921876,117.43,117.02,117.83,0.9793068210849016
TMDX,TMDX251219C00060000,Call,2025-12-19,60.0,57.0,60.9,1.0,86,0.994384821777344,117.43,117.02,117.83,1.9571666666666667
TMDX,TMDX260116C00130000,Call,2026-01-16,130.0,13.0,14.0,7.0,151,0.6954986505126954,117.43,117.02,117.83,0.9033076923076924
TMDX,TMDX251219C00040000,Call,2025-12-19,40.0,76.6,80.4,1.0,26,1.390139768066406,117.43,117.02,117.83,2.93575
TMDX,TMDX261218C00140000,Call,2026-12-18,140.0,25.9,27.9,1.0,171,0.6664462066650394,117.43,117.02,117.83,0.8387857142857144
TMDX,TMDX251219C00095000,Call,2025-12-19,95.0,28.1,30.0,1.0,106,0.7458521508789062,117.43,117.02,117.83,1.2361052631578948
TMDX,TMDX251219C00065000,Call,2025-12-19,65.0,52.1,55.7,25.0,122,0.8867198828124999,117.43,117.02,117.83,1.8066153846153847
TMDX,TMDX251219C00080000,Call,2025-12-19,80.0,38.9,41.6,2.0,132,0.7640404455566407,117.43,117.02,117.83,1.467875
TMDX,TMDX260116P00100000,Put,2026-01-16,100.0,8.1,8.7,3.0,193,0.6452672192382812,117.43,117.02,117.83,0.8515711487694796
TMDX,TMDX251219C00050000,Call,2025-12-19,50.0,66.7,70.7,20.0,77,1.171879140625,117.43,117.02,117.83,2.3486
TMDX,TMDX261218C00105000,Call,2026-12-18,105.0,39.0,41.3,3.0,74,0.6984283087158205,117.43,117.02,117.83,1.1183809523809525
TMDX,TMDX261218C00115000,Call,2026-12-18,115.0,34.8,36.9,1.0,88,0.6881134704589844,117.43,117.02,117.83,1.021130434782609
TMDX,TMDX260116C00135000,Call,2026-01-16,135.0,11.3,12.0,13.0,99,0.6833527758789064,117.43,117.02,117.83,0.8698518518518519
TMDX,TMDX251219C00090000,Call,2025-12-19,90.0,31.7,33.8,1.0,144,0.7648949291992189,117.43,117.02,117.83,1.3047777777777778
TMDX,TMDX260116C00090000,Call,2026-01-16,90.0,33.4,34.7,4.0,19,0.7376735217285155,117.43,117.02,117.83,1.3047777777777778
TMDX,TMDX261218C00110000,Call,2026-12-18,110.0,36.8,39.1,2.0,119,0.6932403723144531,117.43,117.02,117.83,1.0675454545454546
TMDX,TMDX251219C00125000,Call,2025-12-19,125.0,12.7,13.6,2.0,222,0.7094755615234375,117.43,117.02,117.83,0.93944
TMDX,TMDX261218C00160000,Call,2026-12-18,160.0,21.1,22.5,3.0,178,0.6615634429931643,117.43,117.02,117.83,0.7339375
TMDX,TMDX251219C00055000,Call,2025-12-19,55.0,61.8,65.7,1.0,143,1.0664109179687502,117.43,117.02,117.83,2.135090909090909
TMDX,TMDX251219P00105000,Put,2025-12-19,105.0,8.7,9.2,15.0,95,0.6644320666503909,117.43,117.02,117.83,0.8941497062079536
TMDX,TMDX260116C00095000,Call,2026-01-16,95.0,29.9,31.3,2.0,44,0.7263210961914062,117.43,117.02,117.83,1.2361052631578948
TMDX,TMDX251219C00085000,Call,2025-12-19,85.0,35.0,37.4,2.0,274,0.7511011218261718,117.43,117.02,117.83,1.381529411764706
TMDX,TMDX251121C00130000,Call,2025-11-21,130.0,9.2,9.6,24.0,36,0.7515893981933592,117.43,117.02,117.83,0.9033076923076924
TMDX,TMDX251219C00035000,Call,2025-12-19,35.0,74.4,77.9,1.0,52,1.0000000000000004e-05,117.43,117.02,117.83,3.355142857142857
TMDX,TMDX261218C00150000,Call,2026-12-18,150.0,23.4,25.0,1.0,341,0.6638217211914064,117.43,117.02,117.83,0.7828666666666667
TMDX,TMDX260116C00110000,Call,2026-01-16,110.0,21.2,22.3,3.0,115,0.7033110723876954,117.43,117.02,117.83,1.0675454545454546
TMDX,TMDX261218C00100000,Call,2026-12-18,100.0,42.0,44.5,1.0,236,0.7218655743408204,117.43,117.02,117.83,1.1743
TMDX,TMDX251017C00115000,Call,2025-10-17,115.0,8.1,8.6,33.0,331,0.5952188916015625,117.43,117.02,117.83,1.021130434782609
TMDX,TMDX260116C00120000,Call,2026-01-16,120.0,16.5,17.7,3.0,1006,0.6948272705078126,117.43,117.02,117.83,0.9785833333333334
TMDX,TMDX260116C00140000,Call,2026-01-16,140.0,10.0,10.6,3.0,413,0.6840851904296876,117.43,117.02,117.83,0.8387857142857144
TMDX,TMDX261218C00125000,Call,2026-12-18,125.0,31.1,32.8,5.0,265,0.6782563912963868,117.43,117.02,117.83,0.93944
TMDX,TMDX251219C00120000,Call,2025-12-19,120.0,14.6,15.5,3.0,780,0.7085600433349608,117.43,117.02,117.83,0.9785833333333334
TMDX,TMDX251219P00100000,Put,2025-12-19,100.0,6.9,7.3,10.0,701,0.6722444885253909,117.43,117.02,117.83,0.8515711487694796
TMDX,TMDX260417C00065000,Call,2026-04-17,65.0,55.1,57.6,3.0,177,0.7692894165039064,117.43,117.02,117.83,1.8066153846153847
