Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
TNDM,TNDM260116P00012000,Put,2026-01-16,12.0,1.65,1.85,1.0,23,0.7500025,12.64,12.61,12.69,0.9493670886075948
TNDM,TNDM260220C00013000,Call,2026-02-20,13.0,2.35,2.6,12.0,17,0.8178729150390623,12.64,12.61,12.69,0.9723076923076924
TNDM,TNDM260116C00014000,Call,2026-01-16,14.0,1.65,1.85,1.0,30,0.8012715185546875,12.64,12.61,12.69,0.9028571428571428
TNDM,TNDM260116C00013000,Call,2026-01-16,13.0,2.0,2.25,5.0,35,0.8081073876953124,12.64,12.61,12.69,0.9723076923076924
TNDM,TNDM251121C00017000,Call,2025-11-21,17.0,0.5,0.6,2.0,273,0.8632826171875,12.64,12.61,12.69,0.7435294117647059
TNDM,TNDM260116C00015000,Call,2026-01-16,15.0,1.3,1.55,5.0,245,0.7919942675781251,12.64,12.61,12.69,0.8426666666666667
TNDM,TNDM260116P00014000,Put,2026-01-16,14.0,2.8,3.1,1.0,26,0.745119736328125,12.64,12.61,12.69,1.1075949367088609
TNDM,TNDM251121P00013000,Put,2025-11-21,13.0,1.8,2.05,1.0,81,0.84961087890625,12.64,12.61,12.69,1.0284810126582278
TNDM,TNDM251121C00012000,Call,2025-11-21,12.0,2.05,2.2,10.0,10,0.9091805957031248,12.64,12.61,12.69,1.0533333333333337
TNDM,TNDM251121C00015000,Call,2025-11-21,15.0,0.9,1.05,2.0,222,0.87695435546875,12.64,12.61,12.69,0.8426666666666667
TNDM,TNDM260116P00019000,Put,2026-01-16,19.0,6.2,6.9,10.0,50,0.5390671093750001,12.64,12.61,12.69,1.5031645569620251
TNDM,TNDM260220P00011000,Put,2026-02-20,11.0,1.55,1.7,1.0,29,0.7885763330078125,12.64,12.61,12.69,0.870253164556962
TNDM,TNDM251121P00012000,Put,2025-11-21,12.0,1.25,1.45,4.0,235,0.8398453515625,12.64,12.61,12.69,0.9493670886075948
TNDM,TNDM251121C00013000,Call,2025-11-21,13.0,1.55,1.75,10.0,89,0.8916026464843749,12.64,12.61,12.69,0.9723076923076924
TNDM,TNDM251017C00013000,Call,2025-10-17,13.0,0.7,0.8,4.0,164,0.70117486328125,12.64,12.61,12.69,0.9723076923076924
TNDM,TNDM260116P00017000,Put,2026-01-16,17.0,4.8,5.3,1.0,48,0.6787141503906251,12.64,12.61,12.69,1.3449367088607591
TNDM,TNDM260116P00013000,Put,2026-01-16,13.0,2.2,2.45,2.0,69,0.7509790527343749,12.64,12.61,12.69,1.0284810126582278
TNDM,TNDM260220C00012000,Call,2026-02-20,12.0,2.75,3.1,1.0,116,0.8330094824218748,12.64,12.61,12.69,1.0533333333333337
TNDM,TNDM251121P00014000,Put,2025-11-21,14.0,2.4,2.65,12.0,209,0.8291032714843749,12.64,12.61,12.69,1.1075949367088609
TNDM,TNDM251121C00010000,Call,2025-11-21,10.0,3.2,3.4,1.0,31,0.92187578125,12.64,12.61,12.69,1.264
TNDM,TNDM251121P00015000,Put,2025-11-21,15.0,3.1,3.3,1.0,46,0.80664255859375,12.64,12.61,12.69,1.1867088607594936
TNDM,TNDM260116P00020000,Put,2026-01-16,20.0,7.3,7.8,1.0,100,0.584965087890625,12.64,12.61,12.69,1.5822784810126582
TNDM,TNDM251017P00014000,Put,2025-10-17,14.0,1.7,1.8,8.0,58,0.6718782812500002,12.64,12.61,12.69,1.1075949367088609
TNDM,TNDM251121P00017000,Put,2025-11-21,17.0,4.7,4.9,1.0,20,0.7929708203125,12.64,12.61,12.69,1.3449367088607591
TNDM,TNDM251121P00020000,Put,2025-11-21,20.0,7.3,7.6,2.0,20,0.6914093359375001,12.64,12.61,12.69,1.5822784810126582
TNDM,TNDM260116C00011000,Call,2026-01-16,11.0,3.0,3.2,1.0,162,0.8334977587890623,12.64,12.61,12.69,1.1490909090909092
TNDM,TNDM260116P00016000,Put,2026-01-16,16.0,4.2,4.4,4.0,39,0.70312796875,12.64,12.61,12.69,1.2658227848101264
TNDM,TNDM260116C00012000,Call,2026-01-16,12.0,2.5,2.7,13.0,488,0.8291032714843749,12.64,12.61,12.69,1.0533333333333337
TNDM,TNDM251121P00016000,Put,2025-11-21,16.0,3.9,4.1,3.0,63,0.815431533203125,12.64,12.61,12.69,1.2658227848101264
TNDM,TNDM260116P00015000,Put,2026-01-16,15.0,3.5,3.7,1.0,104,0.725588681640625,12.64,12.61,12.69,1.1867088607594936
TNDM,TNDM251121C00011000,Call,2025-11-21,11.0,2.6,2.75,4.0,130,0.920899228515625,12.64,12.61,12.69,1.1490909090909092
TNDM,TNDM260116P00018000,Put,2026-01-16,18.0,5.8,6.1,5.0,108,0.70117486328125,12.64,12.61,12.69,1.4240506329113924
TNDM,TNDM251121P00019000,Put,2025-11-21,19.0,6.3,6.6,30.0,76,0.632816171875,12.64,12.61,12.69,1.5031645569620251
TNDM,TNDM251121P00018000,Put,2025-11-21,18.0,5.6,5.8,2.0,35,0.80664255859375,12.64,12.61,12.69,1.4240506329113924
TNDM,TNDM260116P00023000,Put,2026-01-16,23.0,10.1,10.6,6.0,1501,0.7460962890625,12.64,12.61,12.69,1.8196202531645569
