Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
CYTK,CYTK251017P00055000,Put,2025-10-17,55.0,6.0,8.1,1.0,113.0,0.7309597216796875,48.29,35.31,61.93,1.1389521640091116
CYTK,CYTK270115C00060000,Call,2027-01-15,60.0,9.5,14.0,110.0,692.0,0.7070952142333984,48.29,35.31,61.93,0.8048333333333333
CYTK,CYTK251121P00055000,Put,2025-11-21,55.0,7.7,10.4,50.0,175.0,0.6054726953125001,48.29,35.31,61.93,1.1389521640091116
CYTK,CYTK260116C00070000,Call,2026-01-16,70.0,1.75,2.9,1.0,5941.0,0.7287624780273438,48.29,35.31,61.93,0.6898571428571428
CYTK,CYTK260220P00060000,Put,2026-02-20,60.0,13.7,17.5,13.0,75.0,0.6198768481445314,48.29,35.31,61.93,1.2424932698281217
CYTK,CYTK260116C00060000,Call,2026-01-16,60.0,3.7,6.2,11.0,9029.0,0.8101825622558592,48.29,35.31,61.93,0.8048333333333333
CYTK,CYTK260116C00065000,Call,2026-01-16,65.0,2.9,3.8,1.0,130.0,0.7556176782226562,48.29,35.31,61.93,0.7429230769230769
CYTK,CYTK260220P00050000,Put,2026-02-20,50.0,8.3,10.8,8.0,128.0,0.6955596850585939,48.29,35.31,61.93,1.0354110581901017
CYTK,CYTK260618C00045000,Call,2026-06-18,45.0,13.1,16.5,,86.0,0.8388687988281249,48.29,35.31,61.93,1.0731111111111111
CYTK,CYTK270115C00020000,Call,2027-01-15,20.0,28.5,33.5,10.0,22.0,0.8391129370117187,48.29,35.31,61.93,2.4145
CYTK,CYTK270115C00050000,Call,2027-01-15,50.0,12.6,17.5,2.0,573.0,0.7280300634765625,48.29,35.31,61.93,0.9658
CYTK,CYTK251017P00050000,Put,2025-10-17,50.0,3.0,4.0,39.0,279.0,0.5085498364257812,48.29,35.31,61.93,1.0354110581901017
CYTK,CYTK251121C00045000,Call,2025-11-21,45.0,5.7,8.0,6.0,890.0,0.6752962158203126,48.29,35.31,61.93,1.0731111111111111
CYTK,CYTK260116P00050000,Put,2026-01-16,50.0,6.6,9.0,30.0,558.0,0.6314734118652343,48.29,35.31,61.93,1.0354110581901017
CYTK,CYTK260116P00060000,Put,2026-01-16,60.0,13.1,17.1,13.0,294.0,0.65820654296875,48.29,35.31,61.93,1.2424932698281217
CYTK,CYTK260116P00070000,Put,2026-01-16,70.0,22.0,25.1,1.0,16.0,0.6694368994140626,48.29,35.31,61.93,1.449575481466142
CYTK,CYTK260220C00040000,Call,2026-02-20,40.0,12.5,15.0,5.0,57.0,0.8088398022460936,48.29,35.31,61.93,1.20725
CYTK,CYTK270115C00035000,Call,2027-01-15,35.0,19.7,23.4,1.0,50.0,0.7601342346191409,48.29,35.31,61.93,1.3797142857142857
CYTK,CYTK260220P00065000,Put,2026-02-20,65.0,18.5,21.3,5.0,29.0,0.6472203247070312,48.29,35.31,61.93,1.346034375647132
CYTK,CYTK260220C00025000,Call,2026-02-20,25.0,23.6,26.4,6.0,14.0,1.0007374182128903,48.29,35.31,61.93,1.9316
CYTK,CYTK260220P00055000,Put,2026-02-20,55.0,11.4,14.0,7.0,143.0,0.6839631213378907,48.29,35.31,61.93,1.1389521640091116
CYTK,CYTK251017P00045000,Put,2025-10-17,45.0,0.8,1.1,7.0,2199.0,0.5024463818359376,48.29,35.31,61.93,0.9318699523710914
CYTK,CYTK260116C00047000,Call,2026-01-16,47.0,7.5,8.9,13.0,75.0,0.7111845288085938,48.29,35.31,61.93,1.0274468085106383
CYTK,CYTK260116C00042000,Call,2026-01-16,42.0,9.6,13.3,1.0,4364.0,0.790041162109375,48.29,35.31,61.93,1.1497619047619048
CYTK,CYTK270115P00075000,Put,2027-01-15,75.0,33.4,36.5,,10.0,0.689700368652344,48.29,35.31,61.93,1.5531165872851522
CYTK,CYTK251121C00040000,Call,2025-11-21,40.0,9.1,11.6,1.0,817.0,0.7368190380859375,48.29,35.31,61.93,1.20725
CYTK,CYTK270115C00017500,Call,2027-01-15,17.5,31.1,35.4,2.0,39.0,0.9128426684570312,48.29,35.31,61.93,2.759428571428572
CYTK,CYTK260618C00050000,Call,2026-06-18,50.0,12.2,14.5,,137.0,0.8638929626464844,48.29,35.31,61.93,0.9658
CYTK,CYTK260116C00040000,Call,2026-01-16,40.0,11.2,14.5,2.0,1970.0,0.82226740234375,48.29,35.31,61.93,1.20725
CYTK,CYTK260116C00017500,Call,2026-01-16,17.5,29.9,33.0,,20.0,1.2568396533203123,48.29,35.31,61.93,2.759428571428572
CYTK,CYTK260220C00055000,Call,2026-02-20,55.0,5.6,6.7,7.0,280.0,0.6967803759765626,48.29,35.31,61.93,0.878
CYTK,CYTK260116P00120000,Put,2026-01-16,120.0,38.5,43.0,,37.0,1.0000000000000004e-05,48.29,35.31,61.93,2.4849865396562434
CYTK,CYTK260116P00055000,Put,2026-01-16,55.0,10.9,13.1,6.0,472.0,0.7160672924804687,48.29,35.31,61.93,1.1389521640091116
CYTK,CYTK260220C00035000,Call,2026-02-20,35.0,15.9,18.3,40.0,117.0,0.8557143334960937,48.29,35.31,61.93,1.3797142857142857
CYTK,CYTK251017C00040000,Call,2025-10-17,40.0,8.4,10.8,1.0,5124.0,0.9399420068359376,48.29,35.31,61.93,1.20725
CYTK,CYTK260116C00025000,Call,2026-01-16,25.0,23.4,25.7,1.0,25.0,1.0346727954101564,48.29,35.31,61.93,1.9316
CYTK,CYTK270115C00025000,Call,2027-01-15,25.0,26.0,29.5,2.0,89.0,0.8272722351074218,48.29,35.31,61.93,1.9316
CYTK,CYTK270115C00030000,Call,2027-01-15,30.0,22.8,26.4,10.0,226.0,0.7974873767089843,48.29,35.31,61.93,1.6096666666666666
CYTK,CYTK260220C00050000,Call,2026-02-20,50.0,7.5,8.8,10.0,400.0,0.72070591796875,48.29,35.31,61.93,0.9658
CYTK,CYTK270115C00040000,Call,2027-01-15,40.0,17.0,21.5,40.0,10603.0,0.7553735400390625,48.29,35.31,61.93,1.20725
CYTK,CYTK260116C00045000,Call,2026-01-16,45.0,9.1,10.6,3.0,483.0,0.7818625329589843,48.29,35.31,61.93,1.0731111111111111
CYTK,CYTK260116C00033000,Call,2026-01-16,33.0,17.0,18.8,1.0,103.0,0.90429783203125,48.29,35.31,61.93,1.4633333333333334
CYTK,CYTK251121C00050000,Call,2025-11-21,50.0,3.4,4.0,22.0,3526.0,0.5725140405273439,48.29,35.31,61.93,0.9658
CYTK,CYTK260116P00065000,Put,2026-01-16,65.0,18.2,20.9,4.0,1102.0,0.7019072778320312,48.29,35.31,61.93,1.346034375647132
CYTK,CYTK251121C00035000,Call,2025-11-21,35.0,13.5,15.0,2.0,231.0,0.7661156201171876,48.29,35.31,61.93,1.3797142857142857
CYTK,CYTK260116C00030000,Call,2026-01-16,30.0,19.3,21.3,2.0,317.0,0.9477544287109376,48.29,35.31,61.93,1.6096666666666666
CYTK,CYTK260116C00038000,Call,2026-01-16,38.0,13.6,14.9,1.0,210.0,0.848634326171875,48.29,35.31,61.93,1.2707894736842105
CYTK,CYTK260116C00055000,Call,2026-01-16,55.0,5.3,5.9,6.0,760.0,0.7446314599609375,48.29,35.31,61.93,0.878
CYTK,CYTK260116C00020000,Call,2026-01-16,20.0,28.0,30.2,1.0,283.0,1.1669963525390623,48.29,35.31,61.93,2.4145
CYTK,CYTK260116C00035000,Call,2026-01-16,35.0,15.6,17.0,5.0,697.0,0.868165380859375,48.29,35.31,61.93,1.3797142857142857
CYTK,CYTK260116C00050000,Call,2026-01-16,50.0,7.1,7.8,79.0,1906.0,0.7578149218750001,48.29,35.31,61.93,0.9658
CYTK,CYTK251121C00030000,Call,2025-11-21,30.0,18.3,19.2,4.0,242.0,0.840821904296875,48.29,35.31,61.93,1.6096666666666666
