Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
BBAI,BBAI260116P00004000,Put,2026-01-16,4.0,0.25,0.3,132.0,3569,1.12891060546875,7.59,7.57,7.58,0.5270092226613966
BBAI,BBAI251121P00007000,Put,2025-11-21,7.0,1.0,1.15,578.0,535,1.1640666796875,7.59,7.57,7.58,0.922266139657444
BBAI,BBAI251017C00003000,Call,2025-10-17,3.0,4.2,4.7,4.0,199,2.5781285546875,7.59,7.57,7.58,2.53
BBAI,BBAI251017C00011000,Call,2025-10-17,11.0,0.25,0.3,389.0,5818,1.4375028125,7.59,7.57,7.58,0.69
BBAI,BBAI251219C00004500,Call,2025-12-19,4.5,3.0,3.5,222.0,1735,0.9257819921875,7.59,7.57,7.58,1.6866666666666663
BBAI,BBAI251024P00006500,Put,2025-10-24,6.5,0.4,0.45,155.0,368,1.05859845703125,7.59,7.57,7.58,0.8563899868247694
BBAI,BBAI251121C00011000,Call,2025-11-21,11.0,0.7,0.8,188.0,1036,1.3828155859374998,7.59,7.57,7.58,0.69
BBAI,BBAI251003C00008500,Call,2025-10-03,8.5,0.3,0.35,5086.0,3210,1.2968785156249998,7.59,7.57,7.58,0.8929411764705882
BBAI,BBAI251010P00008000,Put,2025-10-10,8.0,0.95,1.05,187.0,235,1.162113564453125,7.59,7.57,7.58,1.0540184453227932
BBAI,BBAI251024C00009500,Call,2025-10-24,9.5,0.5,0.55,1047.0,199,1.2773473632812498,7.59,7.57,7.58,0.7989473684210526
BBAI,BBAI251031C00009000,Call,2025-10-31,9.0,0.7,0.8,925.0,1713,1.2656286718749998,7.59,7.57,7.58,0.8433333333333333
BBAI,BBAI260116P00004500,Put,2026-01-16,4.5,0.35,0.4,73.0,2541,1.0859420703125,7.59,7.57,7.58,0.5928853754940712
BBAI,BBAI251031C00008500,Call,2025-10-31,8.5,0.8,0.9,233.0,1125,1.21875390625,7.59,7.57,7.58,0.8929411764705882
BBAI,BBAI251010P00007000,Put,2025-10-10,7.0,0.4,0.45,741.0,1164,1.0859420703125,7.59,7.57,7.58,0.922266139657444
BBAI,BBAI250926C00007500,Call,2025-09-26,7.5,0.3,0.35,4777.0,11658,1.015629921875,7.59,7.57,7.58,1.012
BBAI,BBAI251024C00010000,Call,2025-10-24,10.0,0.45,0.5,403.0,626,1.3398470507812497,7.59,7.57,7.58,0.759
BBAI,BBAI251031P00006500,Put,2025-10-31,6.5,0.5,0.55,736.0,457,1.08203583984375,7.59,7.57,7.58,0.8563899868247694
BBAI,BBAI270115P00003500,Put,2027-01-15,3.5,0.8,0.9,68.0,2090,1.0293017285156252,7.59,7.57,7.58,0.461133069828722
BBAI,BBAI251017C00010000,Call,2025-10-17,10.0,0.35,0.4,1415.0,6133,1.37109689453125,7.59,7.57,7.58,0.759
BBAI,BBAI251010C00008500,Call,2025-10-10,8.5,0.45,0.5,2165.0,1209,1.2382850585937497,7.59,7.57,7.58,0.8929411764705882
BBAI,BBAI270115P00005000,Put,2027-01-15,5.0,1.5,1.7,62.0,4678,1.0048877880859377,7.59,7.57,7.58,0.6587615283267457
BBAI,BBAI251003P00008500,Put,2025-10-03,8.5,1.2,1.3,277.0,223,1.3281283593749995,7.59,7.57,7.58,1.1198945981554678
BBAI,BBAI270115P00004500,Put,2027-01-15,4.5,1.25,1.4,3.0,2256,1.0087940185546875,7.59,7.57,7.58,0.5928853754940712
BBAI,BBAI260320C00015000,Call,2026-03-20,15.0,1.0,1.1,126.0,740,1.2265663671875,7.59,7.57,7.58,0.506
BBAI,BBAI251219C00011000,Call,2025-12-19,11.0,0.9,1.0,80.0,1583,1.2812535937499998,7.59,7.57,7.58,0.69
BBAI,BBAI251219C00004000,Call,2025-12-19,4.0,3.5,3.9,41.0,1982,0.98437515625,7.59,7.57,7.58,1.8975
BBAI,BBAI251121C00010000,Call,2025-11-21,10.0,0.85,0.95,4319.0,2546,1.3437532812499997,7.59,7.57,7.58,0.759
BBAI,BBAI260320C00014000,Call,2026-03-20,14.0,1.1,1.2,6.0,497,1.2177773486328125,7.59,7.57,7.58,0.5421428571428571
BBAI,BBAI250926P00008500,Put,2025-09-26,8.5,0.95,1.05,468.0,1490,1.3281283593749995,7.59,7.57,7.58,1.1198945981554678
BBAI,BBAI251219P00005000,Put,2025-12-19,5.0,0.4,0.45,107.0,5684,1.123051259765625,7.59,7.57,7.58,0.6587615283267457
BBAI,BBAI251024C00007500,Call,2025-10-24,7.5,1.0,1.1,318.0,1114,1.150394873046875,7.59,7.57,7.58,1.012
BBAI,BBAI251219C00016000,Call,2025-12-19,16.0,0.5,0.55,103.0,1152,1.4160185449218752,7.59,7.57,7.58,0.474375
BBAI,BBAI251003P00007500,Put,2025-10-03,7.5,0.5,0.55,1342.0,1230,1.14453552734375,7.59,7.57,7.58,0.9881422924901186
BBAI,BBAI260116P00006000,Put,2026-01-16,6.0,0.9,1.0,67.0,2777,1.087895185546875,7.59,7.57,7.58,0.7905138339920948
BBAI,BBAI260320C00016000,Call,2026-03-20,16.0,0.95,1.05,625.0,1987,1.25390998046875,7.59,7.57,7.58,0.474375
BBAI,BBAI260320P00005000,Put,2026-03-20,5.0,0.75,0.85,226.0,13540,1.0703171484375005,7.59,7.57,7.58,0.6587615283267457
BBAI,BBAI270115P00005500,Put,2027-01-15,5.5,1.8,2.0,91.0,3092,1.0048877880859377,7.59,7.57,7.58,0.7246376811594203
BBAI,BBAI251024P00008000,Put,2025-10-24,8.0,1.2,1.3,68.0,471,1.14453552734375,7.59,7.57,7.58,1.0540184453227932
BBAI,BBAI251031C00007500,Call,2025-10-31,7.5,1.15,1.25,489.0,772,1.1953165234375,7.59,7.57,7.58,1.012
BBAI,BBAI251031P00008000,Put,2025-10-31,8.0,1.35,1.45,154.0,315,1.1875040625,7.59,7.57,7.58,1.0540184453227932
BBAI,BBAI250926P00009000,Put,2025-09-26,9.0,1.45,1.55,122.0,230,1.71875140625,7.59,7.57,7.58,1.1857707509881423
BBAI,BBAI251031C00010000,Call,2025-10-31,10.0,0.55,0.6,513.0,1258,1.32422212890625,7.59,7.57,7.58,0.759
BBAI,BBAI260320C00013000,Call,2026-03-20,13.0,1.2,1.3,61.0,767,1.2001993115234375,7.59,7.57,7.58,0.5838461538461538
BBAI,BBAI251003C00008000,Call,2025-10-03,8.0,0.45,0.5,5415.0,6872,1.28515982421875,7.59,7.57,7.58,0.94875
BBAI,BBAI251017P00007000,Put,2025-10-17,7.0,0.55,0.6,555.0,1599,1.125004375,7.59,7.57,7.58,0.922266139657444
BBAI,BBAI260320P00006000,Put,2026-03-20,6.0,1.2,1.3,340.0,902,1.0546922265625,7.59,7.57,7.58,0.7905138339920948
BBAI,BBAI270115C00002500,Call,2027-01-15,2.5,5.1,5.6,18.0,3221,0.8632826171875,7.59,7.57,7.58,3.036
BBAI,BBAI251024P00007000,Put,2025-10-24,7.0,0.65,0.7,199.0,619,1.115238798828125,7.59,7.57,7.58,0.922266139657444
BBAI,BBAI251024C00009000,Call,2025-10-24,9.0,0.6,0.65,214.0,1140,1.25390998046875,7.59,7.57,7.58,0.8433333333333333
BBAI,BBAI251219C00002500,Call,2025-12-19,2.5,4.9,5.2,1.0,210,1.5937520312499998,7.59,7.57,7.58,3.036
BBAI,BBAI251219P00005500,Put,2025-12-19,5.5,0.55,0.6,106.0,2602,1.1015669921875002,7.59,7.57,7.58,0.7246376811594203
BBAI,BBAI251017P00008000,Put,2025-10-17,8.0,1.1,1.2,729.0,2635,1.171879140625,7.59,7.57,7.58,1.0540184453227932
BBAI,BBAI270115P00004000,Put,2027-01-15,4.0,1.05,1.15,13.0,3852,1.0312548437500002,7.59,7.57,7.58,0.5270092226613966
BBAI,BBAI251017C00009000,Call,2025-10-17,9.0,0.5,0.55,1432.0,6168,1.291019169921875,7.59,7.57,7.58,0.8433333333333333
BBAI,BBAI250926P00008000,Put,2025-09-26,8.0,0.55,0.6,3233.0,3171,1.171879140625,7.59,7.57,7.58,1.0540184453227932
BBAI,BBAI251024C00006000,Call,2025-10-24,6.0,1.8,1.95,274.0,1670,1.091801416015625,7.59,7.57,7.58,1.265
BBAI,BBAI251219C00015000,Call,2025-12-19,15.0,0.55,0.6,291.0,3309,1.3886749316406248,7.59,7.57,7.58,0.506
BBAI,BBAI251024C00008500,Call,2025-10-24,8.5,0.7,0.75,434.0,624,1.2070352148437498,7.59,7.57,7.58,0.8929411764705882
BBAI,BBAI280121P00007000,Put,2028-01-21,7.0,3.5,3.7,104.0,190,0.954102021484375,7.59,7.57,7.58,0.922266139657444
BBAI,BBAI251003C00004000,Call,2025-10-03,4.0,3.5,3.7,8.0,215,1.8125009375,7.59,7.57,7.58,1.8975
BBAI,BBAI251010C00008000,Call,2025-10-10,8.0,0.6,0.65,2153.0,2315,1.21484767578125,7.59,7.57,7.58,0.94875
BBAI,BBAI251003C00007500,Call,2025-10-03,7.5,0.6,0.65,1782.0,2409,1.1640666796875,7.59,7.57,7.58,1.012
BBAI,BBAI250926C00006500,Call,2025-09-26,6.5,1.05,1.15,1717.0,7024,0.9687503125,7.59,7.57,7.58,1.1676923076923076
BBAI,BBAI251219C00010000,Call,2025-12-19,10.0,1.05,1.15,1355.0,8719,1.2451209619140622,7.59,7.57,7.58,0.759
BBAI,BBAI251010C00006500,Call,2025-10-10,6.5,1.3,1.4,722.0,1837,1.1054732226562505,7.59,7.57,7.58,1.1676923076923076
BBAI,BBAI260116C00014000,Call,2026-01-16,14.0,0.75,0.8,271.0,745,1.276370805664062,7.59,7.57,7.58,0.5421428571428571
BBAI,BBAI251010P00007500,Put,2025-10-10,7.5,0.65,0.7,192.0,2442,1.109379453125,7.59,7.57,7.58,0.9881422924901186
BBAI,BBAI260320P00010000,Put,2026-03-20,10.0,3.9,4.1,10.0,195,1.1035201074218752,7.59,7.57,7.58,1.3175230566534917
BBAI,BBAI251024C00006500,Call,2025-10-24,6.5,1.5,1.6,114.0,934,1.109379453125,7.59,7.57,7.58,1.1676923076923076
BBAI,BBAI280121C00007000,Call,2028-01-21,7.0,4.2,4.5,243.0,1504,1.0014698364257812,7.59,7.57,7.58,1.0842857142857143
BBAI,BBAI251003C00006500,Call,2025-10-03,6.5,1.15,1.25,949.0,7266,1.00391123046875,7.59,7.57,7.58,1.1676923076923076
BBAI,BBAI260320C00011000,Call,2026-03-20,11.0,1.45,1.55,56.0,1283,1.16016044921875,7.59,7.57,7.58,0.69
BBAI,BBAI260320P00008000,Put,2026-03-20,8.0,2.45,2.6,111.0,683,1.091801416015625,7.59,7.57,7.58,1.0540184453227932
BBAI,BBAI251219P00007000,Put,2025-12-19,7.0,1.25,1.35,105.0,4781,1.125004375,7.59,7.57,7.58,0.922266139657444
BBAI,BBAI260116P00005500,Put,2026-01-16,5.5,0.7,0.75,81.0,2045,1.083988955078125,7.59,7.57,7.58,0.7246376811594203
BBAI,BBAI270115P00007000,Put,2027-01-15,7.0,2.8,3.0,86.0,2400,1.009770576171875,7.59,7.57,7.58,0.922266139657444
BBAI,BBAI251219C00009000,Call,2025-12-19,9.0,1.25,1.35,708.0,6582,1.2109414453124998,7.59,7.57,7.58,0.8433333333333333
BBAI,BBAI251031C00005500,Call,2025-10-31,5.5,2.25,2.4,121.0,1632,1.1171919140625,7.59,7.57,7.58,1.38
BBAI,BBAI260116C00016000,Call,2026-01-16,16.0,0.65,0.7,100.0,4960,1.342776723632812,7.59,7.57,7.58,0.474375
BBAI,BBAI251219C00013000,Call,2025-12-19,13.0,0.7,0.75,350.0,2774,1.3378939355468746,7.59,7.57,7.58,0.5838461538461538
BBAI,BBAI251010C00007500,Call,2025-10-10,7.5,0.75,0.8,1773.0,1790,1.125004375,7.59,7.57,7.58,1.012
BBAI,BBAI251003P00008000,Put,2025-10-03,8.0,0.85,0.9,797.0,806,1.2656286718749998,7.59,7.57,7.58,1.0540184453227932
BBAI,BBAI251031C00005000,Call,2025-10-31,5.0,2.65,2.8,97.0,652,1.1171919140625,7.59,7.57,7.58,1.518
BBAI,BBAI260116C00013000,Call,2026-01-16,13.0,0.85,0.9,93.0,890,1.26172244140625,7.59,7.57,7.58,0.5838461538461538
BBAI,BBAI260320P00007000,Put,2026-03-20,7.0,1.8,1.9,88.0,641,1.0742233789062503,7.59,7.57,7.58,0.922266139657444
BBAI,BBAI260116C00017000,Call,2026-01-16,17.0,0.6,0.65,375.0,16166,1.365237548828125,7.59,7.57,7.58,0.4464705882352941
BBAI,BBAI251003C00004500,Call,2025-10-03,4.5,3.0,3.2,57.0,2604,1.5000025,7.59,7.57,7.58,1.6866666666666663
BBAI,BBAI251031C00007000,Call,2025-10-31,7.0,1.35,1.45,1242.0,6230,1.15625421875,7.59,7.57,7.58,1.0842857142857143
BBAI,BBAI270115C00015000,Call,2027-01-15,15.0,2.1,2.25,137.0,4667,1.0776413305664063,7.59,7.57,7.58,0.506
BBAI,BBAI251219P00006000,Put,2025-12-19,6.0,0.75,0.8,285.0,2854,1.0996138769531252,7.59,7.57,7.58,0.7905138339920948
BBAI,BBAI251024C00008000,Call,2025-10-24,8.0,0.85,0.9,867.0,1173,1.18359783203125,7.59,7.57,7.58,0.94875
BBAI,BBAI260116C00015000,Call,2026-01-16,15.0,0.7,0.75,303.0,5096,1.3134799951171874,7.59,7.57,7.58,0.506
BBAI,BBAI270115C00017000,Call,2027-01-15,17.0,1.9,2.05,691.0,13392,1.083988955078125,7.59,7.57,7.58,0.4464705882352941
BBAI,BBAI250926C00007000,Call,2025-09-26,7.0,0.65,0.7,3660.0,12295,1.09375453125,7.59,7.57,7.58,1.0842857142857143
BBAI,BBAI251031C00006500,Call,2025-10-31,6.5,1.6,1.7,388.0,2288,1.125004375,7.59,7.57,7.58,1.1676923076923076
BBAI,BBAI260116P00007000,Put,2026-01-16,7.0,1.45,1.55,125.0,4966,1.107426337890625,7.59,7.57,7.58,0.922266139657444
BBAI,BBAI251219C00012000,Call,2025-12-19,12.0,0.8,0.85,303.0,2462,1.3105503222656247,7.59,7.57,7.58,0.6325
BBAI,BBAI251010C00006000,Call,2025-10-10,6.0,1.65,1.75,341.0,2466,1.0234423828125,7.59,7.57,7.58,1.265
BBAI,BBAI260116P00008000,Put,2026-01-16,8.0,2.05,2.2,177.0,12592,1.1142622412109375,7.59,7.57,7.58,1.0540184453227932
BBAI,BBAI260116P00012000,Put,2026-01-16,12.0,5.2,5.4,37.0,179,1.1816447167968749,7.59,7.57,7.58,1.5810276679841897
BBAI,BBAI251024C00005500,Call,2025-10-24,5.5,2.2,2.3,32.0,525,1.078129609375,7.59,7.57,7.58,1.38
BBAI,BBAI251031C00006000,Call,2025-10-31,6.0,1.9,2.0,440.0,1569,1.0976607617187502,7.59,7.57,7.58,1.265
BBAI,BBAI250926C00006000,Call,2025-09-26,6.0,1.55,1.65,529.0,8493,1.375003125,7.59,7.57,7.58,1.265
BBAI,BBAI251003C00007000,Call,2025-10-03,7.0,0.85,0.9,864.0,3954,1.0976607617187502,7.59,7.57,7.58,1.0842857142857143
BBAI,BBAI260320C00009000,Call,2026-03-20,9.0,1.85,1.95,591.0,2058,1.1318402783203123,7.59,7.57,7.58,0.8433333333333333
BBAI,BBAI251219P00011000,Put,2025-12-19,11.0,4.2,4.4,3.0,850,1.2392616162109371,7.59,7.57,7.58,1.4492753623188406
BBAI,BBAI260116P00010000,Put,2026-01-16,10.0,3.5,3.7,17.0,3349,1.1367230664062502,7.59,7.57,7.58,1.3175230566534917
BBAI,BBAI260116C00004500,Call,2026-01-16,4.5,3.4,3.6,263.0,4269,1.125004375,7.59,7.57,7.58,1.6866666666666663
BBAI,BBAI260320C00003000,Call,2026-03-20,3.0,4.7,4.9,63.0,451,1.12891060546875,7.59,7.57,7.58,2.53
BBAI,BBAI251031C00008000,Call,2025-10-31,8.0,1.0,1.05,992.0,1303,1.22266013671875,7.59,7.57,7.58,0.94875
BBAI,BBAI251017C00008000,Call,2025-10-17,8.0,0.75,0.8,2188.0,14599,1.2168007910156249,7.59,7.57,7.58,0.94875
BBAI,BBAI251121C00009000,Call,2025-11-21,9.0,1.05,1.1,884.0,1173,1.28515982421875,7.59,7.57,7.58,0.8433333333333333
BBAI,BBAI251219C00003500,Call,2025-12-19,3.5,4.1,4.3,42.0,1444,1.15625421875,7.59,7.57,7.58,2.1685714285714286
BBAI,BBAI251121P00008000,Put,2025-11-21,8.0,1.65,1.75,271.0,8465,1.201175869140625,7.59,7.57,7.58,1.0540184453227932
BBAI,BBAI251121C00006000,Call,2025-11-21,6.0,2.15,2.25,180.0,1163,1.16016044921875,7.59,7.57,7.58,1.265
BBAI,BBAI270115C00012000,Call,2027-01-15,12.0,2.5,2.65,430.0,11279,1.0717819848632817,7.59,7.57,7.58,0.6325
BBAI,BBAI260320C00005000,Call,2026-03-20,5.0,3.3,3.5,746.0,13609,1.0771530517578127,7.59,7.57,7.58,1.518
BBAI,BBAI260116C00011000,Call,2026-01-16,11.0,1.1,1.15,117.0,1383,1.220707021484375,7.59,7.57,7.58,0.69
BBAI,BBAI280121C00003000,Call,2028-01-21,3.0,5.5,5.7,37.0,340,0.98437515625,7.59,7.57,7.58,2.53
BBAI,BBAI251219C00005000,Call,2025-12-19,5.0,2.95,3.1,149.0,3551,1.1347699511718752,7.59,7.57,7.58,1.518
BBAI,BBAI260116P00009000,Put,2026-01-16,9.0,2.8,2.9,61.0,341,1.1357465087890626,7.59,7.57,7.58,1.1857707509881423
BBAI,BBAI251017C00006000,Call,2025-10-17,6.0,1.75,1.85,1506.0,11156,1.08984830078125,7.59,7.57,7.58,1.265
BBAI,BBAI251003C00005500,Call,2025-10-03,5.5,2.05,2.15,272.0,3216,0.98437515625,7.59,7.57,7.58,1.38
BBAI,BBAI251010C00007000,Call,2025-10-10,7.0,1.0,1.05,1674.0,4222,1.1015669921875002,7.59,7.57,7.58,1.0842857142857143
BBAI,BBAI251010C00005500,Call,2025-10-10,5.5,2.1,2.2,250.0,2970,1.09375453125,7.59,7.57,7.58,1.38
BBAI,BBAI251219P00013000,Put,2025-12-19,13.0,6.0,6.2,10.0,283,1.311526879882812,7.59,7.57,7.58,1.7127799736495388
BBAI,BBAI251219P00008000,Put,2025-12-19,8.0,1.9,2.0,62.0,7478,1.16016044921875,7.59,7.57,7.58,1.0540184453227932
BBAI,BBAI251219P00009000,Put,2025-12-19,9.0,2.6,2.7,13.0,730,1.169926025390625,7.59,7.57,7.58,1.1857707509881423
BBAI,BBAI250926C00005500,Call,2025-09-26,5.5,2.05,2.15,942.0,4403,1.8125009375,7.59,7.57,7.58,1.38
BBAI,BBAI270115P00015000,Put,2027-01-15,15.0,9.1,9.4,11.0,319,0.981445498046875,7.59,7.57,7.58,1.9762845849802373
BBAI,BBAI260320C00008000,Call,2026-03-20,8.0,2.1,2.2,1307.0,4386,1.109379453125,7.59,7.57,7.58,0.94875
BBAI,BBAI251219C00007000,Call,2025-12-19,7.0,1.9,2.0,1224.0,12698,1.1689494677734376,7.59,7.57,7.58,1.0842857142857143
BBAI,BBAI260116C00012000,Call,2026-01-16,12.0,0.95,1.0,176.0,14653,1.234378828125,7.59,7.57,7.58,0.6325
BBAI,BBAI251024C00007000,Call,2025-10-24,7.0,1.25,1.3,236.0,1670,1.126957490234375,7.59,7.57,7.58,1.0842857142857143
BBAI,BBAI251024C00005000,Call,2025-10-24,5.0,2.65,2.75,93.0,1113,1.1640666796875,7.59,7.57,7.58,1.518
BBAI,BBAI251003C00005000,Call,2025-10-03,5.0,2.55,2.65,146.0,1704,1.25000375,7.59,7.57,7.58,1.518
BBAI,BBAI251010C00005000,Call,2025-10-10,5.0,2.55,2.65,270.0,1755,0.95312546875,7.59,7.57,7.58,1.518
BBAI,BBAI270115P00012000,Put,2027-01-15,12.0,6.6,6.8,15.0,351,0.9882813671875,7.59,7.57,7.58,1.5810276679841897
BBAI,BBAI260116C00003000,Call,2026-01-16,3.0,4.6,4.8,41.0,4933,1.1757853710937498,7.59,7.57,7.58,2.53
BBAI,BBAI251219P00014000,Put,2025-12-19,14.0,6.9,7.1,10.0,323,1.3212924560546877,7.59,7.57,7.58,1.844532279314888
BBAI,BBAI251219C00006000,Call,2025-12-19,6.0,2.35,2.45,736.0,6786,1.1308637207031251,7.59,7.57,7.58,1.265
BBAI,BBAI270115C00004000,Call,2027-01-15,4.0,4.6,4.8,99.0,8450,1.036137631835938,7.59,7.57,7.58,1.8975
BBAI,BBAI270115P00010000,Put,2027-01-15,10.0,5.0,5.2,13.0,4236,0.9965820654296876,7.59,7.57,7.58,1.3175230566534917
BBAI,BBAI250926C00005000,Call,2025-09-26,5.0,2.55,2.65,202.0,3790,2.250004375,7.59,7.57,7.58,1.518
BBAI,BBAI260320C00007000,Call,2026-03-20,7.0,2.45,2.55,914.0,5397,1.1064497802734377,7.59,7.57,7.58,1.0842857142857143
BBAI,BBAI260116C00007000,Call,2026-01-16,7.0,2.05,2.15,2984.0,29281,1.11328568359375,7.59,7.57,7.58,1.0842857142857143
BBAI,BBAI251017C00007000,Call,2025-10-17,7.0,1.15,1.2,1702.0,10596,1.140629296875,7.59,7.57,7.58,1.0842857142857143
BBAI,BBAI251017C00005000,Call,2025-10-17,5.0,2.6,2.7,782.0,4565,1.1328168359375002,7.59,7.57,7.58,1.518
BBAI,BBAI270115C00003000,Call,2027-01-15,3.0,5.1,5.3,131.0,5717,1.017583037109375,7.59,7.57,7.58,2.53
BBAI,BBAI260116P00015000,Put,2026-01-16,15.0,7.9,8.1,16.0,290,1.21875390625,7.59,7.57,7.58,1.9762845849802373
BBAI,BBAI260116C00006000,Call,2026-01-16,6.0,2.5,2.6,1001.0,8066,1.0957076464843751,7.59,7.57,7.58,1.265
BBAI,BBAI251219P00015000,Put,2025-12-19,15.0,7.8,8.0,12.0,417,1.3144565527343748,7.59,7.57,7.58,1.9762845849802373
BBAI,BBAI260320C00006000,Call,2026-03-20,6.0,2.85,2.95,629.0,4000,1.08984830078125,7.59,7.57,7.58,1.265
BBAI,BBAI270115C00003500,Call,2027-01-15,3.5,4.8,5.0,154.0,20946,1.00391123046875,7.59,7.57,7.58,2.1685714285714286
BBAI,BBAI251121C00008000,Call,2025-11-21,8.0,1.3,1.35,1735.0,10296,1.228519482421875,7.59,7.57,7.58,0.94875
BBAI,BBAI251219C00005500,Call,2025-12-19,5.5,2.65,2.75,347.0,8993,1.1347699511718752,7.59,7.57,7.58,1.38
BBAI,BBAI251219P00010000,Put,2025-12-19,10.0,3.4,3.5,4.0,1497,1.2041055419921871,7.59,7.57,7.58,1.3175230566534917
BBAI,BBAI260116C00005500,Call,2026-01-16,5.5,2.8,2.9,949.0,7467,1.11328568359375,7.59,7.57,7.58,1.38
BBAI,BBAI260116C00009000,Call,2026-01-16,9.0,1.5,1.55,859.0,5344,1.185550947265625,7.59,7.57,7.58,0.8433333333333333
BBAI,BBAI251003C00006000,Call,2025-10-03,6.0,1.6,1.65,347.0,3355,0.9687503125,7.59,7.57,7.58,1.265
BBAI,BBAI260116P00017000,Put,2026-01-16,17.0,9.8,10.0,2.0,247,1.26172244140625,7.59,7.57,7.58,2.2397891963109355
BBAI,BBAI251121C00007000,Call,2025-11-21,7.0,1.65,1.7,598.0,4247,1.173832255859375,7.59,7.57,7.58,1.0842857142857143
BBAI,BBAI270115C00010000,Call,2027-01-15,10.0,2.8,2.9,1697.0,19600,1.0449266503906252,7.59,7.57,7.58,0.759
BBAI,BBAI260116C00010000,Call,2026-01-16,10.0,1.3,1.35,4205.0,55838,1.2158242333984377,7.59,7.57,7.58,0.759
BBAI,BBAI260320C00010000,Call,2026-03-20,10.0,1.7,1.75,1398.0,5091,1.1669963525390623,7.59,7.57,7.58,0.759
BBAI,BBAI251219C00008000,Call,2025-12-19,8.0,1.55,1.6,1357.0,12312,1.18359783203125,7.59,7.57,7.58,0.94875
BBAI,BBAI260320C00004000,Call,2026-03-20,4.0,4.0,4.1,38.0,1653,1.1015669921875002,7.59,7.57,7.58,1.8975
BBAI,BBAI251219C00003000,Call,2025-12-19,3.0,4.6,4.7,11.0,643,1.1796916015625,7.59,7.57,7.58,2.53
BBAI,BBAI280121C00010000,Call,2028-01-21,10.0,3.8,3.9,234.0,2509,1.0293017285156252,7.59,7.57,7.58,0.759
BBAI,BBAI260116C00005000,Call,2026-01-16,5.0,3.1,3.2,694.0,15854,1.109379453125,7.59,7.57,7.58,1.518
BBAI,BBAI280121C00005000,Call,2028-01-21,5.0,4.9,5.0,371.0,1129,1.021977546386719,7.59,7.57,7.58,1.518
BBAI,BBAI270115C00007000,Call,2027-01-15,7.0,3.5,3.6,1001.0,18154,1.0312548437500002,7.59,7.57,7.58,1.0842857142857143
BBAI,BBAI260116C00008000,Call,2026-01-16,8.0,1.75,1.8,2630.0,20118,1.150394873046875,7.59,7.57,7.58,0.94875
BBAI,BBAI270115P00017000,Put,2027-01-15,17.0,10.9,11.1,13.0,611,0.9731447998046876,7.59,7.57,7.58,2.2397891963109355
