Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
BFH,BFH251121P00030000,Put,2025-11-21,30.0,1.25,2.65,,10,1.6313494995117184,60.71,56.3,70.24,0.4941525284137704
BFH,BFH260320C00060000,Call,2026-03-20,60.0,5.1,8.9,1.0,6,0.5105029418945313,60.71,56.3,70.24,1.0118333333333334
BFH,BFH251219C00065000,Call,2025-12-19,65.0,1.5,4.0,9.0,27,0.4830373962402344,60.71,56.3,70.24,0.934
BFH,BFH251017C00067500,Call,2025-10-17,67.5,0.15,0.4,3.0,42,0.36914693359375,60.71,56.3,70.24,0.8994074074074074
BFH,BFH251017C00065000,Call,2025-10-17,65.0,0.5,1.05,4.0,20,0.4145566357421875,60.71,56.3,70.24,0.934
BFH,BFH251017C00062500,Call,2025-10-17,62.5,1.2,1.75,1.0,4,0.4040586938476562,60.71,56.3,70.24,0.97136
BFH,BFH251121P00055000,Put,2025-11-21,55.0,1.3,2.4,3.0,16,0.5095263891601562,60.71,56.3,70.24,0.9059463020919124
BFH,BFH251219C00080000,Call,2025-12-19,80.0,0.25,0.65,2.0,102,0.4311580322265625,60.71,56.3,70.24,0.758875
BFH,BFH251219C00057500,Call,2025-12-19,57.5,5.2,8.2,1.0,15,0.5637250659179689,60.71,56.3,70.24,1.0558260869565217
BFH,BFH251219C00060000,Call,2025-12-19,60.0,3.5,6.2,2.0,39,0.4978077563476563,60.71,56.3,70.24,1.0118333333333334
BFH,BFH251219P00067500,Put,2025-12-19,67.5,6.8,9.1,5.0,6,0.4005186901855468,60.71,56.3,70.24,1.1118431889309834
BFH,BFH251121P00067500,Put,2025-11-21,67.5,6.6,8.6,4.0,7,0.4284725122070312,60.71,56.3,70.24,1.1118431889309834
BFH,BFH251017C00060000,Call,2025-10-17,60.0,2.15,2.95,10.0,11,0.4179745703124999,60.71,56.3,70.24,1.0118333333333334
BFH,BFH251219P00062500,Put,2025-12-19,62.5,3.6,6.1,1.0,87,0.4305476867675781,60.71,56.3,70.24,1.0294844341953548
BFH,BFH260320P00065000,Put,2026-03-20,65.0,6.6,9.5,,27,0.4100400793457031,60.71,56.3,70.24,1.0706638115631693
BFH,BFH251017P00060000,Put,2025-10-17,60.0,0.9,1.85,1.0,658,0.3542545043945311,60.71,56.3,70.24,0.9883050568275408
BFH,BFH251121C00050000,Call,2025-11-21,50.0,11.0,13.5,2.0,7,0.5937540625000001,60.71,56.3,70.24,1.2142
BFH,BFH251121P00050000,Put,2025-11-21,50.0,0.6,0.9,1.0,59,0.4848684326171875,60.71,56.3,70.24,0.8235875473562839
BFH,BFH251121C00062500,Call,2025-11-21,62.5,2.4,3.3,2.0,27,0.4187069848632812,60.71,56.3,70.24,0.97136
BFH,BFH251121C00047500,Call,2025-11-21,47.5,13.7,16.4,1.0,6,0.7421900781249999,60.71,56.3,70.24,1.2781052631578949
BFH,BFH251219P00065000,Put,2025-12-19,65.0,5.1,7.4,2.0,54,0.4062559375,60.71,56.3,70.24,1.0706638115631693
BFH,BFH251219P00052500,Put,2025-12-19,52.5,1.15,1.75,2.0,110,0.434575966796875,60.71,56.3,70.24,0.8647669247240981
BFH,BFH251017C00057500,Call,2025-10-17,57.5,4.0,4.9,,9,0.5012256909179689,60.71,56.3,70.24,1.0558260869565217
BFH,BFH251121C00057500,Call,2025-11-21,57.5,5.6,6.3,1.0,3,0.4770560107421875,60.71,56.3,70.24,1.0558260869565217
BFH,BFH251121P00065000,Put,2025-11-21,65.0,4.6,6.8,1.0,132,0.4293269958496094,60.71,56.3,70.24,1.0706638115631693
BFH,BFH260320C00080000,Call,2026-03-20,80.0,0.85,1.3,300.0,301,0.36914693359375,60.71,56.3,70.24,0.758875
BFH,BFH251121P00057500,Put,2025-11-21,57.5,2.1,2.5,3.0,11,0.4116269775390625,60.71,56.3,70.24,0.9471256794597266
BFH,BFH251219C00062500,Call,2025-12-19,62.5,3.6,5.0,4.0,204,0.4887746435546876,60.71,56.3,70.24,0.97136
BFH,BFH251121P00060000,Put,2025-11-21,60.0,3.1,3.6,1.0,13,0.4079649047851562,60.71,56.3,70.24,0.9883050568275408
BFH,BFH260320P00055000,Put,2026-03-20,55.0,3.4,3.8,8.0,10,0.3889221264648437,60.71,56.3,70.24,0.9059463020919124
BFH,BFH251121P00062500,Put,2025-11-21,62.5,4.3,5.0,2.0,43,0.4096738720703125,60.71,56.3,70.24,1.0294844341953548
BFH,BFH251121C00060000,Call,2025-11-21,60.0,4.1,4.7,30.0,34,0.4484918432617187,60.71,56.3,70.24,1.0118333333333334
BFH,BFH251017P00062500,Put,2025-10-17,62.5,2.85,3.2,15.0,32,0.3476627734374999,60.71,56.3,70.24,1.0294844341953548
BFH,BFH251121C00055000,Call,2025-11-21,55.0,7.3,7.9,1.0,11,0.4836477416992188,60.71,56.3,70.24,1.1038181818181818
BFH,BFH251121C00065000,Call,2025-11-21,65.0,1.95,2.2,7.0,104,0.395513857421875,60.71,56.3,70.24,0.934
BFH,BFH251121C00052500,Call,2025-11-21,52.5,9.3,9.9,1.0,13,0.5190477783203125,60.71,56.3,70.24,1.1563809523809525
