Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
IRTC,IRTC251121C00145000,Call,2025-11-21,145.0,31.1,34.9,5.0,7.0,0.5515181567382813,173.93,173.7,174.45,1.1995172413793105
IRTC,IRTC251017C00160000,Call,2025-10-17,160.0,14.5,18.6,10.0,91.0,0.5952188916015625,173.93,173.7,174.45,1.0870625
IRTC,IRTC251219C00065000,Call,2025-12-19,65.0,29.6,32.5,1.0,5.0,1.0000000000000004e-05,173.93,173.7,174.45,2.675846153846154
IRTC,IRTC251219C00075000,Call,2025-12-19,75.0,35.6,38.7,1.0,4.0,1.0000000000000004e-05,173.93,173.7,174.45,2.3190666666666666
IRTC,IRTC251219P00070000,Put,2025-12-19,70.0,12.1,17.0,,975.0,2.3920938635253903,173.93,173.7,174.45,0.4024607600758926
IRTC,IRTC251017C00165000,Call,2025-10-17,165.0,11.9,13.3,,10.0,0.4653373779296875,173.93,173.7,174.45,1.0541212121212122
IRTC,IRTC260220C00100000,Call,2026-02-20,100.0,75.0,78.7,2.0,2.0,0.6914093359375001,173.93,173.7,174.45,1.7393
IRTC,IRTC260220P00175000,Put,2026-02-20,175.0,17.4,21.0,80.0,80.0,0.4603325451660156,173.93,173.7,174.45,1.0061519001897314
IRTC,IRTC251121P00140000,Put,2025-11-21,140.0,17.1,20.4,,62.0,1.330630788269043,173.93,173.7,174.45,0.8049215201517852
IRTC,IRTC251017C00110000,Call,2025-10-17,110.0,62.4,66.1,7.0,4.0,0.918946123046875,173.93,173.7,174.45,1.5811818181818182
IRTC,IRTC251017C00170000,Call,2025-10-17,170.0,8.4,9.9,5.0,106.0,0.442388388671875,173.93,173.7,174.45,1.0231176470588237
IRTC,IRTC251219C00150000,Call,2025-12-19,150.0,28.8,31.9,10.0,20.0,0.5534102276611328,173.93,173.7,174.45,1.1595333333333333
IRTC,IRTC251219C00155000,Call,2025-12-19,155.0,25.4,27.8,2.0,14.0,0.5217332983398437,173.93,173.7,174.45,1.1221290322580646
IRTC,IRTC260220P00195000,Put,2026-02-20,195.0,29.0,32.2,2.0,34.0,0.4240780249023437,173.93,173.7,174.45,1.1211406887828437
IRTC,IRTC251219C00160000,Call,2025-12-19,160.0,21.8,24.8,2.0,144.0,0.5222826092529296,173.93,173.7,174.45,1.0870625
IRTC,IRTC251017C00135000,Call,2025-10-17,135.0,37.7,41.3,,65.0,0.6191444335937502,173.93,173.7,174.45,1.2883703703703704
IRTC,IRTC251219C00100000,Call,2025-12-19,100.0,73.4,77.2,1.0,11.0,0.7507349145507812,173.93,173.7,174.45,1.7393
IRTC,IRTC251219C00120000,Call,2025-12-19,120.0,54.3,58.3,3.0,37.0,0.6246375427246094,173.93,173.7,174.45,1.4494166666666668
IRTC,IRTC251219C00130000,Call,2025-12-19,130.0,45.3,48.0,10.0,21.0,0.5422409057617189,173.93,173.7,174.45,1.337923076923077
IRTC,IRTC251219C00140000,Call,2025-12-19,140.0,36.9,40.0,2.0,107.0,0.530400203857422,173.93,173.7,174.45,1.242357142857143
