Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
PI,PI260417C00120000,Call,2026-04-17,120.0,72.2,75.7,,2,0.7128324615478516,184.64,133.78,235.09,1.5386666666666666
PI,PI260116C00165000,Call,2026-01-16,165.0,34.1,37.5,1.0,9,0.6361730718994141,184.64,133.78,235.09,1.119030303030303
PI,PI251017C00097500,Call,2025-10-17,97.5,26.4,30.2,7.0,25,1.0000000000000004e-05,184.64,133.78,235.09,1.8937435897435897
PI,PI251017P00200000,Put,2025-10-17,200.0,17.7,19.6,,11,0.5150194982910157,184.64,133.78,235.09,1.0831889081455808
PI,PI260116P00210000,Put,2026-01-16,210.0,36.3,40.0,,10,0.5302781347656251,184.64,133.78,235.09,1.1373483535528597
PI,PI251017C00160000,Call,2025-10-17,160.0,25.5,29.4,1.0,33,0.6263465100097658,184.64,133.78,235.09,1.154
PI,PI260116P00200000,Put,2026-01-16,200.0,29.7,33.5,10.0,20,0.5391281439208986,184.64,133.78,235.09,1.0831889081455808
PI,PI251017C00092500,Call,2025-10-17,92.5,29.6,33.5,1.0,23,1.0000000000000004e-05,184.64,133.78,235.09,1.996108108108108
PI,PI260116C00140000,Call,2026-01-16,140.0,51.4,55.0,3.0,5,0.6889069195556643,184.64,133.78,235.09,1.3188571428571427
PI,PI260116C00180000,Call,2026-01-16,180.0,26.2,29.0,1.0,14,0.6206092626953126,184.64,133.78,235.09,1.0257777777777777
PI,PI251219C00140000,Call,2025-12-19,140.0,49.4,53.3,1.0,7,0.7121610815429689,184.64,133.78,235.09,1.3188571428571427
PI,PI251219C00180000,Call,2025-12-19,180.0,24.0,27.0,1.0,27,0.6534153311157228,184.64,133.78,235.09,1.0257777777777777
PI,PI251017C00175000,Call,2025-10-17,175.0,14.2,16.1,1.0,36,0.5205126074218749,184.64,133.78,235.09,1.0550857142857142
PI,PI251017C00170000,Call,2025-10-17,170.0,17.9,20.0,4.0,24,0.5501753967285157,184.64,133.78,235.09,1.0861176470588234
PI,PI251219C00160000,Call,2025-12-19,160.0,35.1,38.6,7.0,15,0.6716951776123048,184.64,133.78,235.09,1.154
PI,PI251017C00150000,Call,2025-10-17,150.0,34.6,38.4,2.0,20,0.704226590576172,184.64,133.78,235.09,1.2309333333333332
PI,PI251219C00155000,Call,2025-12-19,155.0,38.2,42.0,2.0,15,0.6759675958251954,184.64,133.78,235.09,1.1912258064516128
PI,PI251017C00140000,Call,2025-10-17,140.0,44.1,47.9,7.0,15,0.8020039331054687,184.64,133.78,235.09,1.3188571428571427
PI,PI251219C00145000,Call,2025-12-19,145.0,45.5,49.5,1.0,16,0.70117486328125,184.64,133.78,235.09,1.2733793103448274
PI,PI260116C00150000,Call,2026-01-16,150.0,43.8,47.5,8.0,15,0.6609530975341797,184.64,133.78,235.09,1.2309333333333332
PI,PI251017C00130000,Call,2025-10-17,130.0,53.8,57.7,1.0,10,0.9223640576171876,184.64,133.78,235.09,1.4203076923076925
PI,PI251017C00080000,Call,2025-10-17,80.0,103.3,107.3,1.0,3,1.7548840380859376,184.64,133.78,235.09,2.308
PI,PI260116C00100000,Call,2026-01-16,100.0,85.7,89.5,1.0,4,0.8477798425292968,184.64,133.78,235.09,1.8464
PI,PI251219C00150000,Call,2025-12-19,150.0,41.8,45.7,3.0,28,0.6891510577392579,184.64,133.78,235.09,1.2309333333333332
PI,PI251017C00085000,Call,2025-10-17,85.0,33.1,36.3,30.0,34,1.0000000000000004e-05,184.64,133.78,235.09,2.172235294117647
PI,PI251017C00075000,Call,2025-10-17,75.0,108.5,112.3,1.0,3,1.9248050634765623,184.64,133.78,235.09,2.4618666666666664
PI,PI251017C00115000,Call,2025-10-17,115.0,68.6,72.4,2.0,8,1.1196333081054686,184.64,133.78,235.09,1.6055652173913042
PI,PI260116C00105000,Call,2026-01-16,105.0,81.1,84.9,1.0,6,0.8208025732421874,184.64,133.78,235.09,1.7584761904761903
PI,PI251017C00110000,Call,2025-10-17,110.0,73.7,77.5,4.0,10,1.235843664550781,184.64,133.78,235.09,1.6785454545454543
PI,PI251219C00070000,Call,2025-12-19,70.0,47.0,51.0,3.0,50,1.0000000000000004e-05,184.64,133.78,235.09,2.637714285714285
PI,PI251219C00085000,Call,2025-12-19,85.0,99.6,103.5,1.0,6,1.0664109179687502,184.64,133.78,235.09,2.172235294117647
PI,PI251017C00095000,Call,2025-10-17,95.0,88.6,92.3,1.0,7,1.4834010205078123,184.64,133.78,235.09,1.9435789473684209
PI,PI251219C00130000,Call,2025-12-19,130.0,57.6,61.6,2.0,30,0.7445093908691407,184.64,133.78,235.09,1.4203076923076925
PI,PI251017C00135000,Call,2025-10-17,135.0,49.0,52.8,1.0,58,0.867188828125,184.64,133.78,235.09,1.3677037037037036
PI,PI260116C00110000,Call,2026-01-16,110.0,76.4,80.3,1.0,15,0.7889425402832031,184.64,133.78,235.09,1.6785454545454543
PI,PI251219C00105000,Call,2025-12-19,105.0,80.4,84.3,2.0,13,0.8894054028320311,184.64,133.78,235.09,1.7584761904761903
PI,PI251017C00120000,Call,2025-10-17,120.0,63.9,67.5,2.0,21,1.0810592822265626,184.64,133.78,235.09,1.5386666666666666
PI,PI260116C00160000,Call,2026-01-16,160.0,37.2,40.5,3.0,122,0.641727215576172,184.64,133.78,235.09,1.154
PI,PI251219C00095000,Call,2025-12-19,95.0,89.9,93.8,1.0,11,0.96679720703125,184.64,133.78,235.09,1.9435789473684209
PI,PI251017C00070000,Call,2025-10-17,70.0,113.2,117.3,2.0,8,1.982421962890625,184.64,133.78,235.09,2.637714285714285
PI,PI251017C00090000,Call,2025-10-17,90.0,93.5,97.3,1.0,13,1.5703146484375,184.64,133.78,235.09,2.051555555555556
PI,PI251017C00105000,Call,2025-10-17,105.0,78.5,82.4,1.0,25,1.2866246606445313,184.64,133.78,235.09,1.7584761904761903
PI,PI251219C00115000,Call,2025-12-19,115.0,71.0,74.9,1.0,37,0.8172625695800779,184.64,133.78,235.09,1.6055652173913042
PI,PI251219C00090000,Call,2025-12-19,90.0,94.8,98.5,1.0,13,1.0100147155761716,184.64,133.78,235.09,2.051555555555556
PI,PI251219C00092500,Call,2025-12-19,92.5,92.4,96.0,9.0,13,0.9826661889648438,184.64,133.78,235.09,1.996108108108108
PI,PI251219C00135000,Call,2025-12-19,135.0,53.4,57.2,40.0,121,0.7220486779785156,184.64,133.78,235.09,1.3677037037037036
PI,PI251219C00120000,Call,2025-12-19,120.0,66.4,70.2,7.0,49,0.7832052929687501,184.64,133.78,235.09,1.5386666666666666
PI,PI251017C00125000,Call,2025-10-17,125.0,59.0,62.5,1.0,57,1.0058643457031249,184.64,133.78,235.09,1.47712
PI,PI251017C00100000,Call,2025-10-17,100.0,83.5,87.4,1.0,27,1.3828155859374998,184.64,133.78,235.09,1.8464
PI,PI251219C00055000,Call,2025-12-19,55.0,71.2,75.1,50.0,50,1.0000000000000004e-05,184.64,133.78,235.09,3.3570909090909087
PI,PI251219C00125000,Call,2025-12-19,125.0,61.9,65.8,1.0,98,0.760012165527344,184.64,133.78,235.09,1.47712
PI,PI260116C00120000,Call,2026-01-16,120.0,67.5,71.5,1.0,107,0.7467066345214843,184.64,133.78,235.09,1.5386666666666666
PI,PI251219C00100000,Call,2025-12-19,100.0,85.4,88.5,3.0,48,0.9135750830078124,184.64,133.78,235.09,1.8464
PI,PI251219C00080000,Call,2025-12-19,80.0,104.5,108.3,1.0,50,1.1181684716796876,184.64,133.78,235.09,2.308
PI,PI251219C00110000,Call,2025-12-19,110.0,75.7,78.8,1.0,99,0.8210467114257811,184.64,133.78,235.09,1.6785454545454543
