Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
BILI,BILI260320P00024000,Put,2026-03-20,24.0,2.83,2.9,4.0,23,0.5603071313476562,26.27,22.54,30.06,0.9135896459840122
BILI,BILI270115P00027000,Put,2027-01-15,27.0,6.5,6.75,1.0,140,0.5216112292480468,26.27,22.54,30.06,1.0277883517320137
BILI,BILI260116P00020000,Put,2026-01-16,20.0,0.77,0.82,1.0,3854,0.569340244140625,26.27,22.54,30.06,0.7613247049866768
BILI,BILI251017P00025000,Put,2025-10-17,25.0,0.84,0.89,31.0,2108,0.5380905566406251,26.27,22.54,30.06,0.951655881233346
BILI,BILI250926P00030000,Put,2025-09-26,30.0,3.7,3.8,20.0,35,0.7656273437500001,26.27,22.54,30.06,1.1419870574800153
BILI,BILI251121C00021000,Call,2025-11-21,21.0,5.9,6.05,3.0,30,0.6660189648437502,26.27,22.54,30.06,1.250952380952381
BILI,BILI260417C00025000,Call,2026-04-17,25.0,5.4,5.55,1.0,43,0.6323278955078125,26.27,22.54,30.06,1.0508
BILI,BILI260320C00027000,Call,2026-03-20,27.0,4.25,4.4,5.0,123,0.6359899682617188,26.27,22.54,30.06,0.9729629629629628
BILI,BILI250926C00025000,Call,2025-09-26,25.0,1.38,1.45,23.0,986,0.6132851171875001,26.27,22.54,30.06,1.0508
BILI,BILI260116C00029000,Call,2026-01-16,29.0,2.61,2.73,1.0,550,0.6313513427734375,26.27,22.54,30.06,0.9058620689655172
