Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
INDI,INDI260116C00005500,Call,2026-01-16,5.5,0.25,0.4,1.0,811.0,0.85742330078125,3.96,3.93,3.97,0.72
INDI,INDI270115C00003000,Call,2027-01-15,3.0,1.2,2.0,1.0,1426.0,0.6816438085937502,3.96,3.93,3.97,1.32
INDI,INDI260116C00003500,Call,2026-01-16,3.5,0.75,1.05,10.0,189.0,0.7773459765625,3.96,3.93,3.97,1.1314285714285717
INDI,INDI251121C00004000,Call,2025-11-21,4.0,0.45,0.65,28.0,474.0,0.8984385156249999,3.96,3.93,3.97,0.99
INDI,INDI251017P00004000,Put,2025-10-17,4.0,0.3,0.45,28.0,1515.0,0.87500125,3.96,3.93,3.97,1.0101010101010102
INDI,INDI251121C00005000,Call,2025-11-21,5.0,0.25,0.35,1.0,723.0,0.98437515625,3.96,3.93,3.97,0.792
INDI,INDI280121C00003500,Call,2028-01-21,3.5,1.9,2.25,2.0,33.0,0.86914193359375,3.96,3.93,3.97,1.1314285714285717
INDI,INDI260116C00005000,Call,2026-01-16,5.0,0.35,0.55,8.0,10890.0,0.8828136718749999,3.96,3.93,3.97,0.792
INDI,INDI260220C00005000,Call,2026-02-20,5.0,0.5,0.65,2.0,342.0,0.8984385156249999,3.96,3.93,3.97,0.792
INDI,INDI260116C00004500,Call,2026-01-16,4.5,0.5,0.65,3.0,358.0,0.8710950390625,3.96,3.93,3.97,0.88
INDI,INDI260116C00007500,Call,2026-01-16,7.5,0.1,0.15,1252.0,11797.0,0.8867198828124999,3.96,3.93,3.97,0.528
INDI,INDI251017P00004500,Put,2025-10-17,4.5,0.65,0.75,8.0,32.0,0.8554701953125,3.96,3.93,3.97,1.1363636363636365
INDI,INDI251121C00004500,Call,2025-11-21,4.5,0.35,0.45,2.0,525.0,0.9414068359375,3.96,3.93,3.97,0.88
INDI,INDI270115C00003500,Call,2027-01-15,3.5,1.4,1.8,2.0,614.0,0.8271501660156249,3.96,3.93,3.97,1.1314285714285717
INDI,INDI251017C00004000,Call,2025-10-17,4.0,0.3,0.4,46.0,1611.0,0.9101571484375,3.96,3.93,3.97,0.99
INDI,INDI251017P00005500,Put,2025-10-17,5.5,1.4,1.65,2.0,81.0,1.21875390625,3.96,3.93,3.97,1.3888888888888888
INDI,INDI260220C00003000,Call,2026-02-20,3.0,1.25,1.45,3.0,58.0,0.8906260937499999,3.96,3.93,3.97,1.32
INDI,INDI251121C00003500,Call,2025-11-21,3.5,0.75,0.9,10.0,189.0,0.95312546875,3.96,3.93,3.97,1.1314285714285717
INDI,INDI270115P00004500,Put,2027-01-15,4.5,1.65,1.85,1.0,47.0,0.7841818457031251,3.96,3.93,3.97,1.1363636363636365
INDI,INDI251017C00003500,Call,2025-10-17,3.5,0.55,0.65,1.0,339.0,0.8359391406249999,3.96,3.93,3.97,1.1314285714285717
INDI,INDI251017P00005000,Put,2025-10-17,5.0,1.05,1.2,1.0,138.0,0.9062509375,3.96,3.93,3.97,1.2626262626262623
INDI,INDI251017C00002000,Call,2025-10-17,2.0,1.85,2.1,10.0,123.0,1.46875265625,3.96,3.93,3.97,1.98
INDI,INDI260515P00004500,Put,2026-05-15,4.5,1.35,1.5,,70.0,0.85742330078125,3.96,3.93,3.97,1.1363636363636365
INDI,INDI270115P00005500,Put,2027-01-15,5.5,2.35,2.55,3.0,28.0,0.7509790527343749,3.96,3.93,3.97,1.3888888888888888
INDI,INDI260220P00005000,Put,2026-02-20,5.0,1.5,1.65,1.0,51.0,0.85937640625,3.96,3.93,3.97,1.2626262626262623
INDI,INDI270115C00007500,Call,2027-01-15,7.5,0.75,0.9,41.0,2842.0,0.883790224609375,3.96,3.93,3.97,0.528
INDI,INDI260116C00004000,Call,2026-01-16,4.0,0.7,0.85,2.0,5505.0,0.9023447265625,3.96,3.93,3.97,0.99
INDI,INDI251121P00005000,Put,2025-11-21,5.0,1.25,1.35,1.0,31.0,0.9179695703125,3.96,3.93,3.97,1.2626262626262623
INDI,INDI270115C00004500,Call,2027-01-15,4.5,1.3,1.5,51.0,718.0,0.8955088574218748,3.96,3.93,3.97,0.88
INDI,INDI270115P00005000,Put,2027-01-15,5.0,2.0,2.2,12.0,80.0,0.772463212890625,3.96,3.93,3.97,1.2626262626262623
INDI,INDI251017C00002500,Call,2025-10-17,2.5,1.4,1.6,401.0,479.0,1.2968785156249998,3.96,3.93,3.97,1.584
INDI,INDI270115P00004000,Put,2027-01-15,4.0,1.35,1.5,5.0,147.0,0.799806689453125,3.96,3.93,3.97,1.0101010101010102
INDI,INDI260116C00002000,Call,2026-01-16,2.0,1.75,2.1,10.0,9513.0,1.1757853710937498,3.96,3.93,3.97,1.98
INDI,INDI270115C00004000,Call,2027-01-15,4.0,1.45,1.65,1.0,700.0,0.901368173828125,3.96,3.93,3.97,0.99
INDI,INDI260116C00003000,Call,2026-01-16,3.0,1.2,1.35,40.0,510.0,0.9023447265625,3.96,3.93,3.97,1.32
INDI,INDI270115P00007500,Put,2027-01-15,7.5,3.9,4.2,20.0,55.0,0.7041045214843751,3.96,3.93,3.97,1.893939393939394
INDI,INDI251121C00002000,Call,2025-11-21,2.0,1.9,2.05,4.0,69.0,0.937500625,3.96,3.93,3.97,1.98
INDI,INDI270115C00002500,Call,2027-01-15,2.5,2.0,2.25,1.0,2202.0,0.9101571484375,3.96,3.93,3.97,1.584
INDI,INDI251121C00003000,Call,2025-11-21,3.0,1.1,1.2,1.0,366.0,0.9804689453125,3.96,3.93,3.97,1.32
INDI,INDI270115C00005000,Call,2027-01-15,5.0,1.15,1.3,12.0,4447.0,0.8652357226562499,3.96,3.93,3.97,0.792
INDI,INDI251121C00002500,Call,2025-11-21,2.5,1.5,1.6,2.0,134.0,1.0468797656250002,3.96,3.93,3.97,1.584
INDI,INDI260116C00002500,Call,2026-01-16,2.5,1.55,1.7,20.0,1403.0,0.9257819921875,3.96,3.93,3.97,1.584
INDI,INDI260116P00004500,Put,2026-01-16,4.5,1.05,1.15,140.0,1418.0,0.8554701953125,3.96,3.93,3.97,1.1363636363636365
INDI,INDI260116P00005000,Put,2026-01-16,5.0,1.4,1.5,2.0,3530.0,0.8359391406249999,3.96,3.93,3.97,1.2626262626262623
