Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
CBRL,CBRL270115P00060000,Put,2027-01-15,60.0,17.5,22.5,1.0,12,0.5539595385742189,43.81,43.3,44.59,1.3695503309746633
CBRL,CBRL251121P00032500,Put,2025-11-21,32.5,0.35,0.55,6.0,148,0.5927775097656252,43.81,43.3,44.59,0.7418397626112759
CBRL,CBRL251121P00037500,Put,2025-11-21,37.5,0.8,1.3,3.0,239,0.50586431640625,43.81,43.3,44.59,0.8559689568591645
CBRL,CBRL270115P00065000,Put,2027-01-15,65.0,21.6,26.5,2.0,10,0.5515181567382813,43.81,43.3,44.59,1.483679525222552
CBRL,CBRL270115C00042500,Call,2027-01-15,42.5,10.9,13.2,10.0,10,0.5880168151855469,43.81,43.3,44.59,1.0308235294117647
CBRL,CBRL270115C00025000,Call,2027-01-15,25.0,19.1,23.9,1.0,16,0.6118202880859377,43.81,43.3,44.59,1.7524000000000002
CBRL,CBRL270115C00065000,Call,2027-01-15,65.0,3.5,4.6,5.0,32,0.5134326000976561,43.81,43.3,44.59,0.674
CBRL,CBRL270115C00052500,Call,2027-01-15,52.5,7.1,9.4,1.0,42,0.5607954077148438,43.81,43.3,44.59,0.8344761904761905
CBRL,CBRL260320C00065000,Call,2026-03-20,65.0,1.2,1.65,1.0,74,0.5290574438476563,43.81,43.3,44.59,0.674
CBRL,CBRL270115C00035000,Call,2027-01-15,35.0,14.4,16.9,1.0,8,0.6069375244140626,43.81,43.3,44.59,1.2517142857142858
CBRL,CBRL260320C00067500,Call,2026-03-20,67.5,0.95,1.2,3.0,24,0.5141650146484374,43.81,43.3,44.59,0.6490370370370371
CBRL,CBRL280121C00075000,Call,2028-01-21,75.0,5.4,6.6,1.0,15,0.5018360363769532,43.81,43.3,44.59,0.5841333333333334
CBRL,CBRL270115C00030000,Call,2027-01-15,30.0,16.2,20.0,8.0,18,0.5908244042968751,43.81,43.3,44.59,1.4603333333333337
CBRL,CBRL260320P00062500,Put,2026-03-20,62.5,18.2,21.7,2.0,11,0.6608920629882813,43.81,43.3,44.59,1.4266149280986076
CBRL,CBRL260116C00027500,Call,2026-01-16,27.5,15.3,18.9,3.0,19,0.7026396923828125,43.81,43.3,44.59,1.5930909090909091
CBRL,CBRL271217P00052500,Put,2027-12-17,52.5,15.3,18.8,2.0,18,0.5018360363769532,43.81,43.3,44.59,1.1983565396028304
CBRL,CBRL270115P00070000,Put,2027-01-15,70.0,25.5,30.5,5.0,12,0.5401657312011721,43.81,43.3,44.59,1.5978087194704405
CBRL,CBRL260320P00032500,Put,2026-03-20,32.5,1.7,2.2,15.0,41,0.570316796875,43.81,43.3,44.59,0.7418397626112759
CBRL,CBRL271217P00050000,Put,2027-12-17,50.0,15.0,18.0,5.0,14,0.5410812493896486,43.81,43.3,44.59,1.141291942478886
CBRL,CBRL260320C00062500,Call,2026-03-20,62.5,1.55,2.0,34.0,44,0.5358933129882812,43.81,43.3,44.59,0.70096
CBRL,CBRL251219P00030000,Put,2025-12-19,30.0,0.5,0.7,1.0,156,0.6357458300781251,43.81,43.3,44.59,0.6847751654873316
CBRL,CBRL260116P00025000,Put,2026-01-16,25.0,0.35,0.5,2.0,216,0.69336244140625,43.81,43.3,44.59,0.570645971239443
CBRL,CBRL260320P00037500,Put,2026-03-20,37.5,3.0,3.7,7.0,25,0.5324753784179688,43.81,43.3,44.59,0.8559689568591645
CBRL,CBRL270115C00050000,Call,2027-01-15,50.0,7.1,9.9,2.0,171,0.5374802111816408,43.81,43.3,44.59,0.8762000000000001
CBRL,CBRL260320C00070000,Call,2026-03-20,70.0,0.75,1.0,43.0,86,0.5124560473632812,43.81,43.3,44.59,0.6258571428571429
CBRL,CBRL260116C00065000,Call,2026-01-16,65.0,0.5,0.7,1.0,185,0.5136767382812499,43.81,43.3,44.59,0.674
CBRL,CBRL271217C00047500,Call,2027-12-17,47.5,11.1,12.9,4.0,10,0.518681571044922,43.81,43.3,44.59,0.9223157894736844
CBRL,CBRL270115C00040000,Call,2027-01-15,40.0,12.1,14.5,1.0,18,0.6016885534667971,43.81,43.3,44.59,1.09525
CBRL,CBRL260116P00067500,Put,2026-01-16,67.5,21.9,25.7,5.0,13,0.7814963256835938,43.81,43.3,44.59,1.5407441223464962
CBRL,CBRL260116P00027500,Put,2026-01-16,27.5,0.5,0.7,5.0,318,0.65039412109375,43.81,43.3,44.59,0.6277105683633873
CBRL,CBRL271217P00035000,Put,2027-12-17,35.0,6.8,8.1,1.0,20,0.5261277856445312,43.81,43.3,44.59,0.7989043597352202
CBRL,CBRL251219P00072500,Put,2025-12-19,72.5,26.7,30.4,6.0,9,0.9331061376953124,43.81,43.3,44.59,1.6548733165943847
CBRL,CBRL260116P00065000,Put,2026-01-16,65.0,19.5,23.3,4.0,27,0.7543969873046875,43.81,43.3,44.59,1.483679525222552
CBRL,CBRL270115C00070000,Call,2027-01-15,70.0,3.0,3.8,2.0,86,0.5111132873535156,43.81,43.3,44.59,0.6258571428571429
CBRL,CBRL270115P00025000,Put,2027-01-15,25.0,2.45,3.0,2.0,50,0.6154823608398439,43.81,43.3,44.59,0.570645971239443
CBRL,CBRL251121P00035000,Put,2025-11-21,35.0,0.65,0.85,5.0,213,0.5639692041015626,43.81,43.3,44.59,0.7989043597352202
CBRL,CBRL271217P00055000,Put,2027-12-17,55.0,18.2,21.4,17.0,26,0.5305833074951172,43.81,43.3,44.59,1.2554211367267747
CBRL,CBRL251121C00055000,Call,2025-11-21,55.0,0.65,0.8,3.0,71,0.5214891601562499,43.81,43.3,44.59,0.7965454545454546
CBRL,CBRL251219C00060000,Call,2025-12-19,60.0,0.6,0.75,2.0,101,0.5210008837890624,43.81,43.3,44.59,0.7301666666666667
CBRL,CBRL270115P00022500,Put,2027-01-15,22.5,1.9,2.25,1.0,33,0.6279334082031252,43.81,43.3,44.59,0.5135813741154988
CBRL,CBRL251219C00042500,Call,2025-12-19,42.5,5.2,5.9,4.0,13,0.5810588769531251,43.81,43.3,44.59,1.0308235294117647
CBRL,CBRL251017C00035000,Call,2025-10-17,35.0,8.8,9.9,5.0,11,0.7929708203125,43.81,43.3,44.59,1.2517142857142858
CBRL,CBRL251219P00032500,Put,2025-12-19,32.5,0.75,1.0,3.0,524,0.5986368261718751,43.81,43.3,44.59,0.7418397626112759
CBRL,CBRL251219C00057500,Call,2025-12-19,57.5,0.9,1.1,62.0,113,0.534184345703125,43.81,43.3,44.59,0.7619130434782609
CBRL,CBRL270115P00050000,Put,2027-01-15,50.0,13.1,15.4,2.0,45,0.5157519128417969,43.81,43.3,44.59,1.141291942478886
CBRL,CBRL260116C00062500,Call,2026-01-16,62.5,0.75,0.9,9.0,84,0.5207567456054687,43.81,43.3,44.59,0.70096
CBRL,CBRL251017P00062500,Put,2025-10-17,62.5,16.8,19.7,1.0,50,1.2099648876953122,43.81,43.3,44.59,1.4266149280986076
CBRL,CBRL260116P00070000,Put,2026-01-16,70.0,24.3,27.6,1.0,23,0.7307155834960937,43.81,43.3,44.59,1.5978087194704405
CBRL,CBRL260116P00072500,Put,2026-01-16,72.5,26.7,30.4,15.0,25,0.8115253222656249,43.81,43.3,44.59,1.6548733165943847
CBRL,CBRL270115P00020000,Put,2027-01-15,20.0,1.45,1.75,1.0,111,0.6521030883789063,43.81,43.3,44.59,0.4565167769915544
CBRL,CBRL280121C00030000,Call,2028-01-21,30.0,19.4,22.0,20.0,23,0.5867961242675781,43.81,43.3,44.59,1.4603333333333337
CBRL,CBRL251017C00050000,Call,2025-10-17,50.0,0.4,0.55,146.0,2960,0.5014698291015626,43.81,43.3,44.59,0.8762000000000001
CBRL,CBRL251219P00070000,Put,2025-12-19,70.0,24.8,27.8,1.0,20,0.8754895263671875,43.81,43.3,44.59,1.5978087194704405
CBRL,CBRL260116P00075000,Put,2026-01-16,75.0,29.2,32.8,4.0,23,0.8293474096679687,43.81,43.3,44.59,1.711937913718329
CBRL,CBRL251017C00052500,Call,2025-10-17,52.5,0.2,0.25,182.0,477,0.5029346582031251,43.81,43.3,44.59,0.8344761904761905
CBRL,CBRL270115C00020000,Call,2027-01-15,20.0,24.1,27.6,5.0,43,0.709963837890625,43.81,43.3,44.59,2.1905
CBRL,CBRL270115P00032500,Put,2027-01-15,32.5,4.4,4.9,10.0,20,0.5415084912109377,43.81,43.3,44.59,0.7418397626112759
CBRL,CBRL260116P00037500,Put,2026-01-16,37.5,2.15,2.55,1.0,144,0.5378464184570313,43.81,43.3,44.59,0.8559689568591645
CBRL,CBRL251017P00037500,Put,2025-10-17,37.5,0.3,0.4,19.0,4741,0.532231240234375,43.81,43.3,44.59,0.8559689568591645
CBRL,CBRL260116C00037500,Call,2026-01-16,37.5,8.8,9.6,1.0,13,0.6054726953125001,43.81,43.3,44.59,1.1682666666666668
CBRL,CBRL251219P00045000,Put,2025-12-19,45.0,4.7,5.6,7.0,242,0.52539537109375,43.81,43.3,44.59,1.0271627482309975
CBRL,CBRL260116C00030000,Call,2026-01-16,30.0,28.8,32.1,1.0,37,3.1767598706054683,43.81,43.3,44.59,1.4603333333333337
CBRL,CBRL251219P00055000,Put,2025-12-19,55.0,11.5,13.5,7.0,218,0.5288133056640626,43.81,43.3,44.59,1.2554211367267747
CBRL,CBRL251121P00047500,Put,2025-11-21,47.5,5.3,6.0,12.0,65,0.5310105493164063,43.81,43.3,44.59,1.0842273453549418
CBRL,CBRL251219P00037500,Put,2025-12-19,37.5,1.8,2.0,2.0,37,0.5515181567382813,43.81,43.3,44.59,0.8559689568591645
CBRL,CBRL251219P00040000,Put,2025-12-19,40.0,2.35,2.85,11.0,851,0.5207567456054687,43.81,43.3,44.59,0.9130335539831088
CBRL,CBRL270115C00075000,Call,2027-01-15,75.0,2.6,3.0,3.0,157,0.5003712072753908,43.81,43.3,44.59,0.5841333333333334
CBRL,CBRL260116C00020000,Call,2026-01-16,20.0,23.7,25.7,1.0,18,1.111332568359375,43.81,43.3,44.59,2.1905
CBRL,CBRL260116C00035000,Call,2026-01-16,35.0,10.7,11.8,4.0,36,0.665286550292969,43.81,43.3,44.59,1.2517142857142858
CBRL,CBRL260320C00057500,Call,2026-03-20,57.5,2.35,2.55,2.0,20,0.5273484765625001,43.81,43.3,44.59,0.7619130434782609
CBRL,CBRL260320P00030000,Put,2026-03-20,30.0,1.45,1.65,10.0,135,0.6084023535156251,43.81,43.3,44.59,0.6847751654873316
CBRL,CBRL260320P00042500,Put,2026-03-20,42.5,5.6,6.1,5.0,25,0.5427291821289064,43.81,43.3,44.59,0.9700981511070532
CBRL,CBRL260116P00062500,Put,2026-01-16,62.5,17.6,19.4,1.0,42,0.4995167236328125,43.81,43.3,44.59,1.4266149280986076
CBRL,CBRL260116C00060000,Call,2026-01-16,60.0,1.0,1.15,1.0,296,0.5214891601562499,43.81,43.3,44.59,0.7301666666666667
CBRL,CBRL251017C00047500,Call,2025-10-17,47.5,0.9,1.05,179.0,716,0.5097705273437501,43.81,43.3,44.59,0.9223157894736844
CBRL,CBRL260116C00052500,Call,2026-01-16,52.5,2.25,2.5,4.0,91,0.5316208947753907,43.81,43.3,44.59,0.8344761904761905
CBRL,CBRL260320P00047500,Put,2026-03-20,47.5,8.0,8.6,329.0,22,0.5214891601562499,43.81,43.3,44.59,1.0842273453549418
CBRL,CBRL260116P00032500,Put,2026-01-16,32.5,1.15,1.3,10.0,203,0.5871623315429688,43.81,43.3,44.59,0.7418397626112759
CBRL,CBRL260116C00032500,Call,2026-01-16,32.5,12.6,13.8,2.0,51,0.6999541723632813,43.81,43.3,44.59,1.348
CBRL,CBRL260320C00060000,Call,2026-03-20,60.0,1.9,2.1,4.0,80,0.5231981274414061,43.81,43.3,44.59,0.7301666666666667
CBRL,CBRL260320P00055000,Put,2026-03-20,55.0,13.1,14.4,4.0,65,0.5520064331054688,43.81,43.3,44.59,1.2554211367267747
CBRL,CBRL251219C00047500,Call,2025-12-19,47.5,3.0,3.3,11.0,74,0.5380905566406251,43.81,43.3,44.59,0.9223157894736844
CBRL,CBRL270115C00055000,Call,2027-01-15,55.0,6.4,6.9,3.0,31,0.5134326000976561,43.81,43.3,44.59,0.7965454545454546
CBRL,CBRL270115C00045000,Call,2027-01-15,45.0,9.8,10.3,1.0,9,0.532109171142578,43.81,43.3,44.59,0.9735555555555556
CBRL,CBRL260116C00040000,Call,2026-01-16,40.0,7.3,8.0,2.0,71,0.5932657861328126,43.81,43.3,44.59,1.09525
CBRL,CBRL260116P00040000,Put,2026-01-16,40.0,3.0,3.5,4.0,1529,0.5268602001953125,43.81,43.3,44.59,0.9130335539831088
CBRL,CBRL270115P00047500,Put,2027-01-15,47.5,11.1,12.0,6.0,41,0.4882863671875,43.81,43.3,44.59,1.0842273453549418
CBRL,CBRL251017P00052500,Put,2025-10-17,52.5,8.1,9.1,51.0,274,0.5903361279296876,43.81,43.3,44.59,1.1983565396028304
CBRL,CBRL251121C00042500,Call,2025-11-21,42.5,4.3,4.5,21.0,8,0.5366257275390626,43.81,43.3,44.59,1.0308235294117647
CBRL,CBRL260320C00052500,Call,2026-03-20,52.5,3.5,3.8,6.0,56,0.5393112475585939,43.81,43.3,44.59,0.8344761904761905
CBRL,CBRL251017P00060000,Put,2025-10-17,60.0,14.8,16.4,2.0,155,0.7500025,43.81,43.3,44.59,1.3695503309746633
CBRL,CBRL251121P00040000,Put,2025-11-21,40.0,1.9,2.1,14.0,137,0.5351608984375,43.81,43.3,44.59,0.9130335539831088
CBRL,CBRL251219C00055000,Call,2025-12-19,55.0,1.25,1.4,21.0,277,0.5310105493164063,43.81,43.3,44.59,0.7965454545454546
CBRL,CBRL270115C00047500,Call,2027-01-15,47.5,8.9,9.6,2.0,45,0.5355271057128907,43.81,43.3,44.59,0.9223157894736844
CBRL,CBRL260116C00057500,Call,2026-01-16,57.5,1.3,1.45,126.0,266,0.5195360546875,43.81,43.3,44.59,0.7619130434782609
CBRL,CBRL251121C00052500,Call,2025-11-21,52.5,1.05,1.15,93.0,123,0.5258836474609375,43.81,43.3,44.59,0.8344761904761905
CBRL,CBRL251017C00042500,Call,2025-10-17,42.5,2.9,3.1,111.0,34,0.5180712255859375,43.81,43.3,44.59,1.0308235294117647
CBRL,CBRL260116C00042500,Call,2026-01-16,42.5,5.9,6.4,6.0,78,0.56836369140625,43.81,43.3,44.59,1.0308235294117647
CBRL,CBRL251017C00045000,Call,2025-10-17,45.0,1.7,1.9,150.0,420,0.5170946728515625,43.81,43.3,44.59,0.9735555555555556
CBRL,CBRL260320P00052500,Put,2026-03-20,52.5,11.4,12.2,1.0,43,0.527470545654297,43.81,43.3,44.59,1.1983565396028304
CBRL,CBRL251219C00040000,Call,2025-12-19,40.0,6.6,6.9,2.0,12,0.5651898950195313,43.81,43.3,44.59,1.09525
CBRL,CBRL251219C00052500,Call,2025-12-19,52.5,1.7,1.85,1.0,139,0.5310105493164063,43.81,43.3,44.59,0.8344761904761905
CBRL,CBRL251219P00065000,Put,2025-12-19,65.0,19.9,21.6,2.0,120,0.5395553857421876,43.81,43.3,44.59,1.483679525222552
CBRL,CBRL260320P00035000,Put,2026-03-20,35.0,2.65,2.85,1.0,74,0.569340244140625,43.81,43.3,44.59,0.7989043597352202
CBRL,CBRL251017C00040000,Call,2025-10-17,40.0,4.5,4.8,20.0,51,0.52539537109375,43.81,43.3,44.59,1.09525
CBRL,CBRL270115P00035000,Put,2027-01-15,35.0,5.5,5.8,2.0,26,0.5327195166015625,43.81,43.3,44.59,0.7989043597352202
CBRL,CBRL251017P00042500,Put,2025-10-17,42.5,1.55,1.75,90.0,1977,0.508793974609375,43.81,43.3,44.59,0.9700981511070532
CBRL,CBRL251219C00050000,Call,2025-12-19,50.0,2.35,2.55,6.0,189,0.5432174584960938,43.81,43.3,44.59,0.8762000000000001
CBRL,CBRL251017P00040000,Put,2025-10-17,40.0,0.7,0.8,74.0,5274,0.5136767382812499,43.81,43.3,44.59,0.9130335539831088
CBRL,CBRL260320P00040000,Put,2026-03-20,40.0,4.4,4.7,11.0,71,0.5407760766601564,43.81,43.3,44.59,0.9130335539831088
CBRL,CBRL260116P00060000,Put,2026-01-16,60.0,16.8,18.0,2.0,87,0.5424850439453126,43.81,43.3,44.59,1.3695503309746633
CBRL,CBRL270115P00055000,Put,2027-01-15,55.0,16.3,17.0,3.0,15,0.4715629016113281,43.81,43.3,44.59,1.2554211367267747
CBRL,CBRL270115P00052500,Put,2027-01-15,52.5,14.7,15.3,3.0,13,0.4791922198486328,43.81,43.3,44.59,1.1983565396028304
CBRL,CBRL251219C00037500,Call,2025-12-19,37.5,8.3,8.8,30.0,50,0.6020547607421877,43.81,43.3,44.59,1.1682666666666668
CBRL,CBRL260116P00035000,Put,2026-01-16,35.0,1.65,1.85,25.0,3036,0.5668988623046876,43.81,43.3,44.59,0.7989043597352202
CBRL,CBRL251219P00062500,Put,2025-12-19,62.5,18.3,19.4,2.0,61,0.5742230078125,43.81,43.3,44.59,1.4266149280986076
CBRL,CBRL260116P00045000,Put,2026-01-16,45.0,5.4,5.9,5.0,564,0.5079394909667969,43.81,43.3,44.59,1.0271627482309975
CBRL,CBRL251219P00047500,Put,2025-12-19,47.5,6.3,6.7,4.0,85,0.5217332983398437,43.81,43.3,44.59,1.0842273453549418
CBRL,CBRL251219P00042500,Put,2025-12-19,42.5,3.7,4.0,10.0,281,0.5339402075195312,43.81,43.3,44.59,0.9700981511070532
CBRL,CBRL260320C00042500,Call,2026-03-20,42.5,7.3,7.6,1.0,18,0.5671430004882813,43.81,43.3,44.59,1.0308235294117647
CBRL,CBRL251017P00057500,Put,2025-10-17,57.5,12.9,13.9,4.0,238,0.6718782812500002,43.81,43.3,44.59,1.312485733850719
CBRL,CBRL251121C00047500,Call,2025-11-21,47.5,2.25,2.4,3.0,123,0.53320779296875,43.81,43.3,44.59,0.9223157894736844
CBRL,CBRL260116P00042500,Put,2026-01-16,42.5,4.3,4.6,4.0,159,0.5275926147460939,43.81,43.3,44.59,0.9700981511070532
CBRL,CBRL251219P00052500,Put,2025-12-19,52.5,9.7,10.4,1.0,189,0.5222215747070311,43.81,43.3,44.59,1.1983565396028304
CBRL,CBRL260116C00055000,Call,2026-01-16,55.0,1.75,1.9,4.0,591,0.5261277856445312,43.81,43.3,44.59,0.7965454545454546
CBRL,CBRL260320P00050000,Put,2026-03-20,50.0,9.6,10.2,4.0,115,0.5127001855468749,43.81,43.3,44.59,1.141291942478886
CBRL,CBRL251121C00045000,Call,2025-11-21,45.0,3.1,3.3,11.0,136,0.5295457202148439,43.81,43.3,44.59,0.9735555555555556
CBRL,CBRL251219C00045000,Call,2025-12-19,45.0,4.1,4.3,2.0,42,0.5533491931152343,43.81,43.3,44.59,0.9735555555555556
CBRL,CBRL260320C00055000,Call,2026-03-20,55.0,2.9,3.1,8.0,203,0.5330857238769531,43.81,43.3,44.59,0.7965454545454546
CBRL,CBRL251121P00045000,Put,2025-11-21,45.0,4.2,4.4,43.0,43,0.5168505346679688,43.81,43.3,44.59,1.0271627482309975
CBRL,CBRL251017P00045000,Put,2025-10-17,45.0,2.85,3.1,115.0,1503,0.5136767382812499,43.81,43.3,44.59,1.0271627482309975
CBRL,CBRL251219P00057500,Put,2025-12-19,57.5,13.6,14.6,5.0,534,0.5183153637695312,43.81,43.3,44.59,1.312485733850719
CBRL,CBRL260116C00050000,Call,2026-01-16,50.0,2.9,3.1,1.0,423,0.5314988256835937,43.81,43.3,44.59,0.8762000000000001
CBRL,CBRL260320C00050000,Call,2026-03-20,50.0,4.3,4.5,5.0,64,0.5449264257812501,43.81,43.3,44.59,0.8762000000000001
CBRL,CBRL270115P00040000,Put,2027-01-15,40.0,7.7,8.0,3.0,40,0.510869149169922,43.81,43.3,44.59,0.9130335539831088
CBRL,CBRL260116C00047500,Call,2026-01-16,47.5,3.7,3.9,456.0,189,0.5351608984375,43.81,43.3,44.59,0.9223157894736844
CBRL,CBRL260116C00045000,Call,2026-01-16,45.0,4.7,5.0,4.0,535,0.5476119458007813,43.81,43.3,44.59,0.9735555555555556
CBRL,CBRL260320P00060000,Put,2026-03-20,60.0,17.4,18.0,2.0,31,0.5036670727539063,43.81,43.3,44.59,1.3695503309746633
CBRL,CBRL260320C00045000,Call,2026-03-20,45.0,6.2,6.4,3.0,26,0.559574716796875,43.81,43.3,44.59,0.9735555555555556
CBRL,CBRL251121P00042500,Put,2025-11-21,42.5,2.95,3.1,7.0,173,0.5273484765625001,43.81,43.3,44.59,0.9700981511070532
CBRL,CBRL251219P00067500,Put,2025-12-19,67.5,23.4,24.3,1.0,60,0.632816171875,43.81,43.3,44.59,1.5407441223464962
CBRL,CBRL260320C00047500,Call,2026-03-20,47.5,5.2,5.4,20.0,71,0.5532271240234375,43.81,43.3,44.59,0.9223157894736844
CBRL,CBRL251017P00055000,Put,2025-10-17,55.0,10.9,11.5,331.0,579,0.6435582519531251,43.81,43.3,44.59,1.2554211367267747
CBRL,CBRL260116P00110000,Put,2026-01-16,110.0,50.5,52.0,3.0,33,1.0000000000000004e-05,43.81,43.3,44.59,2.5108422734535494
CBRL,CBRL251121C00050000,Call,2025-11-21,50.0,1.55,1.65,43.0,2118,0.526371923828125,43.81,43.3,44.59,0.8762000000000001
CBRL,CBRL260320P00057500,Put,2026-03-20,57.5,15.4,15.8,2.0,23,0.4946339599609375,43.81,43.3,44.59,1.312485733850719
CBRL,CBRL260320P00045000,Put,2026-03-20,45.0,6.9,7.1,6.0,55,0.5192919165039063,43.81,43.3,44.59,1.0271627482309975
CBRL,CBRL251017P00047500,Put,2025-10-17,47.5,4.6,4.8,8.0,479,0.5190477783203125,43.81,43.3,44.59,1.0842273453549418
CBRL,CBRL251017P00050000,Put,2025-10-17,50.0,6.5,6.8,20.0,889,0.5473678076171876,43.81,43.3,44.59,1.141291942478886
CBRL,CBRL260116P00047500,Put,2026-01-16,47.5,7.1,7.4,2.0,528,0.5105029418945313,43.81,43.3,44.59,1.0842273453549418
CBRL,CBRL260320C00035000,Call,2026-03-20,35.0,11.7,12.0,1.0,59,0.6005899316406251,43.81,43.3,44.59,1.2517142857142858
CBRL,CBRL260116P00050000,Put,2026-01-16,50.0,8.7,9.0,2.0,283,0.5114794946289063,43.81,43.3,44.59,1.141291942478886
CBRL,CBRL260116P00052500,Put,2026-01-16,52.5,10.6,10.9,4.0,235,0.5129443237304687,43.81,43.3,44.59,1.1983565396028304
CBRL,CBRL251219P00050000,Put,2025-12-19,50.0,8.2,8.4,6.0,368,0.5002491381835938,43.81,43.3,44.59,1.141291942478886
CBRL,CBRL260116P00057500,Put,2026-01-16,57.5,14.6,14.9,10.0,169,0.4963429272460938,43.81,43.3,44.59,1.312485733850719
CBRL,CBRL251219P00060000,Put,2025-12-19,60.0,16.5,16.8,17.0,182,0.506840869140625,43.81,43.3,44.59,1.3695503309746633
CBRL,CBRL260116P00055000,Put,2026-01-16,55.0,12.6,12.8,3.0,132,0.4995167236328125,43.81,43.3,44.59,1.2554211367267747
