Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
REAL,REAL260116C00007500,Call,2026-01-16,7.5,3.1,3.3,2.0,553,0.81445498046875,10.09,7.56,12.81,1.3453333333333333
REAL,REAL260220C00007500,Call,2026-02-20,7.5,3.3,3.5,1.0,453,0.8242205078124999,10.09,7.56,12.81,1.3453333333333333
REAL,REAL251017C00007500,Call,2025-10-17,7.5,2.55,2.7,3.0,388,0.710940390625,10.09,7.56,12.81,1.3453333333333333
REAL,REAL260116C00005500,Call,2026-01-16,5.5,4.7,4.9,25.0,147,0.90429783203125,10.09,7.56,12.81,1.8345454545454545
REAL,REAL270115C00004000,Call,2027-01-15,4.0,6.5,6.8,1.0,228,0.870118486328125,10.09,7.56,12.81,2.5225
REAL,REAL270115C00003000,Call,2027-01-15,3.0,7.3,7.6,156.0,203,0.94726615234375,10.09,7.56,12.81,3.3633333333333333
REAL,REAL260116C00003000,Call,2026-01-16,3.0,7.0,7.3,10.0,311,1.2421912890624998,10.09,7.56,12.81,3.3633333333333333
REAL,REAL251121C00007500,Call,2025-11-21,7.5,2.9,3.1,4.0,11556,0.9492192578125,10.09,7.56,12.81,1.3453333333333333
REAL,REAL260116C00004500,Call,2026-01-16,4.5,5.6,5.8,6.0,192,0.9726565234375,10.09,7.56,12.81,2.2422222222222223
REAL,REAL260116C00010000,Call,2026-01-16,10.0,1.75,1.85,5.0,4586,0.7861349511718749,10.09,7.56,12.81,1.009
REAL,REAL251017C00005000,Call,2025-10-17,5.0,5.0,5.2,1.0,460,1.21875390625,10.09,7.56,12.81,2.018
REAL,REAL251121C00005000,Call,2025-11-21,5.0,5.1,5.3,2.0,1046,1.203128984375,10.09,7.56,12.81,2.018
REAL,REAL260116C00004000,Call,2026-01-16,4.0,6.1,6.3,3.0,426,1.0976607617187502,10.09,7.56,12.81,2.5225
REAL,REAL260116C00005000,Call,2026-01-16,5.0,5.1,5.3,1.0,2259,0.8632826171875,10.09,7.56,12.81,2.018
REAL,REAL260116C00003500,Call,2026-01-16,3.5,6.6,6.8,1.0,833,1.2382850585937497,10.09,7.56,12.81,2.882857142857143
