Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
ZTO,ZTO260116C00020000,Call,2026-01-16,20.0,1.1,1.25,3.0,141.0,0.398443515625,18.93,18.6,19.2,0.9465
ZTO,ZTO270115P00030000,Put,2027-01-15,30.0,11.5,13.3,,300.0,0.5817912915039063,18.93,18.6,19.2,1.584786053882726
ZTO,ZTO260116C00018000,Call,2026-01-16,18.0,1.95,2.15,1.0,47.0,0.398443515625,18.93,18.6,19.2,1.0516666666666667
ZTO,ZTO251121P00019000,Put,2025-11-21,19.0,1.25,1.35,10.0,26.0,0.432622861328125,18.93,18.6,19.2,1.0036978341257263
ZTO,ZTO260116P00020000,Put,2026-01-16,20.0,2.2,2.35,2.0,24.0,0.4057676611328125,18.93,18.6,19.2,1.056524035921817
ZTO,ZTO251219P00019000,Put,2025-12-19,19.0,1.45,1.6,2.0,128.0,0.4243221630859375,18.93,18.6,19.2,1.0036978341257263
ZTO,ZTO251219C00018000,Call,2025-12-19,18.0,1.75,1.95,42.0,232.0,0.40039662109375,18.93,18.6,19.2,1.0516666666666667
ZTO,ZTO251219P00020000,Put,2025-12-19,20.0,2.1,2.25,2.0,52.0,0.4389704541015625,18.93,18.6,19.2,1.056524035921817
ZTO,ZTO260417P00019000,Put,2026-04-17,19.0,2.1,2.35,100.0,910.0,0.4089414575195312,18.93,18.6,19.2,1.0036978341257263
ZTO,ZTO260116P00016000,Put,2026-01-16,16.0,0.4,0.45,10.0,1609.0,0.3789124609375,18.93,18.6,19.2,0.8452192287374538
ZTO,ZTO251017P00020000,Put,2025-10-17,20.0,1.55,1.65,5.0,54.0,0.516606396484375,18.93,18.6,19.2,1.056524035921817
ZTO,ZTO251219C00015000,Call,2025-12-19,15.0,3.8,4.2,1.0,1206.0,0.44727115234375,18.93,18.6,19.2,1.262
ZTO,ZTO260116C00015000,Call,2026-01-16,15.0,4.0,4.2,2.0,45.0,0.389654541015625,18.93,18.6,19.2,1.262
ZTO,ZTO260116C00017000,Call,2026-01-16,17.0,2.55,2.7,8.0,89.0,0.3857483300781249,18.93,18.6,19.2,1.113529411764706
ZTO,ZTO260116P00030000,Put,2026-01-16,30.0,11.6,12.6,1.0,1044.0,0.86132951171875,18.93,18.6,19.2,1.584786053882726
ZTO,ZTO251219C00020000,Call,2025-12-19,20.0,0.95,1.05,10.0,6171.0,0.403326279296875,18.93,18.6,19.2,0.9465
ZTO,ZTO251219P00022500,Put,2025-12-19,22.5,4.0,4.2,2.0,1437.0,0.47461462890625,18.93,18.6,19.2,1.1885895404120443
ZTO,ZTO260116P00035000,Put,2026-01-16,35.0,15.9,16.5,2.0,482.0,0.6152382226562501,18.93,18.6,19.2,1.84891706286318
