Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
TRIP,TRIP271217P00012000,Put,2027-12-17,12.0,1.65,2.05,2.0,36,0.4856008471679687,16.97,16.92,17.0,0.7071302298173248
TRIP,TRIP260320C00020000,Call,2026-03-20,20.0,1.3,1.95,8.0,832,0.5664105859375,16.97,16.92,17.0,0.8484999999999999
TRIP,TRIP260320P00013000,Put,2026-03-20,13.0,0.75,0.95,4.0,52,0.5610395458984375,16.97,16.92,17.0,0.7660577489687684
TRIP,TRIP251017C00019000,Call,2025-10-17,19.0,0.2,0.3,34.0,1121,0.508793974609375,16.97,16.92,17.0,0.893157894736842
TRIP,TRIP250926P00017500,Put,2025-09-26,17.5,0.6,0.7,29.0,17,0.507817421875,16.97,16.92,17.0,1.0312315851502651
TRIP,TRIP250926C00016000,Call,2025-09-26,16.0,0.95,1.1,4.0,17,0.570316796875,16.97,16.92,17.0,1.060625
TRIP,TRIP260116C00021000,Call,2026-01-16,21.0,0.6,0.75,1.0,87,0.5219774365234374,16.97,16.92,17.0,0.8080952380952381
TRIP,TRIP271217C00022000,Call,2027-12-17,22.0,2.5,3.5,1.0,843,0.5017139672851563,16.97,16.92,17.0,0.7713636363636364
TRIP,TRIP251031C00018000,Call,2025-10-31,18.0,0.7,0.85,221.0,50,0.543949873046875,16.97,16.92,17.0,0.9427777777777776
TRIP,TRIP251017C00020000,Call,2025-10-17,20.0,0.1,0.15,989.0,5948,0.51562984375,16.97,16.92,17.0,0.8484999999999999
TRIP,TRIP251024C00017000,Call,2025-10-24,17.0,0.95,1.05,2.0,8,0.514653291015625,16.97,16.92,17.0,0.998235294117647
TRIP,TRIP250926P00017000,Put,2025-09-26,17.0,0.25,0.35,66.0,2548,0.5449264257812501,16.97,16.92,17.0,1.0017678255745437
TRIP,TRIP260320P00015000,Put,2026-03-20,15.0,1.35,1.5,2.0,12,0.514653291015625,16.97,16.92,17.0,0.8839127872716559
TRIP,TRIP251219C00025000,Call,2025-12-19,25.0,0.15,0.2,803.0,1642,0.543949873046875,16.97,16.92,17.0,0.6788
TRIP,TRIP251017C00018000,Call,2025-10-17,18.0,0.45,0.55,15.0,274,0.51758294921875,16.97,16.92,17.0,0.9427777777777776
TRIP,TRIP270115P00010000,Put,2027-01-15,10.0,0.75,0.9,1.0,169,0.5327195166015625,16.97,16.92,17.0,0.5892751915144373
TRIP,TRIP251017P00017000,Put,2025-10-17,17.0,0.8,0.95,1.0,137,0.5390671093750001,16.97,16.92,17.0,1.0017678255745437
TRIP,TRIP250926P00018000,Put,2025-09-26,18.0,1.0,1.15,9.0,61,0.5312546875,16.97,16.92,17.0,1.060695344725987
TRIP,TRIP270115C00027000,Call,2027-01-15,27.0,0.9,1.1,81.0,379,0.4523980541992188,16.97,16.92,17.0,0.6285185185185185
TRIP,TRIP260116P00013000,Put,2026-01-16,13.0,0.45,0.6,2.0,5104,0.5654340332031251,16.97,16.92,17.0,0.7660577489687684
TRIP,TRIP270115P00020000,Put,2027-01-15,20.0,4.6,5.1,3.0,24,0.4035704174804688,16.97,16.92,17.0,1.1785503830288746
TRIP,TRIP251219C00021000,Call,2025-12-19,21.0,0.5,0.6,15.0,306,0.5258836474609375,16.97,16.92,17.0,0.8080952380952381
TRIP,TRIP260116P00014000,Put,2026-01-16,14.0,0.7,0.85,2.0,451,0.55273884765625,16.97,16.92,17.0,0.8249852681202122
TRIP,TRIP251010P00018000,Put,2025-10-10,18.0,1.3,1.4,10.0,10,0.51758294921875,16.97,16.92,17.0,1.060695344725987
TRIP,TRIP251219P00014000,Put,2025-12-19,14.0,0.55,0.7,2.0,3130,0.5727581787109376,16.97,16.92,17.0,0.8249852681202122
TRIP,TRIP251024P00020000,Put,2025-10-24,20.0,3.0,3.2,8.0,8,0.4960987890625,16.97,16.92,17.0,1.1785503830288746
TRIP,TRIP251017C00016000,Call,2025-10-17,16.0,1.45,1.55,7.0,9,0.5556685058593751,16.97,16.92,17.0,1.060625
TRIP,TRIP251031P00018000,Put,2025-10-31,18.0,1.55,1.8,2.0,207,0.5410202148437502,16.97,16.92,17.0,1.060695344725987
TRIP,TRIP251017C00017000,Call,2025-10-17,17.0,0.85,0.95,2.0,56,0.5273484765625001,16.97,16.92,17.0,0.998235294117647
TRIP,TRIP260116C00022000,Call,2026-01-16,22.0,0.45,0.55,15.0,1658,0.5117236328125,16.97,16.92,17.0,0.7713636363636364
TRIP,TRIP271217C00025000,Call,2027-12-17,25.0,2.1,2.55,1.0,2006,0.4694877270507813,16.97,16.92,17.0,0.6788
TRIP,TRIP251219C00020000,Call,2025-12-19,20.0,0.7,0.8,11.0,237,0.5278367529296876,16.97,16.92,17.0,0.8484999999999999
TRIP,TRIP250926C00015500,Call,2025-09-26,15.5,1.45,1.55,5.0,15,0.6718782812500002,16.97,16.92,17.0,1.0948387096774193
TRIP,TRIP260320P00020000,Put,2026-03-20,20.0,3.9,4.2,5.0,21,0.4663139306640625,16.97,16.92,17.0,1.1785503830288746
TRIP,TRIP251003P00020500,Put,2025-10-03,20.5,3.4,3.6,10.0,10,0.7656273437500001,16.97,16.92,17.0,1.2080141426045965
TRIP,TRIP270115C00005000,Call,2027-01-15,5.0,11.1,12.5,20.0,155,0.9150399121093752,16.97,16.92,17.0,3.394
TRIP,TRIP251121C00014000,Call,2025-11-21,14.0,3.5,3.7,10.0,10,0.6982452050781252,16.97,16.92,17.0,1.212142857142857
TRIP,TRIP260116P00019000,Put,2026-01-16,19.0,2.95,3.1,1.0,8,0.4780325634765625,16.97,16.92,17.0,1.1196228638774308
TRIP,TRIP260320P00018000,Put,2026-03-20,18.0,2.7,2.9,2.0,23,0.4848684326171875,16.97,16.92,17.0,1.060695344725987
TRIP,TRIP271217C00012000,Call,2027-12-17,12.0,7.5,8.0,8.0,17,0.5874064697265625,16.97,16.92,17.0,1.4141666666666666
TRIP,TRIP251121C00015000,Call,2025-11-21,15.0,2.75,2.9,1.0,10,0.6489292919921875,16.97,16.92,17.0,1.1313333333333333
TRIP,TRIP260116C00019000,Call,2026-01-16,19.0,1.15,1.3,5.0,282,0.5200243310546875,16.97,16.92,17.0,0.893157894736842
TRIP,TRIP260320P00021000,Put,2026-03-20,21.0,4.6,5.0,47.0,48,0.4731497998046875,16.97,16.92,17.0,1.2374779021803184
TRIP,TRIP270115C00010000,Call,2027-01-15,10.0,7.7,8.4,2.0,58,0.59570716796875,16.97,16.92,17.0,1.6969999999999998
TRIP,TRIP251003P00018500,Put,2025-10-03,18.5,1.55,1.65,12.0,18,0.5117236328125,16.97,16.92,17.0,1.090159104301709
TRIP,TRIP251121C00017000,Call,2025-11-21,17.0,1.55,1.7,30.0,79,0.6035195898437502,16.97,16.92,17.0,0.998235294117647
TRIP,TRIP251003P00018000,Put,2025-10-03,18.0,1.15,1.25,12.0,53,0.5195360546875,16.97,16.92,17.0,1.060695344725987
TRIP,TRIP251219P00015000,Put,2025-12-19,15.0,0.85,0.95,10.0,247,0.5507857421875001,16.97,16.92,17.0,0.8839127872716559
TRIP,TRIP251121P00018000,Put,2025-11-21,18.0,1.85,2.1,1.0,538,0.500005,16.97,16.92,17.0,1.060695344725987
TRIP,TRIP260320C00016000,Call,2026-03-20,16.0,3.0,3.2,10.0,24,0.5668988623046876,16.97,16.92,17.0,1.060625
TRIP,TRIP250926P00018500,Put,2025-09-26,18.5,1.5,1.6,8.0,28,0.57812921875,16.97,16.92,17.0,1.090159104301709
TRIP,TRIP260320C00019000,Call,2026-03-20,19.0,1.65,1.8,2.0,95,0.52539537109375,16.97,16.92,17.0,0.893157894736842
TRIP,TRIP250926P00019500,Put,2025-09-26,19.5,2.45,2.6,1.0,22,1.109379453125,16.97,16.92,17.0,1.1490866234531527
TRIP,TRIP251121P00017000,Put,2025-11-21,17.0,1.45,1.6,1.0,181,0.5556685058593751,16.97,16.92,17.0,1.0017678255745437
TRIP,TRIP251219P00020000,Put,2025-12-19,20.0,3.5,3.7,10.0,18,0.500005,16.97,16.92,17.0,1.1785503830288746
TRIP,TRIP260116P00016000,Put,2026-01-16,16.0,1.35,1.5,3.0,282,0.508793974609375,16.97,16.92,17.0,0.9428403064230996
TRIP,TRIP260116C00014000,Call,2026-01-16,14.0,3.6,4.0,200.0,317,0.5717816259765626,16.97,16.92,17.0,1.212142857142857
TRIP,TRIP250926P00022000,Put,2025-09-26,22.0,4.9,5.1,9.0,9,1.7734386328124998,16.97,16.92,17.0,1.296405421331762
TRIP,TRIP251017C00015000,Call,2025-10-17,15.0,2.2,2.3,7.0,12,0.58789474609375,16.97,16.92,17.0,1.1313333333333333
TRIP,TRIP251017P00019000,Put,2025-10-17,19.0,2.15,2.3,7.0,51,0.524418818359375,16.97,16.92,17.0,1.1196228638774308
TRIP,TRIP271217C00010000,Call,2027-12-17,10.0,8.7,9.2,10.0,26,0.6137733935546876,16.97,16.92,17.0,1.6969999999999998
TRIP,TRIP251121C00016000,Call,2025-11-21,16.0,2.1,2.25,5.0,59,0.624027197265625,16.97,16.92,17.0,1.060625
TRIP,TRIP260116P00015000,Put,2026-01-16,15.0,1.0,1.15,245.0,5220,0.53320779296875,16.97,16.92,17.0,0.8839127872716559
TRIP,TRIP270115C00025000,Call,2027-01-15,25.0,1.3,1.5,24.0,6902,0.469731865234375,16.97,16.92,17.0,0.6788
TRIP,TRIP271217C00020000,Call,2027-12-17,20.0,3.7,4.2,1.0,3135,0.5207567456054687,16.97,16.92,17.0,0.8484999999999999
TRIP,TRIP260320P00017000,Put,2026-03-20,17.0,2.15,2.35,,290,0.4960987890625,16.97,16.92,17.0,1.0017678255745437
TRIP,TRIP251017P00018000,Put,2025-10-17,18.0,1.4,1.5,1.0,85,0.499028447265625,16.97,16.92,17.0,1.060695344725987
TRIP,TRIP251121P00015000,Put,2025-11-21,15.0,0.7,0.8,11.0,5656,0.6025430371093752,16.97,16.92,17.0,0.8839127872716559
TRIP,TRIP250926C00014000,Call,2025-09-26,14.0,2.95,3.1,1.0,24,1.3984405078125,16.97,16.92,17.0,1.212142857142857
TRIP,TRIP260116P00021000,Put,2026-01-16,21.0,4.4,4.6,8.0,18,0.4643608251953125,16.97,16.92,17.0,1.2374779021803184
TRIP,TRIP251219C00019000,Call,2025-12-19,19.0,1.0,1.1,3.0,571,0.5429733203125001,16.97,16.92,17.0,0.893157894736842
TRIP,TRIP251121C00018000,Call,2025-11-21,18.0,1.15,1.25,5.0,276,0.594730615234375,16.97,16.92,17.0,0.9427777777777776
TRIP,TRIP260116P00018000,Put,2026-01-16,18.0,2.35,2.5,10.0,70,0.4975636181640626,16.97,16.92,17.0,1.060695344725987
TRIP,TRIP251219C00017000,Call,2025-12-19,17.0,1.8,1.95,6.0,247,0.5732464550781251,16.97,16.92,17.0,0.998235294117647
TRIP,TRIP270115C00017000,Call,2027-01-15,17.0,3.9,4.2,1.0,170,0.5317429638671876,16.97,16.92,17.0,0.998235294117647
TRIP,TRIP270115C00012000,Call,2027-01-15,12.0,6.7,7.1,2.0,59,0.6108437353515627,16.97,16.92,17.0,1.4141666666666666
TRIP,TRIP251219P00016000,Put,2025-12-19,16.0,1.2,1.3,8.0,302,0.5283250292968751,16.97,16.92,17.0,0.9428403064230996
TRIP,TRIP251121P00020000,Put,2025-11-21,20.0,3.4,3.6,19.0,59,0.5185595019531251,16.97,16.92,17.0,1.1785503830288746
TRIP,TRIP251121P00021000,Put,2025-11-21,21.0,4.2,4.4,28.0,28,0.5498091894531252,16.97,16.92,17.0,1.2374779021803184
TRIP,TRIP271217C00015000,Call,2027-12-17,15.0,5.8,6.4,10.0,1450,0.5456588403320313,16.97,16.92,17.0,1.1313333333333333
TRIP,TRIP251219P00019000,Put,2025-12-19,19.0,2.8,2.95,10.0,49,0.5019581054687501,16.97,16.92,17.0,1.1196228638774308
TRIP,TRIP260116C00015000,Call,2026-01-16,15.0,3.1,3.4,1.0,1052,0.59570716796875,16.97,16.92,17.0,1.1313333333333333
TRIP,TRIP260116C00008000,Call,2026-01-16,8.0,9.0,9.3,10.0,11,0.90820404296875,16.97,16.92,17.0,2.12125
TRIP,TRIP260116C00020000,Call,2026-01-16,20.0,0.85,0.95,44.0,6291,0.5034229345703125,16.97,16.92,17.0,0.8484999999999999
TRIP,TRIP260320C00017000,Call,2026-03-20,17.0,2.55,2.7,4.0,93,0.561527822265625,16.97,16.92,17.0,0.998235294117647
TRIP,TRIP260116C00018000,Call,2026-01-16,18.0,1.55,1.7,360.0,1634,0.5385788330078126,16.97,16.92,17.0,0.9427777777777776
TRIP,TRIP251003C00012000,Call,2025-10-03,12.0,4.9,5.1,25.0,25,1.109379453125,16.97,16.92,17.0,1.4141666666666666
TRIP,TRIP270115P00017000,Put,2027-01-15,17.0,3.2,3.4,4.0,155,0.4409235595703125,16.97,16.92,17.0,1.0017678255745437
TRIP,TRIP251121P00019000,Put,2025-11-21,19.0,2.65,2.8,3.0,105,0.5205126074218749,16.97,16.92,17.0,1.1196228638774308
TRIP,TRIP270115C00015000,Call,2027-01-15,15.0,4.9,5.2,2.0,184,0.5556685058593751,16.97,16.92,17.0,1.1313333333333333
TRIP,TRIP270115P00015000,Put,2027-01-15,15.0,2.3,2.5,52.0,2395,0.4709525561523437,16.97,16.92,17.0,0.8839127872716559
TRIP,TRIP251219P00017000,Put,2025-12-19,17.0,1.65,1.75,5.0,281,0.5107470800781251,16.97,16.92,17.0,1.0017678255745437
TRIP,TRIP251017P00021000,Put,2025-10-17,21.0,4.0,4.1,,10,0.5390671093750001,16.97,16.92,17.0,1.2374779021803184
TRIP,TRIP251219C00010000,Call,2025-12-19,10.0,7.1,7.3,14.0,14,0.8261736132812498,16.97,16.92,17.0,1.6969999999999998
TRIP,TRIP260116C00017000,Call,2026-01-16,17.0,2.0,2.15,1.0,1464,0.551762294921875,16.97,16.92,17.0,0.998235294117647
TRIP,TRIP251121C00020000,Call,2025-11-21,20.0,0.55,0.6,73.0,6658,0.5664105859375,16.97,16.92,17.0,0.8484999999999999
TRIP,TRIP260320C00018000,Call,2026-03-20,18.0,2.05,2.2,31.0,1306,0.5385788330078126,16.97,16.92,17.0,0.9427777777777776
TRIP,TRIP260116P00022000,Put,2026-01-16,22.0,5.2,5.4,2.0,47,0.4448297705078124,16.97,16.92,17.0,1.296405421331762
TRIP,TRIP260116P00017000,Put,2026-01-16,17.0,1.8,1.95,1.0,4781,0.5107470800781251,16.97,16.92,17.0,1.0017678255745437
TRIP,TRIP251219C00018000,Call,2025-12-19,18.0,1.35,1.45,159.0,2247,0.5507857421875001,16.97,16.92,17.0,0.9427777777777776
TRIP,TRIP260116C00010000,Call,2026-01-16,10.0,7.0,7.4,5.0,404,0.7187528125,16.97,16.92,17.0,1.6969999999999998
TRIP,TRIP251219C00014000,Call,2025-12-19,14.0,3.7,3.8,7.0,19,0.6372106591796876,16.97,16.92,17.0,1.212142857142857
TRIP,TRIP260320C00010000,Call,2026-03-20,10.0,7.4,7.6,10.0,20,0.7421900781249999,16.97,16.92,17.0,1.6969999999999998
TRIP,TRIP270115C00020000,Call,2027-01-15,20.0,2.7,2.9,7.0,4605,0.5105029418945313,16.97,16.92,17.0,0.8484999999999999
TRIP,TRIP270115C00022000,Call,2027-01-15,22.0,2.05,2.2,181.0,4197,0.4860891235351562,16.97,16.92,17.0,0.7713636363636364
TRIP,TRIP251121C00019000,Call,2025-11-21,19.0,0.8,0.85,1.0,1439,0.5722699023437501,16.97,16.92,17.0,0.893157894736842
TRIP,TRIP251219C00007000,Call,2025-12-19,7.0,10.0,10.2,2.0,10,1.12109814453125,16.97,16.92,17.0,2.424285714285714
TRIP,TRIP251219P00018000,Put,2025-12-19,18.0,2.2,2.3,86.0,217,0.5117236328125,16.97,16.92,17.0,1.060695344725987
TRIP,TRIP260116P00020000,Put,2026-01-16,20.0,3.6,3.8,1.0,834,0.4653373779296875,16.97,16.92,17.0,1.1785503830288746
TRIP,TRIP260116C00013000,Call,2026-01-16,13.0,4.6,4.8,3.0,286,0.65039412109375,16.97,16.92,17.0,1.3053846153846154
TRIP,TRIP260116C00012000,Call,2026-01-16,12.0,5.4,5.6,1.0,126,0.6787141503906251,16.97,16.92,17.0,1.4141666666666666
TRIP,TRIP251121P00016000,Put,2025-11-21,16.0,1.05,1.1,8.0,652,0.5727581787109376,16.97,16.92,17.0,0.9428403064230996
TRIP,TRIP260116C00007000,Call,2026-01-16,7.0,10.0,10.2,3.0,15,0.976562734375,16.97,16.92,17.0,2.424285714285714
TRIP,TRIP251003P00019500,Put,2025-10-03,19.5,2.5,2.6,88.0,531,0.6093789062500001,16.97,16.92,17.0,1.1490866234531527
TRIP,TRIP260116C00016000,Call,2026-01-16,16.0,2.55,2.7,5.0,13821,0.5727581787109376,16.97,16.92,17.0,1.060625
TRIP,TRIP251219C00016000,Call,2025-12-19,16.0,2.35,2.45,2.0,2139,0.585941640625,16.97,16.92,17.0,1.060625
TRIP,TRIP270115P00022000,Put,2027-01-15,22.0,6.2,6.4,2.0,430,0.37500625,16.97,16.92,17.0,1.296405421331762
TRIP,TRIP251219C00015000,Call,2025-12-19,15.0,3.0,3.1,7.0,3741,0.6152382226562501,16.97,16.92,17.0,1.1313333333333333
