Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
PPL,PPL260116P00034000,Put,2026-01-16,34.0,0.6,0.8,2.0,184.0,0.225593681640625,36.5,36.45,36.55,0.9315068493150684
PPL,PPL260116C00018000,Call,2026-01-16,18.0,8.5,10.3,1.0,33.0,1.0000000000000004e-05,36.5,36.45,36.55,2.0277777777777777
PPL,PPL251017P00037000,Put,2025-10-17,37.0,0.8,0.95,1.0,31.0,0.1782308740234375,36.5,36.45,36.55,1.0136986301369864
PPL,PPL260116P00028000,Put,2026-01-16,28.0,0.15,0.2,125.0,338.0,0.3291082714843749,36.5,36.45,36.55,0.7671232876712328
PPL,PPL251017P00036000,Put,2025-10-17,36.0,0.4,0.5,14.0,124.0,0.1948322705078125,36.5,36.45,36.55,0.9863013698630136
PPL,PPL260417P00035000,Put,2026-04-17,35.0,1.25,1.4,1.0,11.0,0.1928791650390625,36.5,36.45,36.55,0.958904109589041
PPL,PPL270115C00035000,Call,2027-01-15,35.0,3.6,4.5,2.0,164.0,0.2270585107421874,36.5,36.45,36.55,1.042857142857143
PPL,PPL251017C00037000,Call,2025-10-17,37.0,0.4,0.55,35.0,1447.0,0.2060626269531249,36.5,36.45,36.55,0.9864864864864864
PPL,PPL260417C00037000,Call,2026-04-17,37.0,1.85,2.05,3.0,11.0,0.2081378015136718,36.5,36.45,36.55,0.9864864864864864
PPL,PPL260417C00038000,Call,2026-04-17,38.0,1.4,1.55,7.0,11.0,0.1989826196289062,36.5,36.45,36.55,0.9605263157894736
PPL,PPL270115P00037000,Put,2027-01-15,37.0,2.85,3.2,1.0,17.0,0.1756674230957031,36.5,36.45,36.55,1.0136986301369864
PPL,PPL260116P00036000,Put,2026-01-16,36.0,1.1,1.3,4.0,69.0,0.18946123046875,36.5,36.45,36.55,0.9863013698630136
PPL,PPL260116C00039000,Call,2026-01-16,39.0,0.55,0.65,2.0,73.0,0.1892170922851562,36.5,36.45,36.55,0.935897435897436
PPL,PPL251017C00038000,Call,2025-10-17,38.0,0.15,0.2,3.0,1652.0,0.1870198486328125,36.5,36.45,36.55,0.9605263157894736
PPL,PPL270115C00032000,Call,2027-01-15,32.0,5.8,6.7,1.0,46.0,0.2605054418945312,36.5,36.45,36.55,1.140625
PPL,PPL260417P00033000,Put,2026-04-17,33.0,0.75,0.9,14.0,133.0,0.2141191870117187,36.5,36.45,36.55,0.9041095890410958
PPL,PPL260116P00035000,Put,2026-01-16,35.0,0.8,0.95,1.0,118.0,0.1987384814453124,36.5,36.45,36.55,0.958904109589041
PPL,PPL260417C00036000,Call,2026-04-17,36.0,2.4,2.6,5.0,9.0,0.2155840161132812,36.5,36.45,36.55,1.0138888888888888
PPL,PPL260116P00032000,Put,2026-01-16,32.0,0.35,0.45,38.0,1741.0,0.2504957763671874,36.5,36.45,36.55,0.8767123287671232
PPL,PPL251017C00030000,Call,2025-10-17,30.0,4.4,4.9,11.0,28.0,1.0000000000000004e-05,36.5,36.45,36.55,1.2166666666666666
PPL,PPL270115C00040000,Call,2027-01-15,40.0,1.55,1.85,2.0,256.0,0.1897053686523437,36.5,36.45,36.55,0.9125
PPL,PPL260116C00038000,Call,2026-01-16,38.0,0.85,1.0,21.0,181.0,0.1970295141601562,36.5,36.45,36.55,0.9605263157894736
PPL,PPL251121C00036000,Call,2025-11-21,36.0,1.5,1.65,1.0,22.0,0.2382888671874999,36.5,36.45,36.55,1.0138888888888888
PPL,PPL260618P00032000,Put,2026-06-18,32.0,0.8,0.95,3.0,299.0,0.2231522998046874,36.5,36.45,36.55,0.8767123287671232
PPL,PPL260618P00035000,Put,2026-06-18,35.0,1.5,1.65,1.0,28.0,0.190437783203125,36.5,36.45,36.55,0.958904109589041
PPL,PPL270115C00028000,Call,2027-01-15,28.0,9.0,9.9,30.0,31.0,0.3020089331054688,36.5,36.45,36.55,1.3035714285714286
PPL,PPL260116P00033000,Put,2026-01-16,33.0,0.45,0.55,29.0,1918.0,0.2290116162109375,36.5,36.45,36.55,0.9041095890410958
PPL,PPL251017C00033000,Call,2025-10-17,33.0,3.5,3.9,1.0,62.0,0.4409235595703125,36.5,36.45,36.55,1.106060606060606
PPL,PPL260618C00030000,Call,2026-06-18,30.0,7.0,7.7,11.0,49.0,0.3132392895507812,36.5,36.45,36.55,1.2166666666666666
PPL,PPL251121C00037000,Call,2025-11-21,37.0,0.95,1.05,24.0,98.0,0.2177812597656249,36.5,36.45,36.55,0.9864864864864864
PPL,PPL260417C00034000,Call,2026-04-17,34.0,3.8,4.0,10.0,10.0,0.2424392163085937,36.5,36.45,36.55,1.0735294117647058
PPL,PPL260618C00037000,Call,2026-06-18,37.0,2.15,2.35,1.0,86.0,0.2065509033203124,36.5,36.45,36.55,0.9864864864864864
PPL,PPL260116P00038000,Put,2026-01-16,38.0,2.15,2.3,6.0,29.0,0.1711508666992187,36.5,36.45,36.55,1.0410958904109588
PPL,PPL260116C00037000,Call,2026-01-16,37.0,1.3,1.45,16.0,308.0,0.2050860742187499,36.5,36.45,36.55,0.9864864864864864
PPL,PPL270115C00030000,Call,2027-01-15,30.0,7.3,8.2,1.0,454.0,0.2761302856445312,36.5,36.45,36.55,1.2166666666666666
PPL,PPL270115C00037000,Call,2027-01-15,37.0,2.8,3.1,1.0,224.0,0.1994708959960937,36.5,36.45,36.55,0.9864864864864864
PPL,PPL251017C00034000,Call,2025-10-17,34.0,2.6,2.8,5.0,66.0,0.3164130859374999,36.5,36.45,36.55,1.0735294117647058
PPL,PPL260116P00037000,Put,2026-01-16,37.0,1.6,1.75,1.0,217.0,0.1809163940429687,36.5,36.45,36.55,1.0136986301369864
PPL,PPL260618C00028000,Call,2026-06-18,28.0,8.9,9.6,5.0,100.0,0.36524072265625,36.5,36.45,36.55,1.3035714285714286
PPL,PPL260116C00036000,Call,2026-01-16,36.0,1.9,2.05,3.0,184.0,0.2204667797851562,36.5,36.45,36.55,1.0138888888888888
PPL,PPL251017C00036000,Call,2025-10-17,36.0,1.0,1.1,9.0,1195.0,0.2226640234374999,36.5,36.45,36.55,1.0138888888888888
PPL,PPL260116C00034000,Call,2026-01-16,34.0,3.3,3.5,1.0,84.0,0.2544019873046875,36.5,36.45,36.55,1.0735294117647058
PPL,PPL260618C00035000,Call,2026-06-18,35.0,3.3,3.5,5.0,110.0,0.2198564343261718,36.5,36.45,36.55,1.042857142857143
PPL,PPL260116C00033000,Call,2026-01-16,33.0,4.1,4.3,10.0,51.0,0.270515107421875,36.5,36.45,36.55,1.106060606060606
PPL,PPL260116C00029000,Call,2026-01-16,29.0,7.7,8.1,1.0,98.0,0.4047911083984374,36.5,36.45,36.55,1.2586206896551724
PPL,PPL251017C00035000,Call,2025-10-17,35.0,1.75,1.85,14.0,214.0,0.249030947265625,36.5,36.45,36.55,1.042857142857143
PPL,PPL251017C00027000,Call,2025-10-17,27.0,8.1,8.3,,10.0,1.0000000000000004e-05,36.5,36.45,36.55,1.351851851851852
PPL,PPL260116C00031000,Call,2026-01-16,31.0,5.9,6.1,1.0,27.0,0.3208075732421874,36.5,36.45,36.55,1.1774193548387095
PPL,PPL260116C00035000,Call,2026-01-16,35.0,2.55,2.7,4.0,1080.0,0.2316971362304687,36.5,36.45,36.55,1.042857142857143
PPL,PPL260116C00027000,Call,2026-01-16,27.0,9.7,10.2,50.0,602.0,0.5170946728515625,36.5,36.45,36.55,1.351851851851852
PPL,PPL260417C00032000,Call,2026-04-17,32.0,5.4,5.5,,11.0,0.2605054418945312,36.5,36.45,36.55,1.140625
PPL,PPL260618C00032000,Call,2026-06-18,32.0,5.6,5.8,2.0,227.0,0.25977302734375,36.5,36.45,36.55,1.140625
PPL,PPL260116C00032000,Call,2026-01-16,32.0,5.0,5.2,5.0,680.0,0.2973703076171874,36.5,36.45,36.55,1.140625
PPL,PPL260116C00025000,Call,2026-01-16,25.0,11.5,11.9,14.0,666.0,0.5195360546875,36.5,36.45,36.55,1.46
PPL,PPL260116C00030000,Call,2026-01-16,30.0,6.9,7.1,1.0,307.0,0.3627993408203125,36.5,36.45,36.55,1.2166666666666666
