Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
HAE,HAE251219C00045000,Call,2025-12-19,45.0,6.1,9.8,,5.0,0.7153348779296875,50.61,49.5,52.97,1.1246666666666667
HAE,HAE251017C00060000,Call,2025-10-17,60.0,0.0,0.7,981.0,2431.0,0.5195360546875,50.61,49.5,52.97,0.8435
HAE,HAE251017C00055000,Call,2025-10-17,55.0,0.25,1.2,33.0,176.0,0.5336960693359375,50.61,49.5,52.97,0.9201818181818182
HAE,HAE260320C00050000,Call,2026-03-20,50.0,5.0,9.2,9.0,12.0,0.639652041015625,50.61,49.5,52.97,1.0122
HAE,HAE270115P00060000,Put,2027-01-15,60.0,11.5,16.5,,4.0,0.448674946899414,50.61,49.5,52.97,1.1855364552459988
HAE,HAE260320C00070000,Call,2026-03-20,70.0,1.0,2.35,3.0,52.0,0.5356491748046875,50.61,49.5,52.97,0.723
HAE,HAE251017C00050000,Call,2025-10-17,50.0,1.3,2.55,10.0,42.0,0.4338435522460938,50.61,49.5,52.97,1.0122
HAE,HAE260320P00060000,Put,2026-03-20,60.0,9.4,13.5,1.0,9.0,0.5194139855957032,50.61,49.5,52.97,1.1855364552459988
HAE,HAE251017P00080000,Put,2025-10-17,80.0,9.1,12.0,37.0,5.0,1.0000000000000004e-05,50.61,49.5,52.97,1.5807152736613317
HAE,HAE270115P00070000,Put,2027-01-15,70.0,19.0,24.0,,4.0,0.4393976959228516,50.61,49.5,52.97,1.3831258644536653
HAE,HAE260320C00045000,Call,2026-03-20,45.0,7.9,11.9,10.0,18.0,0.5081836291503907,50.61,49.5,52.97,1.1246666666666667
HAE,HAE251017P00060000,Put,2025-10-17,60.0,8.1,11.1,10.0,10.0,0.9028330029296876,50.61,49.5,52.97,1.1855364552459988
HAE,HAE260320P00050000,Put,2026-03-20,50.0,5.0,7.5,3.0,22.0,0.5603071313476562,50.61,49.5,52.97,0.9879470460383324
HAE,HAE260320C00040000,Call,2026-03-20,40.0,11.4,15.3,1.0,13.0,0.541264353027344,50.61,49.5,52.97,1.26525
HAE,HAE251017P00065000,Put,2025-10-17,65.0,12.4,15.5,2.0,7.0,0.95312546875,50.61,49.5,52.97,1.284331159849832
HAE,HAE251017P00055000,Put,2025-10-17,55.0,2.95,5.0,1.0,250.0,0.3930724755859375,50.61,49.5,52.97,1.0867417506421655
HAE,HAE260320C00055000,Call,2026-03-20,55.0,4.4,5.6,5.0,18.0,0.5192919165039063,50.61,49.5,52.97,0.9201818181818182
HAE,HAE251219P00065000,Put,2025-12-19,65.0,13.0,15.7,4.0,12.0,0.5302781347656251,50.61,49.5,52.97,1.284331159849832
HAE,HAE251219C00065000,Call,2025-12-19,65.0,0.6,0.8,15.0,77.0,0.4504449487304687,50.61,49.5,52.97,0.7786153846153846
HAE,HAE260320P00055000,Put,2026-03-20,55.0,7.8,10.2,2.0,69.0,0.5344284838867188,50.61,49.5,52.97,1.0867417506421655
HAE,HAE260320C00060000,Call,2026-03-20,60.0,2.8,3.5,2.0,38.0,0.473638076171875,50.61,49.5,52.97,0.8435
HAE,HAE251219C00050000,Call,2025-12-19,50.0,4.6,6.2,8.0,138.0,0.5207567456054687,50.61,49.5,52.97,1.0122
HAE,HAE251219P00050000,Put,2025-12-19,50.0,3.7,5.3,8.0,497.0,0.5734905932617188,50.61,49.5,52.97,0.9879470460383324
HAE,HAE251219P00045000,Put,2025-12-19,45.0,1.8,2.25,250.0,81.0,0.48633326171875,50.61,49.5,52.97,0.8891523414344992
HAE,HAE251017P00050000,Put,2025-10-17,50.0,1.45,1.75,5.0,2499.0,0.3967345483398438,50.61,49.5,52.97,0.9879470460383324
HAE,HAE251017P00075000,Put,2025-10-17,75.0,22.8,25.4,54.0,116.0,1.2402381738281247,50.61,49.5,52.97,1.4819205690574986
HAE,HAE251219C00055000,Call,2025-12-19,55.0,2.65,2.9,3.0,108.0,0.465825654296875,50.61,49.5,52.97,0.9201818181818182
HAE,HAE251219P00055000,Put,2025-12-19,55.0,6.3,6.9,12.0,121.0,0.424810439453125,50.61,49.5,52.97,1.0867417506421655
HAE,HAE251219P00060000,Put,2025-12-19,60.0,9.9,10.4,1.0,113.0,0.3828186718749999,50.61,49.5,52.97,1.1855364552459988
