Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
CNX,CNX260116C00033000,Call,2026-01-16,33.0,1.85,2.05,4.0,31,0.3754945263671875,31.56,30.0,32.18,0.9563636363636364
CNX,CNX251219C00037000,Call,2025-12-19,37.0,0.45,0.55,12.0,914,0.3491276025390625,31.56,30.0,32.18,0.8529729729729729
CNX,CNX251121P00035000,Put,2025-11-21,35.0,3.8,4.0,5.0,5,0.333014482421875,31.56,30.0,32.18,1.1089987325728772
CNX,CNX260116C00030000,Call,2026-01-16,30.0,3.4,3.7,3.0,19,0.4148007739257812,31.56,30.0,32.18,1.052
CNX,CNX251121C00031000,Call,2025-11-21,31.0,2.15,2.3,10.0,10,0.40039662109375,31.56,30.0,32.18,1.0180645161290325
CNX,CNX260417C00030000,Call,2026-04-17,30.0,4.3,4.6,2.0,10,0.4101621484375,31.56,30.0,32.18,1.052
CNX,CNX251017P00031000,Put,2025-10-17,31.0,0.75,0.85,2.0,99,0.3461979443359374,31.56,30.0,32.18,0.982256020278834
CNX,CNX260116C00034000,Call,2026-01-16,34.0,1.45,1.6,1.0,37,0.3608462353515624,31.56,30.0,32.18,0.928235294117647
CNX,CNX260116P00030000,Put,2026-01-16,30.0,1.55,1.75,1.0,94,0.3564517480468749,31.56,30.0,32.18,0.9505703422053232
CNX,CNX251219P00027000,Put,2025-12-19,27.0,0.55,0.65,20.0,650,0.3916076464843749,31.56,30.0,32.18,0.8555133079847909
CNX,CNX260116C00032000,Call,2026-01-16,32.0,2.3,2.55,1.0,54,0.3891662646484375,31.56,30.0,32.18,0.98625
CNX,CNX260116C00031000,Call,2026-01-16,31.0,2.85,3.1,5.0,27,0.4021055883789062,31.56,30.0,32.18,1.0180645161290325
CNX,CNX261218P00035000,Put,2026-12-18,35.0,5.7,6.2,15.0,35,0.2904123693847655,31.56,30.0,32.18,1.1089987325728772
CNX,CNX260116P00037000,Put,2026-01-16,37.0,5.6,6.0,1.0,19,0.3061592822265625,31.56,30.0,32.18,1.172370088719899
CNX,CNX251017C00031000,Call,2025-10-17,31.0,1.35,1.5,41.0,99,0.37500625,31.56,30.0,32.18,1.0180645161290325
CNX,CNX260417C00031000,Call,2026-04-17,31.0,3.7,4.0,2.0,43,0.397466962890625,31.56,30.0,32.18,1.0180645161290325
CNX,CNX251017C00032000,Call,2025-10-17,32.0,0.85,0.95,144.0,265,0.3559634716796874,31.56,30.0,32.18,0.98625
CNX,CNX251017P00033000,Put,2025-10-17,33.0,1.8,1.95,1.0,61,0.3276434423828125,31.56,30.0,32.18,1.0456273764258557
CNX,CNX251219C00023000,Call,2025-12-19,23.0,8.5,9.1,1.0,35,0.5932657861328126,31.56,30.0,32.18,1.3721739130434782
CNX,CNX260116P00031000,Put,2026-01-16,31.0,1.95,2.1,1.0,50,0.3388737988281249,31.56,30.0,32.18,0.982256020278834
CNX,CNX261218C00023000,Call,2026-12-18,23.0,10.5,11.4,15.0,80,0.5241746801757812,31.56,30.0,32.18,1.3721739130434782
CNX,CNX251219P00035000,Put,2025-12-19,35.0,3.8,4.2,1.0,217,0.3144599804687499,31.56,30.0,32.18,1.1089987325728772
CNX,CNX260116C00029000,Call,2026-01-16,29.0,4.1,4.3,8.0,16,0.4196835375976562,31.56,30.0,32.18,1.0882758620689654
CNX,CNX251017C00029000,Call,2025-10-17,29.0,2.8,3.0,2.0,60,0.436529072265625,31.56,30.0,32.18,1.0882758620689654
CNX,CNX251017C00030000,Call,2025-10-17,30.0,2.05,2.2,1.0,68,0.4038145556640625,31.56,30.0,32.18,1.052
CNX,CNX251017P00032000,Put,2025-10-17,32.0,1.2,1.3,21.0,153,0.3281317187499999,31.56,30.0,32.18,1.0139416983523448
CNX,CNX251219C00035000,Call,2025-12-19,35.0,0.9,1.0,14.0,1137,0.3596255444335937,31.56,30.0,32.18,0.9017142857142856
CNX,CNX261218C00025000,Call,2026-12-18,25.0,9.2,9.9,15.0,173,0.4915822326660156,31.56,30.0,32.18,1.2624
CNX,CNX260116P00034000,Put,2026-01-16,34.0,3.5,3.7,1.0,76,0.3105537695312499,31.56,30.0,32.18,1.0773130544993663
CNX,CNX251219P00030000,Put,2025-12-19,30.0,1.35,1.45,3.0,339,0.35742830078125,31.56,30.0,32.18,0.9505703422053232
CNX,CNX260116C00035000,Call,2026-01-16,35.0,1.15,1.25,106.0,2243,0.3520572607421874,31.56,30.0,32.18,0.9017142857142856
CNX,CNX251219C00030000,Call,2025-12-19,30.0,3.1,3.3,2.0,333,0.4077207666015625,31.56,30.0,32.18,1.052
CNX,CNX251219P00032000,Put,2025-12-19,32.0,2.2,2.35,1.0,581,0.3432682861328124,31.56,30.0,32.18,1.0139416983523448
CNX,CNX251219C00027000,Call,2025-12-19,27.0,5.3,5.5,2.0,81,0.4594780615234375,31.56,30.0,32.18,1.1688888888888889
CNX,CNX251219C00032000,Call,2025-12-19,32.0,2.05,2.2,16.0,13726,0.39063109375,31.56,30.0,32.18,0.98625
CNX,CNX251219C00025000,Call,2025-12-19,25.0,7.0,7.2,3.0,126,0.50586431640625,31.56,30.0,32.18,1.2624
