Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
NIO,NIO270115P00002500,Put,2027-01-15,2.5,0.2,0.24,30.0,75730,0.79101771484375,7.12,7.12,7.13,0.3511235955056179
NIO,NIO251031C00006000,Call,2025-10-31,6.0,1.28,1.42,78.0,785,0.7617211328125001,7.12,7.12,7.13,1.1866666666666668
NIO,NIO270115P00003000,Put,2027-01-15,3.0,0.29,0.34,2.0,58765,0.75586181640625,7.12,7.12,7.13,0.4213483146067415
NIO,NIO251017C00009000,Call,2025-10-17,9.0,0.12,0.14,468.0,44435,0.85937640625,7.12,7.12,7.13,0.7911111111111111
NIO,NIO251121C00012000,Call,2025-11-21,12.0,0.15,0.17,104.0,6675,0.9882813671875,7.12,7.12,7.13,0.5933333333333334
NIO,NIO251031C00008000,Call,2025-10-31,8.0,0.35,0.39,338.0,2254,0.7500025,7.12,7.12,7.13,0.89
NIO,NIO271217P00004000,Put,2027-12-17,4.0,0.91,1.0,35.0,890,0.70312796875,7.12,7.12,7.13,0.5617977528089888
NIO,NIO260618P00003500,Put,2026-06-18,3.5,0.19,0.22,30.0,57265,0.74414318359375,7.12,7.12,7.13,0.4915730337078651
NIO,NIO251003P00006500,Put,2025-10-03,6.5,0.08,0.09,780.0,7769,0.6640658593750002,7.12,7.12,7.13,0.9129213483146068
NIO,NIO251024C00008000,Call,2025-10-24,8.0,0.3,0.33,147.0,1447,0.7578149218750001,7.12,7.12,7.13,0.89
NIO,NIO251031C00009000,Call,2025-10-31,9.0,0.21,0.23,1771.0,1188,0.8242205078124999,7.12,7.12,7.13,0.7911111111111111
NIO,NIO251010C00007500,Call,2025-10-10,7.5,0.27,0.3,2148.0,3713,0.7148466015625,7.12,7.12,7.13,0.9493333333333334
NIO,NIO251031P00006500,Put,2025-10-31,6.5,0.29,0.32,159.0,2173,0.6425816992187501,7.12,7.12,7.13,0.9129213483146068
NIO,NIO270115P00003500,Put,2027-01-15,3.5,0.41,0.46,5.0,11173,0.729494892578125,7.12,7.12,7.13,0.4915730337078651
NIO,NIO270115C00004500,Call,2027-01-15,4.5,3.2,3.55,3.0,4691,0.69336244140625,7.12,7.12,7.13,1.5822222222222222
NIO,NIO271217P00003000,Put,2027-12-17,3.0,0.56,0.61,26.0,1197,0.7421900781249999,7.12,7.12,7.13,0.4213483146067415
NIO,NIO251121P00005000,Put,2025-11-21,5.0,0.08,0.09,256.0,20242,0.70312796875,7.12,7.12,7.13,0.7022471910112359
NIO,NIO260220P00005000,Put,2026-02-20,5.0,0.29,0.32,1570.0,4813,0.6816438085937502,7.12,7.12,7.13,0.7022471910112359
NIO,NIO270115C00005500,Call,2027-01-15,5.5,2.77,3.05,104.0,4180,0.7158231542968749,7.12,7.12,7.13,1.2945454545454549
NIO,NIO260116C00011000,Call,2026-01-16,11.0,0.41,0.45,28.0,3919,0.867188828125,7.12,7.12,7.13,0.6472727272727273
NIO,NIO260220C00013000,Call,2026-02-20,13.0,0.38,0.42,92.0,7307,0.8896495410156249,7.12,7.12,7.13,0.5476923076923077
NIO,NIO260220C00012000,Call,2026-02-20,12.0,0.44,0.48,71.0,2822,0.86132951171875,7.12,7.12,7.13,0.5933333333333334
NIO,NIO260618C00003000,Call,2026-06-18,3.0,3.95,4.35,74.0,6761,0.5546919531250001,7.12,7.12,7.13,2.373333333333333
NIO,NIO250926P00007000,Put,2025-09-26,7.0,0.09,0.1,5644.0,23784,0.57812921875,7.12,7.12,7.13,0.9831460674157304
NIO,NIO251010P00007500,Put,2025-10-10,7.5,0.63,0.68,84.0,1706,0.6992217578125001,7.12,7.12,7.13,1.053370786516854
NIO,NIO251031C00008500,Call,2025-10-31,8.5,0.28,0.3,182.0,875,0.79687703125,7.12,7.12,7.13,0.8376470588235294
NIO,NIO251003C00008000,Call,2025-10-03,8.0,0.1,0.11,4654.0,12005,0.804689453125,7.12,7.12,7.13,0.89
NIO,NIO251031P00006000,Put,2025-10-31,6.0,0.15,0.16,107.0,868,0.64062859375,7.12,7.12,7.13,0.8426966292134831
NIO,NIO251024P00007000,Put,2025-10-24,7.0,0.45,0.49,190.0,8301,0.6445348046875,7.12,7.12,7.13,0.9831460674157304
NIO,NIO271217P00003500,Put,2027-12-17,3.5,0.72,0.79,51.0,28626,0.7187528125,7.12,7.12,7.13,0.4915730337078651
NIO,NIO251010P00006500,Put,2025-10-10,6.5,0.13,0.14,248.0,3927,0.6210975390625001,7.12,7.12,7.13,0.9129213483146068
NIO,NIO270115P00004500,Put,2027-01-15,4.5,0.73,0.79,20.0,7513,0.6962920996093751,7.12,7.12,7.13,0.6320224719101124
NIO,NIO250926C00007000,Call,2025-09-26,7.0,0.21,0.23,12478.0,29588,0.5937540625000001,7.12,7.12,7.13,1.0171428571428571
NIO,NIO270115P00004000,Put,2027-01-15,4.0,0.56,0.61,16.0,16005,0.710940390625,7.12,7.12,7.13,0.5617977528089888
NIO,NIO251031P00007000,Put,2025-10-31,7.0,0.53,0.56,158.0,533,0.6640658593750002,7.12,7.12,7.13,0.9831460674157304
NIO,NIO251003C00005000,Call,2025-10-03,5.0,2.11,2.25,53.0,1589,1.5625021874999998,7.12,7.12,7.13,1.424
NIO,NIO251003P00007000,Put,2025-10-03,7.0,0.25,0.27,3418.0,8435,0.6796907031250001,7.12,7.12,7.13,0.9831460674157304
NIO,NIO250926C00006500,Call,2025-09-26,6.5,0.61,0.66,3236.0,11470,0.70312796875,7.12,7.12,7.13,1.0953846153846154
NIO,NIO250926P00007500,Put,2025-09-26,7.5,0.41,0.44,1708.0,5250,0.6562534375000001,7.12,7.12,7.13,1.053370786516854
NIO,NIO260116C00010000,Call,2026-01-16,10.0,0.51,0.56,3353.0,94130,0.8359391406249999,7.12,7.12,7.13,0.712
NIO,NIO260116C00015000,Call,2026-01-16,15.0,0.22,0.24,276.0,56679,0.98632826171875,7.12,7.12,7.13,0.4746666666666667
NIO,NIO251003P00008000,Put,2025-10-03,8.0,0.96,1.01,99.0,606,0.804689453125,7.12,7.12,7.13,1.1235955056179776
NIO,NIO251121C00010000,Call,2025-11-21,10.0,0.26,0.28,535.0,12363,0.88476677734375,7.12,7.12,7.13,0.712
NIO,NIO251010P00007000,Put,2025-10-10,7.0,0.33,0.35,441.0,1787,0.6523472265625001,7.12,7.12,7.13,0.9831460674157304
NIO,NIO251024P00007500,Put,2025-10-24,7.5,0.78,0.82,45.0,625,0.6953155468750001,7.12,7.12,7.13,1.053370786516854
NIO,NIO251024C00006500,Call,2025-10-24,6.5,0.87,0.92,204.0,1376,0.6679720703125002,7.12,7.12,7.13,1.0953846153846154
NIO,NIO251031P00007500,Put,2025-10-31,7.5,0.83,0.87,79.0,474,0.6835969140625001,7.12,7.12,7.13,1.053370786516854
NIO,NIO251003C00004500,Call,2025-10-03,4.5,2.61,2.73,11.0,364,1.84375078125,7.12,7.12,7.13,1.5822222222222222
NIO,NIO251017P00010000,Put,2025-10-17,10.0,2.83,2.98,1.0,939,0.7500025,7.12,7.12,7.13,1.4044943820224718
NIO,NIO251031C00007500,Call,2025-10-31,7.5,0.49,0.52,624.0,2707,0.7226590234375,7.12,7.12,7.13,0.9493333333333334
NIO,NIO251010C00007000,Call,2025-10-10,7.0,0.45,0.48,807.0,5653,0.6621127539062501,7.12,7.12,7.13,1.0171428571428571
NIO,NIO251024C00006000,Call,2025-10-24,6.0,1.24,1.32,26.0,4417,0.7187528125,7.12,7.12,7.13,1.1866666666666668
NIO,NIO260116C00003000,Call,2026-01-16,3.0,3.95,4.25,6.0,19007,1.171879140625,7.12,7.12,7.13,2.373333333333333
NIO,NIO271217C00005500,Call,2027-12-17,5.5,3.4,3.6,106.0,2333,0.7324245507812499,7.12,7.12,7.13,1.2945454545454549
NIO,NIO251017C00008000,Call,2025-10-17,8.0,0.24,0.26,6485.0,53475,0.7617211328125001,7.12,7.12,7.13,0.89
NIO,NIO271217P00005500,Put,2027-12-17,5.5,1.65,1.75,14.0,3114,0.6757844921875001,7.12,7.12,7.13,0.7724719101123595
NIO,NIO270115P00005500,Put,2027-01-15,5.5,1.17,1.24,38.0,3031,0.6816438085937502,7.12,7.12,7.13,0.7724719101123595
NIO,NIO260618P00004500,Put,2026-06-18,4.5,0.41,0.44,22.0,17205,0.70117486328125,7.12,7.12,7.13,0.6320224719101124
NIO,NIO250926C00005000,Call,2025-09-26,5.0,2.11,2.23,67.0,2152,2.718753203125,7.12,7.12,7.13,1.424
NIO,NIO251017C00007000,Call,2025-10-17,7.0,0.53,0.57,1839.0,24678,0.6757844921875001,7.12,7.12,7.13,1.0171428571428571
NIO,NIO271217C00012000,Call,2027-12-17,12.0,1.98,2.1,410.0,4921,0.7597680273437502,7.12,7.12,7.13,0.5933333333333334
NIO,NIO251003P00008500,Put,2025-10-03,8.5,1.41,1.47,54.0,436,0.87500125,7.12,7.12,7.13,1.1938202247191012
NIO,NIO260618C00002500,Call,2026-06-18,2.5,4.6,4.8,2.0,520,0.8085956640624999,7.12,7.12,7.13,2.848
NIO,NIO271217P00002500,Put,2027-12-17,2.5,0.43,0.46,1.0,21051,0.77929908203125,7.12,7.12,7.13,0.3511235955056179
NIO,NIO251003P00007500,Put,2025-10-03,7.5,0.55,0.58,395.0,2860,0.710940390625,7.12,7.12,7.13,1.053370786516854
NIO,NIO251010C00008000,Call,2025-10-10,8.0,0.18,0.19,11198.0,3420,0.7812521875,7.12,7.12,7.13,0.89
NIO,NIO271217C00010000,Call,2027-12-17,10.0,2.27,2.41,261.0,9543,0.7490259472656251,7.12,7.12,7.13,0.712
NIO,NIO280121C00007000,Call,2028-01-21,7.0,3.0,3.15,80.0,1834,0.7387721435546875,7.12,7.12,7.13,1.0171428571428571
NIO,NIO260116C00020000,Call,2026-01-16,20.0,0.13,0.14,1100.0,113112,1.09375453125,7.12,7.12,7.13,0.356
NIO,NIO260618P00004000,Put,2026-06-18,4.0,0.29,0.31,14.0,37579,0.7187528125,7.12,7.12,7.13,0.5617977528089888
NIO,NIO280121C00005000,Call,2028-01-21,5.0,3.7,3.85,19.0,538,0.7436549072265625,7.12,7.12,7.13,1.424
NIO,NIO260220C00005500,Call,2026-02-20,5.5,2.11,2.22,9.0,3281,0.74414318359375,7.12,7.12,7.13,1.2945454545454549
NIO,NIO280121C00010000,Call,2028-01-21,10.0,2.35,2.46,348.0,1468,0.7490259472656251,7.12,7.12,7.13,0.712
NIO,NIO251003C00006500,Call,2025-10-03,6.5,0.69,0.73,1239.0,7976,0.6796907031250001,7.12,7.12,7.13,1.0953846153846154
NIO,NIO270115P00005000,Put,2027-01-15,5.0,0.94,1.0,27.0,19351,0.6884796777343751,7.12,7.12,7.13,0.7022471910112359
NIO,NIO251031C00006500,Call,2025-10-31,6.5,0.94,0.98,360.0,807,0.68555001953125,7.12,7.12,7.13,1.0953846153846154
NIO,NIO251017P00007000,Put,2025-10-17,7.0,0.4,0.43,707.0,116295,0.6562534375000001,7.12,7.12,7.13,0.9831460674157304
NIO,NIO251024C00007500,Call,2025-10-24,7.5,0.43,0.45,232.0,1572,0.72070591796875,7.12,7.12,7.13,0.9493333333333334
NIO,NIO251010C00006500,Call,2025-10-10,6.5,0.75,0.79,471.0,4838,0.6523472265625001,7.12,7.12,7.13,1.0953846153846154
NIO,NIO260116P00005500,Put,2026-01-16,5.5,0.34,0.36,110.0,13331,0.6777375976562501,7.12,7.12,7.13,0.7724719101123595
NIO,NIO251024C00007000,Call,2025-10-24,7.0,0.61,0.64,491.0,3037,0.6875031250000001,7.12,7.12,7.13,1.0171428571428571
NIO,NIO271217P00005000,Put,2027-12-17,5.0,1.39,1.46,107.0,4048,0.6811555322265627,7.12,7.12,7.13,0.7022471910112359
NIO,NIO251017P00008000,Put,2025-10-17,8.0,1.09,1.14,131.0,2138,0.7382838671874999,7.12,7.12,7.13,1.1235955056179776
NIO,NIO260618C00015000,Call,2026-06-18,15.0,0.61,0.65,916.0,65313,0.877930908203125,7.12,7.12,7.13,0.4746666666666667
NIO,NIO260220C00011000,Call,2026-02-20,11.0,0.54,0.57,332.0,13759,0.84179845703125,7.12,7.12,7.13,0.6472727272727273
NIO,NIO260220P00006000,Put,2026-02-20,6.0,0.62,0.65,342.0,4529,0.6660189648437502,7.12,7.12,7.13,0.8426966292134831
NIO,NIO260116C00017000,Call,2026-01-16,17.0,0.17,0.18,20.0,30388,1.0253954980468751,7.12,7.12,7.13,0.4188235294117647
NIO,NIO260220P00005500,Put,2026-02-20,5.5,0.43,0.45,7.0,3794,0.6640658593750002,7.12,7.12,7.13,0.7724719101123595
NIO,NIO251003C00007000,Call,2025-10-03,7.0,0.37,0.39,5830.0,14354,0.6796907031250001,7.12,7.12,7.13,1.0171428571428571
NIO,NIO251031C00007000,Call,2025-10-31,7.0,0.68,0.71,663.0,2610,0.6992217578125001,7.12,7.12,7.13,1.0171428571428571
NIO,NIO260220C00009000,Call,2026-02-20,9.0,0.79,0.83,144.0,8978,0.7753928710937501,7.12,7.12,7.13,0.7911111111111111
NIO,NIO251003C00007500,Call,2025-10-03,7.5,0.19,0.2,5392.0,13318,0.7304714453125,7.12,7.12,7.13,0.9493333333333334
NIO,NIO251121C00009000,Call,2025-11-21,9.0,0.37,0.39,1506.0,17738,0.8320329296874999,7.12,7.12,7.13,0.7911111111111111
NIO,NIO250926P00008000,Put,2025-09-26,8.0,0.88,0.91,87.0,512,0.8281267187499999,7.12,7.12,7.13,1.1235955056179776
NIO,NIO251010C00006000,Call,2025-10-10,6.0,1.16,1.21,114.0,2711,0.70312796875,7.12,7.12,7.13,1.1866666666666668
NIO,NIO251121P00010000,Put,2025-11-21,10.0,3.05,3.15,1.0,431,0.8242205078124999,7.12,7.12,7.13,1.4044943820224718
NIO,NIO260116C00012000,Call,2026-01-16,12.0,0.35,0.37,146.0,35550,0.9023447265625,7.12,7.12,7.13,0.5933333333333334
NIO,NIO250926C00005500,Call,2025-09-26,5.5,1.61,1.68,256.0,3082,1.8125009375,7.12,7.12,7.13,1.2945454545454549
NIO,NIO251121P00007000,Put,2025-11-21,7.0,0.7,0.73,331.0,2771,0.68555001953125,7.12,7.12,7.13,0.9831460674157304
NIO,NIO271217C00004500,Call,2027-12-17,4.5,3.9,4.05,25.0,1323,0.7563500927734376,7.12,7.12,7.13,1.5822222222222222
NIO,NIO271217C00003500,Call,2027-12-17,3.5,4.4,4.55,4.0,602,0.7666038964843751,7.12,7.12,7.13,2.0342857142857143
NIO,NIO250926C00003000,Call,2025-09-26,3.0,4.05,4.2,1.0,1089,4.000005,7.12,7.12,7.13,2.373333333333333
NIO,NIO251010C00004000,Call,2025-10-10,4.0,3.1,3.2,2.0,466,1.5468772656249998,7.12,7.12,7.13,1.78
NIO,NIO251024C00005000,Call,2025-10-24,5.0,2.14,2.22,8.0,1337,0.8828136718749999,7.12,7.12,7.13,1.424
NIO,NIO271217C00004000,Call,2027-12-17,4.0,4.15,4.3,13.0,1184,0.7656273437500001,7.12,7.12,7.13,1.78
NIO,NIO251017P00009000,Put,2025-10-17,9.0,1.97,2.03,1.0,405,0.8398453515625,7.12,7.12,7.13,1.2640449438202248
NIO,NIO260515C00008000,Call,2026-05-15,8.0,1.37,1.41,52.0,332,0.75586181640625,7.12,7.12,7.13,0.89
NIO,NIO250926C00004000,Call,2025-09-26,4.0,3.05,3.15,290.0,724,3.68750078125,7.12,7.12,7.13,1.78
NIO,NIO251010C00005000,Call,2025-10-10,5.0,2.12,2.18,9.0,305,1.015629921875,7.12,7.12,7.13,1.424
NIO,NIO260220C00010000,Call,2026-02-20,10.0,0.64,0.67,98.0,12243,0.804689453125,7.12,7.12,7.13,0.712
NIO,NIO260515C00014000,Call,2026-05-15,14.0,0.58,0.6,577.0,1063,0.870118486328125,7.12,7.12,7.13,0.5085714285714286
NIO,NIO271217C00005000,Call,2027-12-17,5.0,3.65,3.8,31.0,4142,0.7421900781249999,7.12,7.12,7.13,1.424
NIO,NIO260116C00009000,Call,2026-01-16,9.0,0.66,0.69,315.0,10074,0.797853583984375,7.12,7.12,7.13,0.7911111111111111
NIO,NIO250926P00008500,Put,2025-09-26,8.5,1.36,1.4,32.0,432,0.500005,7.12,7.12,7.13,1.1938202247191012
NIO,NIO260618C00005500,Call,2026-06-18,5.5,2.42,2.54,53.0,26645,0.727541787109375,7.12,7.12,7.13,1.2945454545454549
NIO,NIO251010C00003500,Call,2025-10-10,3.5,3.6,3.7,1.0,371,1.84375078125,7.12,7.12,7.13,2.0342857142857143
NIO,NIO271217P00010000,Put,2027-12-17,10.0,4.7,4.85,8.0,938,0.6425816992187501,7.12,7.12,7.13,1.4044943820224718
NIO,NIO271217C00003000,Call,2027-12-17,3.0,4.7,4.85,1.0,990,0.782228740234375,7.12,7.12,7.13,2.373333333333333
NIO,NIO260618C00003500,Call,2026-06-18,3.5,3.8,3.95,1.0,5087,0.79883013671875,7.12,7.12,7.13,2.0342857142857143
NIO,NIO271217C00007000,Call,2027-12-17,7.0,2.98,3.1,22.0,7035,0.7446314599609375,7.12,7.12,7.13,1.0171428571428571
NIO,NIO260515C00010000,Call,2026-05-15,10.0,0.96,0.99,158.0,1018,0.7919942675781251,7.12,7.12,7.13,0.712
NIO,NIO270115C00010000,Call,2027-01-15,10.0,1.62,1.7,1069.0,51518,0.7651390673828126,7.12,7.12,7.13,0.712
NIO,NIO270115C00005000,Call,2027-01-15,5.0,3.15,3.3,352.0,40996,0.747072841796875,7.12,7.12,7.13,1.424
NIO,NIO260220C00008000,Call,2026-02-20,8.0,1.01,1.05,798.0,10049,0.7460962890625,7.12,7.12,7.13,0.89
NIO,NIO270115C00015000,Call,2027-01-15,15.0,1.05,1.1,886.0,68008,0.8095722167968749,7.12,7.12,7.13,0.4746666666666667
NIO,NIO260618P00005500,Put,2026-06-18,5.5,0.77,0.8,67.0,9858,0.6875031250000001,7.12,7.12,7.13,0.7724719101123595
NIO,NIO260618C00004000,Call,2026-06-18,4.0,3.4,3.55,36.0,35964,0.7666038964843751,7.12,7.12,7.13,1.78
NIO,NIO260116P00005000,Put,2026-01-16,5.0,0.22,0.23,140.0,60395,0.6914093359375001,7.12,7.12,7.13,0.7022471910112359
NIO,NIO271217P00007000,Put,2027-12-17,7.0,2.57,2.65,232.0,2068,0.6601596484375001,7.12,7.12,7.13,0.9831460674157304
NIO,NIO250926C00006000,Call,2025-09-26,6.0,1.11,1.15,621.0,6866,1.0625046875000002,7.12,7.12,7.13,1.1866666666666668
NIO,NIO280121C00012000,Call,2028-01-21,12.0,2.05,2.13,126.0,14489,0.7553735400390625,7.12,7.12,7.13,0.5933333333333334
NIO,NIO251010C00005500,Call,2025-10-10,5.5,1.63,1.68,2.0,2146,0.8125018749999999,7.12,7.12,7.13,1.2945454545454549
NIO,NIO251003C00006000,Call,2025-10-03,6.0,1.13,1.17,293.0,7066,0.7421900781249999,7.12,7.12,7.13,1.1866666666666668
NIO,NIO251031C00004500,Call,2025-10-31,4.5,2.64,2.7,61.0,324,0.945313046875,7.12,7.12,7.13,1.5822222222222222
NIO,NIO260515C00007000,Call,2026-05-15,7.0,1.7,1.74,28.0,397,0.747072841796875,7.12,7.12,7.13,1.0171428571428571
NIO,NIO270115P00007000,Put,2027-01-15,7.0,2.02,2.09,12.0,8904,0.6718782812500002,7.12,7.12,7.13,0.9831460674157304
NIO,NIO251121P00009000,Put,2025-11-21,9.0,2.18,2.23,1.0,440,0.7773459765625,7.12,7.12,7.13,1.2640449438202248
NIO,NIO251031C00005000,Call,2025-10-31,5.0,2.15,2.21,455.0,1676,0.79687703125,7.12,7.12,7.13,1.424
NIO,NIO260618C00012000,Call,2026-06-18,12.0,0.83,0.86,285.0,15365,0.8251970605468748,7.12,7.12,7.13,0.5933333333333334
NIO,NIO251121C00008000,Call,2025-11-21,8.0,0.54,0.56,2314.0,20928,0.7656273437500001,7.12,7.12,7.13,0.89
NIO,NIO260220P00007000,Put,2026-02-20,7.0,1.13,1.17,32.0,13663,0.6748079394531252,7.12,7.12,7.13,0.9831460674157304
NIO,NIO251121P00006000,Put,2025-11-21,6.0,0.27,0.28,13760.0,23959,0.6660189648437502,7.12,7.12,7.13,0.8426966292134831
NIO,NIO250926P00009500,Put,2025-09-26,9.5,2.36,2.41,10.0,365,1.4375028125,7.12,7.12,7.13,1.3342696629213482
NIO,NIO260618P00005000,Put,2026-06-18,5.0,0.57,0.59,20.0,18473,0.6875031250000001,7.12,7.12,7.13,0.7022471910112359
NIO,NIO251121C00004000,Call,2025-11-21,4.0,3.1,3.2,82.0,8592,0.8281267187499999,7.12,7.12,7.13,1.78
NIO,NIO260116P00007000,Put,2026-01-16,7.0,1.01,1.04,564.0,4666,0.6894562304687502,7.12,7.12,7.13,0.9831460674157304
NIO,NIO251121C00002500,Call,2025-11-21,2.5,4.6,4.7,1.0,508,1.40625296875,7.12,7.12,7.13,2.848
NIO,NIO250926C00004500,Call,2025-09-26,4.5,2.59,2.65,23.0,912,0.500005,7.12,7.12,7.13,1.5822222222222222
NIO,NIO251121C00003000,Call,2025-11-21,3.0,4.1,4.2,1.0,1316,1.1875040625,7.12,7.12,7.13,2.373333333333333
NIO,NIO251121P00008000,Put,2025-11-21,8.0,1.37,1.41,281.0,6028,0.7304714453125,7.12,7.12,7.13,1.1235955056179776
NIO,NIO251121C00007000,Call,2025-11-21,7.0,0.87,0.9,1808.0,33732,0.7304714453125,7.12,7.12,7.13,1.0171428571428571
NIO,NIO251017C00004500,Call,2025-10-17,4.5,2.61,2.67,6.0,1128,0.98437515625,7.12,7.12,7.13,1.5822222222222222
NIO,NIO260618P00012000,Put,2026-06-18,12.0,5.45,5.55,46.0,361,0.7236355761718749,7.12,7.12,7.13,1.6853932584269662
NIO,NIO260220C00007000,Call,2026-02-20,7.0,1.34,1.38,709.0,14881,0.725588681640625,7.12,7.12,7.13,1.0171428571428571
NIO,NIO251017C00005500,Call,2025-10-17,5.5,1.65,1.69,31.0,2595,0.7500025,7.12,7.12,7.13,1.2945454545454549
NIO,NIO251017C00003000,Call,2025-10-17,3.0,4.1,4.2,1.0,2924,1.859375703125,7.12,7.12,7.13,2.373333333333333
NIO,NIO260116C00002500,Call,2026-01-16,2.5,4.6,4.7,5.0,1360,1.015629921875,7.12,7.12,7.13,2.848
NIO,NIO251003C00005500,Call,2025-10-03,5.5,1.62,1.66,44.0,3986,0.937500625,7.12,7.12,7.13,1.2945454545454549
NIO,NIO260220C00006000,Call,2026-02-20,6.0,1.81,1.86,1272.0,12267,0.7187528125,7.12,7.12,7.13,1.1866666666666668
NIO,NIO260618P00007000,Put,2026-06-18,7.0,1.55,1.59,50.0,8197,0.684573466796875,7.12,7.12,7.13,0.9831460674157304
NIO,NIO270115C00012000,Call,2027-01-15,12.0,1.35,1.39,267.0,31896,0.7841818457031251,7.12,7.12,7.13,0.5933333333333334
NIO,NIO260618C00008000,Call,2026-06-18,8.0,1.51,1.54,196.0,1156,0.7622094091796876,7.12,7.12,7.13,0.89
NIO,NIO260116C00003500,Call,2026-01-16,3.5,3.65,3.75,149.0,16786,0.87500125,7.12,7.12,7.13,2.0342857142857143
NIO,NIO260116C00004000,Call,2026-01-16,4.0,3.2,3.3,69.0,72663,0.8359391406249999,7.12,7.12,7.13,1.78
NIO,NIO260116P00009000,Put,2026-01-16,9.0,2.45,2.49,3.0,388,0.7421900781249999,7.12,7.12,7.13,1.2640449438202248
NIO,NIO270115P00010000,Put,2027-01-15,10.0,4.15,4.25,99.0,6649,0.6611362011718751,7.12,7.12,7.13,1.4044943820224718
NIO,NIO251017C00006000,Call,2025-10-17,6.0,1.21,1.24,286.0,9310,0.6953155468750001,7.12,7.12,7.13,1.1866666666666668
NIO,NIO270115C00004000,Call,2027-01-15,4.0,3.75,3.85,39.0,20548,0.764650791015625,7.12,7.12,7.13,1.78
NIO,NIO251121C00003500,Call,2025-11-21,3.5,3.6,3.7,1895.0,31835,0.992187578125,7.12,7.12,7.13,2.0342857142857143
NIO,NIO270115C00003500,Call,2027-01-15,3.5,4.1,4.2,5.0,10817,0.7929708203125,7.12,7.12,7.13,2.0342857142857143
NIO,NIO251017C00005000,Call,2025-10-17,5.0,2.13,2.18,1197.0,7928,0.8906260937499999,7.12,7.12,7.13,1.424
NIO,NIO271217P00012000,Put,2027-12-17,12.0,6.3,6.4,70.0,461,0.6254920263671876,7.12,7.12,7.13,1.6853932584269662
NIO,NIO260116P00012000,Put,2026-01-16,12.0,5.1,5.2,1.0,2258,0.82226740234375,7.12,7.12,7.13,1.6853932584269662
NIO,NIO260618C00009000,Call,2026-06-18,9.0,1.27,1.3,383.0,12279,0.7763694238281251,7.12,7.12,7.13,0.7911111111111111
NIO,NIO270115C00003000,Call,2027-01-15,3.0,4.45,4.55,22.0,8021,0.8095722167968749,7.12,7.12,7.13,2.373333333333333
NIO,NIO251024C00005500,Call,2025-10-24,5.5,1.67,1.7,561.0,1430,0.710940390625,7.12,7.12,7.13,1.2945454545454549
NIO,NIO260618C00010000,Call,2026-06-18,10.0,1.08,1.11,10981.0,73227,0.790041162109375,7.12,7.12,7.13,0.712
NIO,NIO260116C00004500,Call,2026-01-16,4.5,2.75,2.82,1635.0,30276,0.7500025,7.12,7.12,7.13,1.5822222222222222
NIO,NIO260116C00007000,Call,2026-01-16,7.0,1.2,1.23,2951.0,31219,0.735354208984375,7.12,7.12,7.13,1.0171428571428571
