Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
STWD,STWD260320C00021000,Call,2026-03-20,21.0,0.3,0.4,42.0,548,0.14258669921875,19.97,19.96,20.05,0.9509523809523808
STWD,STWD251121P00020000,Put,2025-11-21,20.0,0.7,0.8,13.0,19,0.245124736328125,19.97,19.96,20.05,1.0015022533800702
STWD,STWD260116P00019000,Put,2026-01-16,19.0,0.6,0.75,3.0,298,0.2690502783203125,19.97,19.96,20.05,0.9514271407110666
STWD,STWD270115P00015000,Put,2027-01-15,15.0,0.6,0.75,4.0,487,0.3144599804687499,19.97,19.96,20.05,0.7511266900350526
STWD,STWD260116P00018000,Put,2026-01-16,18.0,0.3,0.4,10.0,4264,0.2641675146484374,19.97,19.96,20.05,0.9013520280420632
STWD,STWD260320P00018000,Put,2026-03-20,18.0,0.45,0.6,5.0,5297,0.258796474609375,19.97,19.96,20.05,0.9013520280420632
STWD,STWD260116P00021000,Put,2026-01-16,21.0,1.75,2.0,2.0,55,0.3115303222656249,19.97,19.96,20.05,1.0515773660490737
STWD,STWD251219C00021000,Call,2025-12-19,21.0,0.15,0.2,24.0,8127,0.143563251953125,19.97,19.96,20.05,0.9509523809523808
STWD,STWD260320P00019000,Put,2026-03-20,19.0,0.75,0.9,5.0,356,0.245124736328125,19.97,19.96,20.05,0.9514271407110666
STWD,STWD270115P00018000,Put,2027-01-15,18.0,1.35,1.65,10.0,1802,0.2912668530273437,19.97,19.96,20.05,0.9013520280420632
STWD,STWD251017P00021000,Put,2025-10-17,21.0,1.4,1.55,1.0,48,0.452153916015625,19.97,19.96,20.05,1.0515773660490737
STWD,STWD260320C00018000,Call,2026-03-20,18.0,2.0,2.15,10.0,15,0.153328779296875,19.97,19.96,20.05,1.1094444444444445
STWD,STWD260116C00017000,Call,2026-01-16,17.0,2.9,3.1,10.0,13,0.23438265625,19.97,19.96,20.05,1.174705882352941
STWD,STWD251017P00020000,Put,2025-10-17,20.0,0.5,0.6,38.0,1411,0.2861399511718749,19.97,19.96,20.05,1.0015022533800702
STWD,STWD251219C00020000,Call,2025-12-19,20.0,0.45,0.55,28.0,3014,0.1450280810546875,19.97,19.96,20.05,0.9985
STWD,STWD270115P00022000,Put,2027-01-15,22.0,3.9,4.3,2.0,54,0.3342351733398437,19.97,19.96,20.05,1.1016524787180773
STWD,STWD260320P00020000,Put,2026-03-20,20.0,1.25,1.4,6.0,128,0.249030947265625,19.97,19.96,20.05,1.0015022533800702
STWD,STWD251219C00019000,Call,2025-12-19,19.0,1.05,1.2,1.0,347,0.1562584375,19.97,19.96,20.05,1.0510526315789472
STWD,STWD251219C00018000,Call,2025-12-19,18.0,1.95,2.15,2.0,73,0.2197343652343749,19.97,19.96,20.05,1.1094444444444445
STWD,STWD270115C00018000,Call,2027-01-15,18.0,1.9,2.2,21.0,1165,0.1020597607421874,19.97,19.96,20.05,1.1094444444444445
STWD,STWD260320C00019000,Call,2026-03-20,19.0,1.25,1.35,1.0,47,0.141610146484375,19.97,19.96,20.05,1.0510526315789472
STWD,STWD260320C00020000,Call,2026-03-20,20.0,0.7,0.8,35.0,834,0.14649291015625,19.97,19.96,20.05,0.9985
STWD,STWD260116C00016000,Call,2026-01-16,16.0,3.9,4.1,10.0,14,0.2988351367187499,19.97,19.96,20.05,1.248125
STWD,STWD260116P00020000,Put,2026-01-16,20.0,1.1,1.25,2.0,1993,0.2763744238281249,19.97,19.96,20.05,1.0015022533800702
STWD,STWD251219P00021000,Put,2025-12-19,21.0,1.5,1.6,2.0,70,0.2514723291015625,19.97,19.96,20.05,1.0515773660490737
STWD,STWD251017C00016000,Call,2025-10-17,16.0,3.9,4.1,41.0,30,0.6543003320312502,19.97,19.96,20.05,1.248125
STWD,STWD251219P00019000,Put,2025-12-19,19.0,0.4,0.45,12.0,4042,0.2236405761718749,19.97,19.96,20.05,0.9514271407110666
STWD,STWD260116C00019000,Call,2026-01-16,19.0,1.1,1.2,7.0,546,0.135750830078125,19.97,19.96,20.05,1.0510526315789472
STWD,STWD260116P00027000,Put,2026-01-16,27.0,7.6,8.0,5.0,51,0.59570716796875,19.97,19.96,20.05,1.3520280420630948
STWD,STWD251219P00020000,Put,2025-12-19,20.0,0.8,0.85,36.0,500,0.2148516015625,19.97,19.96,20.05,1.0015022533800702
STWD,STWD260116P00022000,Put,2026-01-16,22.0,2.7,2.9,2.0,1840,0.3618227880859375,19.97,19.96,20.05,1.1016524787180773
STWD,STWD260116C00015000,Call,2026-01-16,15.0,4.9,5.1,5.0,72,0.364264169921875,19.97,19.96,20.05,1.3313333333333333
STWD,STWD260116C00018000,Call,2026-01-16,18.0,1.95,2.05,10.0,676,0.148446015625,19.97,19.96,20.05,1.1094444444444445
STWD,STWD260116P00025000,Put,2026-01-16,25.0,5.6,5.8,10.0,362,0.50586431640625,19.97,19.96,20.05,1.2518778167250877
