Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
CCL,CCL271217C00032000,Call,2027-12-17,32.0,6.7,8.25,7.0,457,0.4975636181640626,30.37,30.35,30.35,0.9490625
CCL,CCL250926C00032000,Call,2025-09-26,32.0,0.03,0.04,414.0,4715,0.4062559375,30.37,30.35,30.35,0.9490625
CCL,CCL250926P00032500,Put,2025-09-26,32.5,2.04,2.32,42.0,44,0.5195360546875,30.37,30.35,30.35,1.0701350016463615
CCL,CCL270115P00015000,Put,2027-01-15,15.0,0.56,0.77,20.0,13176,0.5092822509765625,30.37,30.35,30.35,0.4939084622983207
CCL,CCL260417P00024000,Put,2026-04-17,24.0,1.12,1.28,31.0,54,0.4465387377929687,30.37,30.35,30.35,0.7902535396773132
CCL,CCL251010P00027000,Put,2025-10-10,27.0,0.29,0.34,20.0,120,0.56836369140625,30.37,30.35,30.35,0.8890352321369772
CCL,CCL250926C00031500,Call,2025-09-26,31.5,0.07,0.09,540.0,2100,0.39649041015625,30.37,30.35,30.35,0.9641269841269842
CCL,CCL251003P00026000,Put,2025-10-03,26.0,0.11,0.13,502.0,181,0.6796907031250001,30.37,30.35,30.35,0.8561080013170892
CCL,CCL260918C00018000,Call,2026-09-18,18.0,12.45,14.75,20.0,196,0.5678754150390625,30.37,30.35,30.35,1.6872222222222222
CCL,CCL251024P00032000,Put,2025-10-24,32.0,2.47,2.74,6.0,25,0.4995167236328125,30.37,30.35,30.35,1.0536713862364175
CCL,CCL271217C00030000,Call,2027-12-17,30.0,7.5,8.75,2.0,127,0.48633326171875,30.37,30.35,30.35,1.0123333333333333
CCL,CCL251031P00026000,Put,2025-10-31,26.0,0.37,0.42,7.0,54,0.506840869140625,30.37,30.35,30.35,0.8561080013170892
CCL,CCL251003C00035000,Call,2025-10-03,35.0,0.12,0.15,104.0,1218,0.6289099609375001,30.37,30.35,30.35,0.8677142857142858
CCL,CCL251121P00029000,Put,2025-11-21,29.0,1.4,1.63,128.0,148,0.4731497998046875,30.37,30.35,30.35,0.9548896937767534
CCL,CCL251024P00029000,Put,2025-10-24,29.0,0.93,1.03,4.0,29,0.47070841796875,30.37,30.35,30.35,0.9548896937767534
CCL,CCL250926P00033000,Put,2025-09-26,33.0,2.48,2.77,1.0,39,0.7929708203125,30.37,30.35,30.35,1.0865986170563056
CCL,CCL251017C00035000,Call,2025-10-17,35.0,0.25,0.32,97.0,3871,0.5009815527343751,30.37,30.35,30.35,0.8677142857142858
CCL,CCL271217C00018000,Call,2027-12-17,18.0,14.1,15.6,1.0,30,0.5075732836914062,30.37,30.35,30.35,1.6872222222222222
CCL,CCL270115P00035000,Put,2027-01-15,35.0,6.55,7.8,1.0,375,0.3483951879882812,30.37,30.35,30.35,1.1524530786960816
CCL,CCL251024C00033000,Call,2025-10-24,33.0,0.67,0.76,18.0,77,0.4819387744140625,30.37,30.35,30.35,0.9203030303030304
CCL,CCL250926C00023000,Call,2025-09-26,23.0,6.55,7.45,6.0,87,1.8125009375,30.37,30.35,30.35,1.3204347826086955
CCL,CCL260116C00040000,Call,2026-01-16,40.0,0.42,0.54,229.0,7592,0.432622861328125,30.37,30.35,30.35,0.75925
CCL,CCL260320P00028000,Put,2026-03-20,28.0,2.11,2.39,16.0,86,0.4257869921875,30.37,30.35,30.35,0.9219624629568652
CCL,CCL251003P00026500,Put,2025-10-03,26.5,0.15,0.17,54.0,89,0.6640658593750002,30.37,30.35,30.35,0.8725716167270332
CCL,CCL251017C00037000,Call,2025-10-17,37.0,0.11,0.13,62.0,429,0.50586431640625,30.37,30.35,30.35,0.8208108108108109
CCL,CCL251024C00035000,Call,2025-10-24,35.0,0.31,0.36,4.0,230,0.4755911816406249,30.37,30.35,30.35,0.8677142857142858
CCL,CCL251031C00032000,Call,2025-10-31,32.0,1.07,1.23,4.0,175,0.4829153271484375,30.37,30.35,30.35,0.9490625
CCL,CCL251010C00032000,Call,2025-10-10,32.0,0.74,0.9,26.0,1411,0.5576216113281252,30.37,30.35,30.35,0.9490625
CCL,CCL250926P00029500,Put,2025-09-26,29.5,0.1,0.12,122.0,870,0.3867248828124999,30.37,30.35,30.35,0.9713533091866974
CCL,CCL260618C00017000,Call,2026-06-18,17.0,12.85,14.45,1.0,78,0.6792024267578126,30.37,30.35,30.35,1.7864705882352945
CCL,CCL250926P00034000,Put,2025-09-26,34.0,3.55,3.9,26.0,33,0.8906260937499999,30.37,30.35,30.35,1.1195258478761936
CCL,CCL251010C00026000,Call,2025-10-10,26.0,4.55,5.05,20.0,49,0.76367423828125,30.37,30.35,30.35,1.168076923076923
CCL,CCL260417C00035000,Call,2026-04-17,35.0,2.07,2.4,3.0,261,0.4443414941406249,30.37,30.35,30.35,0.8677142857142858
CCL,CCL261218P00015000,Put,2026-12-18,15.0,0.52,0.65,7.0,4853,0.50586431640625,30.37,30.35,30.35,0.4939084622983207
CCL,CCL251121C00036000,Call,2025-11-21,36.0,0.46,0.52,5.0,108,0.4389704541015625,30.37,30.35,30.35,0.8436111111111111
CCL,CCL251024C00031000,Call,2025-10-24,31.0,1.36,1.52,10.0,76,0.5097705273437501,30.37,30.35,30.35,0.9796774193548388
CCL,CCL251003P00027500,Put,2025-10-03,27.5,0.27,0.3,41.0,65,0.63867548828125,30.37,30.35,30.35,0.9054988475469212
CCL,CCL251017C00036000,Call,2025-10-17,36.0,0.16,0.19,8.0,980,0.50586431640625,30.37,30.35,30.35,0.8436111111111111
CCL,CCL251024P00028000,Put,2025-10-24,28.0,0.66,0.75,5.0,191,0.49414568359375,30.37,30.35,30.35,0.9219624629568652
CCL,CCL271217C00040000,Call,2027-12-17,40.0,4.7,5.25,1.0,97,0.4537408142089844,30.37,30.35,30.35,0.75925
CCL,CCL280121C00045000,Call,2028-01-21,45.0,3.8,4.25,98.0,104,0.4449518395996094,30.37,30.35,30.35,0.6748888888888889
CCL,CCL261218C00040000,Call,2026-12-18,40.0,2.53,3.05,12.0,2379,0.4434870104980468,30.37,30.35,30.35,0.75925
CCL,CCL251031C00031000,Call,2025-10-31,31.0,1.43,1.63,27.0,242,0.4887746435546876,30.37,30.35,30.35,0.9796774193548388
CCL,CCL250926P00032000,Put,2025-09-26,32.0,1.57,1.83,40.0,630,0.6640658593750002,30.37,30.35,30.35,1.0536713862364175
CCL,CCL260618C00013000,Call,2026-06-18,13.0,16.85,18.9,1.0,125,0.737307314453125,30.37,30.35,30.35,2.336153846153846
CCL,CCL260618C00015000,Call,2026-06-18,15.0,14.6,16.2,3.0,82,0.7270535107421875,30.37,30.35,30.35,2.0246666666666666
CCL,CCL261218C00013000,Call,2026-12-18,13.0,16.8,19.45,1.0,562,0.6357458300781251,30.37,30.35,30.35,2.336153846153846
CCL,CCL251017C00010000,Call,2025-10-17,10.0,19.45,21.5,1.0,77,2.2656293359375,30.37,30.35,30.35,3.037
CCL,CCL251031C00035000,Call,2025-10-31,35.0,0.4,0.47,29.0,1166,0.4721732470703125,30.37,30.35,30.35,0.8677142857142858
CCL,CCL251121P00031000,Put,2025-11-21,31.0,2.32,2.56,37.0,78,0.454107021484375,30.37,30.35,30.35,1.0207441554165295
CCL,CCL251010P00028000,Put,2025-10-10,28.0,0.49,0.56,139.0,375,0.5585981640625001,30.37,30.35,30.35,0.9219624629568652
CCL,CCL250926C00031000,Call,2025-09-26,31.0,0.16,0.19,355.0,2077,0.39063109375,30.37,30.35,30.35,0.9796774193548388
CCL,CCL250926P00031500,Put,2025-09-26,31.5,1.16,1.35,54.0,861,0.5625043750000001,30.37,30.35,30.35,1.0372077708264735
CCL,CCL251121C00029000,Call,2025-11-21,29.0,2.8,3.05,59.0,46,0.4838918798828125,30.37,30.35,30.35,1.0472413793103448
CCL,CCL251219C00039000,Call,2025-12-19,39.0,0.37,0.43,125.0,864,0.43555251953125,30.37,30.35,30.35,0.7787179487179487
CCL,CCL251219P00024000,Put,2025-12-19,24.0,0.46,0.53,5.0,669,0.483403603515625,30.37,30.35,30.35,0.7902535396773132
CCL,CCL251031P00029000,Put,2025-10-31,29.0,1.06,1.17,13.0,94,0.463872548828125,30.37,30.35,30.35,0.9548896937767534
CCL,CCL251024C00030000,Call,2025-10-24,30.0,1.85,2.0,67.0,38,0.5161181201171875,30.37,30.35,30.35,1.0123333333333333
CCL,CCL261218P00020000,Put,2026-12-18,20.0,1.23,1.45,5.0,2504,0.4611870288085938,30.37,30.35,30.35,0.658544616397761
CCL,CCL251121C00030000,Call,2025-11-21,30.0,2.37,2.62,53.0,127,0.5029346582031251,30.37,30.35,30.35,1.0123333333333333
CCL,CCL261218P00025000,Put,2026-12-18,25.0,2.63,3.1,2.0,2942,0.4427545959472656,30.37,30.35,30.35,0.8231807704972012
CCL,CCL260320C00013000,Call,2026-03-20,13.0,16.45,17.85,5.0,53,0.893555751953125,30.37,30.35,30.35,2.336153846153846
CCL,CCL280121C00032000,Call,2028-01-21,32.0,7.35,8.1,2.0,115,0.4787649780273437,30.37,30.35,30.35,0.9490625
CCL,CCL260918C00040000,Call,2026-09-18,40.0,1.98,2.29,32.0,1237,0.428716650390625,30.37,30.35,30.35,0.75925
CCL,CCL251003C00029500,Call,2025-10-03,29.5,1.66,1.78,58.0,31,0.6259803027343751,30.37,30.35,30.35,1.029491525423729
CCL,CCL270115P00017000,Put,2027-01-15,17.0,0.83,1.0,477.0,10819,0.495122236328125,30.37,30.35,30.35,0.5597629239380968
CCL,CCL250926C00028000,Call,2025-09-26,28.0,2.26,2.49,2.0,139,0.7656273437500001,30.37,30.35,30.35,1.0846428571428572
CCL,CCL251003P00027000,Put,2025-10-03,27.0,0.2,0.23,84.0,1237,0.65039412109375,30.37,30.35,30.35,0.8890352321369772
CCL,CCL251010C00031000,Call,2025-10-10,31.0,1.05,1.18,132.0,397,0.53320779296875,30.37,30.35,30.35,0.9796774193548388
CCL,CCL251024C00032000,Call,2025-10-24,32.0,0.95,1.05,118.0,188,0.4819387744140625,30.37,30.35,30.35,0.9490625
CCL,CCL251121C00033000,Call,2025-11-21,33.0,1.1,1.21,92.0,150,0.45117736328125,30.37,30.35,30.35,0.9203030303030304
CCL,CCL260116P00034000,Put,2026-01-16,34.0,4.85,5.35,19.0,178,0.4477594287109374,30.37,30.35,30.35,1.1195258478761936
CCL,CCL260320C00044000,Call,2026-03-20,44.0,0.47,0.52,42.0,219,0.4194393994140625,30.37,30.35,30.35,0.6902272727272728
CCL,CCL251010P00029000,Put,2025-10-10,29.0,0.77,0.85,2.0,212,0.543949873046875,30.37,30.35,30.35,0.9548896937767534
CCL,CCL260320C00033000,Call,2026-03-20,33.0,2.41,2.69,11.0,406,0.43945873046875,30.37,30.35,30.35,0.9203030303030304
CCL,CCL260320C00034000,Call,2026-03-20,34.0,2.11,2.34,9.0,288,0.4357966577148437,30.37,30.35,30.35,0.8932352941176471
CCL,CCL260116C00012000,Call,2026-01-16,12.0,17.5,18.7,1.0,37,1.0996138769531252,30.37,30.35,30.35,2.5308333333333333
CCL,CCL251010C00029000,Call,2025-10-10,29.0,2.07,2.27,20.0,162,0.5395553857421876,30.37,30.35,30.35,1.0472413793103448
CCL,CCL261218P00017000,Put,2026-12-18,17.0,0.8,0.92,4.0,2784,0.4960987890625,30.37,30.35,30.35,0.5597629239380968
CCL,CCL251121P00024000,Put,2025-11-21,24.0,0.28,0.31,1.0,338,0.49414568359375,30.37,30.35,30.35,0.7902535396773132
CCL,CCL251121C00035000,Call,2025-11-21,35.0,0.63,0.7,10.0,415,0.4428766650390625,30.37,30.35,30.35,0.8677142857142858
CCL,CCL260417C00045000,Call,2026-04-17,45.0,0.57,0.62,14.0,129,0.4257869921875,30.37,30.35,30.35,0.6748888888888889
CCL,CCL250926C00030500,Call,2025-09-26,30.5,0.34,0.38,672.0,639,0.4023497265625,30.37,30.35,30.35,0.9957377049180328
CCL,CCL251017P00026000,Put,2025-10-17,26.0,0.22,0.25,601.0,1805,0.526371923828125,30.37,30.35,30.35,0.8561080013170892
CCL,CCL251003P00033500,Put,2025-10-03,33.5,3.3,3.5,11.0,31,0.5996133789062501,30.37,30.35,30.35,1.1030622324662496
CCL,CCL260417C00037000,Call,2026-04-17,37.0,1.75,1.85,10.0,26,0.4382380395507813,30.37,30.35,30.35,0.8208108108108109
CCL,CCL270115P00025000,Put,2027-01-15,25.0,2.78,3.15,1.0,1659,0.4340876904296875,30.37,30.35,30.35,0.8231807704972012
CCL,CCL251121P00030000,Put,2025-11-21,30.0,1.82,2.04,27.0,1002,0.4592339233398438,30.37,30.35,30.35,0.9878169245966414
CCL,CCL251219P00027000,Put,2025-12-19,27.0,1.07,1.2,19.0,1091,0.4555718505859375,30.37,30.35,30.35,0.8890352321369772
CCL,CCL260618C00037000,Call,2026-06-18,37.0,2.08,2.34,4.0,1433,0.4351863122558594,30.37,30.35,30.35,0.8208108108108109
CCL,CCL251003C00028000,Call,2025-10-03,28.0,2.68,2.89,24.0,108,0.6552768847656252,30.37,30.35,30.35,1.0846428571428572
CCL,CCL251219C00034000,Call,2025-12-19,34.0,1.24,1.41,2.0,3116,0.4587456469726563,30.37,30.35,30.35,0.8932352941176471
CCL,CCL271217C00020000,Call,2027-12-17,20.0,13.6,14.5,1.0,55,0.5406540075683595,30.37,30.35,30.35,1.5185
CCL,CCL250926P00030000,Put,2025-09-26,30.0,0.22,0.25,2723.0,3510,0.37500625,30.37,30.35,30.35,0.9878169245966414
CCL,CCL251031P00028000,Put,2025-10-31,28.0,0.79,0.85,6.0,109,0.477544287109375,30.37,30.35,30.35,0.9219624629568652
CCL,CCL251219C00036000,Call,2025-12-19,36.0,0.79,0.88,5.0,1140,0.44336494140625,30.37,30.35,30.35,0.8436111111111111
CCL,CCL271217C00025000,Call,2027-12-17,25.0,10.65,11.3,2.0,51,0.5196581237792968,30.37,30.35,30.35,1.2148
CCL,CCL251031C00030000,Call,2025-10-31,30.0,2.03,2.15,15.0,49,0.5048877636718749,30.37,30.35,30.35,1.0123333333333333
CCL,CCL270115C00042000,Call,2027-01-15,42.0,2.41,2.67,129.0,1134,0.4314021704101562,30.37,30.35,30.35,0.7230952380952381
CCL,CCL261218P00030000,Put,2026-12-18,30.0,4.55,4.95,1.0,332,0.386602813720703,30.37,30.35,30.35,0.9878169245966414
CCL,CCL260320C00043000,Call,2026-03-20,43.0,0.56,0.61,36.0,394,0.4204159521484375,30.37,30.35,30.35,0.7062790697674419
CCL,CCL251219C00037000,Call,2025-12-19,37.0,0.61,0.67,9.0,719,0.4340876904296875,30.37,30.35,30.35,0.8208108108108109
CCL,CCL251121C00034000,Call,2025-11-21,34.0,0.86,0.92,8.0,113,0.4448297705078124,30.37,30.35,30.35,0.8932352941176471
CCL,CCL251017P00025000,Put,2025-10-17,25.0,0.14,0.16,6.0,12417,0.5507857421875001,30.37,30.35,30.35,0.8231807704972012
CCL,CCL271217P00042000,Put,2027-12-17,42.0,13.6,14.4,1.0,61,0.3371648315429688,30.37,30.35,30.35,1.382943694435298
CCL,CCL260116C00041000,Call,2026-01-16,41.0,0.4,0.45,4.0,5009,0.4340876904296875,30.37,30.35,30.35,0.7407317073170732
CCL,CCL260320C00039000,Call,2026-03-20,39.0,1.04,1.12,35.0,225,0.4233456103515625,30.37,30.35,30.35,0.7787179487179487
CCL,CCL270115C00022000,Call,2027-01-15,22.0,11.1,12.0,1.0,310,0.559574716796875,30.37,30.35,30.35,1.3804545454545456
CCL,CCL251024C00028000,Call,2025-10-24,28.0,3.1,3.25,10.0,32,0.5131884619140624,30.37,30.35,30.35,1.0846428571428572
CCL,CCL251010P00032000,Put,2025-10-10,32.0,2.26,2.42,22.0,158,0.5117236328125,30.37,30.35,30.35,1.0536713862364175
CCL,CCL251003C00027500,Call,2025-10-03,27.5,3.15,3.3,11.0,31,0.69336244140625,30.37,30.35,30.35,1.1043636363636364
CCL,CCL271217P00018000,Put,2027-12-17,18.0,1.72,1.85,76.0,231,0.4448297705078124,30.37,30.35,30.35,0.5926901547579848
CCL,CCL251003P00033000,Put,2025-10-03,33.0,2.88,3.1,2.0,254,0.6035195898437502,30.37,30.35,30.35,1.0865986170563056
CCL,CCL251219P00022000,Put,2025-12-19,22.0,0.25,0.28,1.0,5312,0.5029346582031251,30.37,30.35,30.35,0.724399078037537
CCL,CCL270115P00022000,Put,2027-01-15,22.0,1.84,2.03,30.0,1781,0.4406794213867187,30.37,30.35,30.35,0.724399078037537
CCL,CCL260116P00020000,Put,2026-01-16,20.0,0.22,0.25,3.0,16987,0.51562984375,30.37,30.35,30.35,0.658544616397761
CCL,CCL251017C00015000,Call,2025-10-17,15.0,14.85,16.05,23.0,374,1.4296903515625,30.37,30.35,30.35,2.0246666666666666
CCL,CCL250926P00030500,Put,2025-09-26,30.5,0.43,0.48,772.0,4481,0.3740296972656249,30.37,30.35,30.35,1.0042805400065855
CCL,CCL251219P00023000,Put,2025-12-19,23.0,0.34,0.38,52.0,5404,0.4892629199218751,30.37,30.35,30.35,0.757326308857425
CCL,CCL251017C00018000,Call,2025-10-17,18.0,11.55,12.5,1.0,462,1.19922275390625,30.37,30.35,30.35,1.6872222222222222
CCL,CCL260320C00018000,Call,2026-03-20,18.0,11.85,13.15,1.0,3328,0.6894562304687502,30.37,30.35,30.35,1.6872222222222222
CCL,CCL260320P00022000,Put,2026-03-20,22.0,0.6,0.67,1.0,5502,0.4575249560546875,30.37,30.35,30.35,0.724399078037537
CCL,CCL260320C00041000,Call,2026-03-20,41.0,0.78,0.83,64.0,128,0.42188078125,30.37,30.35,30.35,0.7407317073170732
CCL,CCL260918P00027000,Put,2026-09-18,27.0,2.84,3.05,1.0,276,0.4024717956542969,30.37,30.35,30.35,0.8890352321369772
CCL,CCL261218P00035000,Put,2026-12-18,35.0,7.45,7.8,5.0,37,0.3590151989746094,30.37,30.35,30.35,1.1524530786960816
CCL,CCL260618C00045000,Call,2026-06-18,45.0,0.89,0.96,25.0,418,0.4262752685546875,30.37,30.35,30.35,0.6748888888888889
CCL,CCL251010P00033000,Put,2025-10-10,33.0,2.93,3.1,10.0,90,0.5185595019531251,30.37,30.35,30.35,1.0865986170563056
CCL,CCL260918C00045000,Call,2026-09-18,45.0,1.34,1.44,1.0,316,0.4229794030761719,30.37,30.35,30.35,0.6748888888888889
CCL,CCL251003P00028000,Put,2025-10-03,28.0,0.37,0.4,328.0,523,0.6347692773437501,30.37,30.35,30.35,0.9219624629568652
CCL,CCL250926P00031000,Put,2025-09-26,31.0,0.75,0.82,218.0,1425,0.39063109375,30.37,30.35,30.35,1.0207441554165295
CCL,CCL260618P00020000,Put,2026-06-18,20.0,0.69,0.75,17.0,944,0.467778759765625,30.37,30.35,30.35,0.658544616397761
CCL,CCL251003C00033500,Call,2025-10-03,33.5,0.28,0.3,5.0,317,0.6152382226562501,30.37,30.35,30.35,0.9065671641791044
CCL,CCL261218C00022000,Call,2026-12-18,22.0,10.95,11.95,48.0,1606,0.5662885168457032,30.37,30.35,30.35,1.3804545454545456
CCL,CCL251031C00029000,Call,2025-10-31,29.0,2.61,2.72,2.0,32,0.5131884619140624,30.37,30.35,30.35,1.0472413793103448
CCL,CCL260618C00010000,Call,2026-06-18,10.0,19.6,20.8,1.0,166,0.901368173828125,30.37,30.35,30.35,3.037
CCL,CCL260116P00021000,Put,2026-01-16,21.0,0.29,0.32,81.0,4962,0.5039112109375,30.37,30.35,30.35,0.691471847217649
CCL,CCL260918C00042000,Call,2026-09-18,42.0,1.78,1.91,111.0,454,0.426763544921875,30.37,30.35,30.35,0.7230952380952381
CCL,CCL260918C00037000,Call,2026-09-18,37.0,2.85,3.05,1.0,368,0.4370173486328125,30.37,30.35,30.35,0.8208108108108109
CCL,CCL251003C00034500,Call,2025-10-03,34.5,0.16,0.17,53.0,199,0.6152382226562501,30.37,30.35,30.35,0.8802898550724638
CCL,CCL260417C00023000,Call,2026-04-17,23.0,8.65,9.0,1.0,32,0.5239305419921875,30.37,30.35,30.35,1.3204347826086955
CCL,CCL260918C00025000,Call,2026-09-18,25.0,7.95,8.5,20.0,375,0.4982960327148438,30.37,30.35,30.35,1.2148
CCL,CCL260320P00027000,Put,2026-03-20,27.0,1.77,1.96,37.0,9838,0.4252987158203125,30.37,30.35,30.35,0.8890352321369772
CCL,CCL250926C00030000,Call,2025-09-26,30.0,0.61,0.66,203.0,1319,0.414068359375,30.37,30.35,30.35,1.0123333333333333
CCL,CCL251010P00031000,Put,2025-10-10,31.0,1.63,1.75,667.0,659,0.5117236328125,30.37,30.35,30.35,1.0207441554165295
CCL,CCL251219P00030000,Put,2025-12-19,30.0,2.19,2.4,52.0,4300,0.4399470068359374,30.37,30.35,30.35,0.9878169245966414
CCL,CCL251003C00026500,Call,2025-10-03,26.5,4.0,4.15,13.0,28,0.7128934960937501,30.37,30.35,30.35,1.1460377358490563
CCL,CCL260116C00036000,Call,2026-01-16,36.0,1.12,1.2,3.0,558,0.4426325268554688,30.37,30.35,30.35,0.8436111111111111
CCL,CCL261218C00027000,Call,2026-12-18,27.0,7.45,8.1,201.0,2246,0.4997608618164063,30.37,30.35,30.35,1.124814814814815
CCL,CCL251010P00030000,Put,2025-10-10,30.0,1.14,1.23,45.0,1183,0.524418818359375,30.37,30.35,30.35,0.9878169245966414
CCL,CCL251003C00032000,Call,2025-10-03,32.0,0.6,0.65,256.0,1783,0.6210975390625001,30.37,30.35,30.35,0.9490625
CCL,CCL251003C00028500,Call,2025-10-03,28.5,2.33,2.46,6.0,164,0.639652041015625,30.37,30.35,30.35,1.0656140350877192
CCL,CCL260417P00034000,Put,2026-04-17,34.0,5.45,5.7,10.0,68,0.3747621118164062,30.37,30.35,30.35,1.1195258478761936
CCL,CCL251024P00030000,Put,2025-10-24,30.0,1.38,1.44,3.0,56,0.4614311669921875,30.37,30.35,30.35,0.9878169245966414
CCL,CCL270115P00020000,Put,2027-01-15,20.0,1.37,1.5,1246.0,5939,0.4538628833007812,30.37,30.35,30.35,0.658544616397761
CCL,CCL280121C00025000,Call,2028-01-21,25.0,10.95,11.65,424.0,429,0.508793974609375,30.37,30.35,30.35,1.2148
CCL,CCL270115P00027000,Put,2027-01-15,27.0,3.45,3.7,5.0,950,0.4017393811035156,30.37,30.35,30.35,0.8890352321369772
CCL,CCL251017P00027000,Put,2025-10-17,27.0,0.36,0.39,116.0,2740,0.5097705273437501,30.37,30.35,30.35,0.8890352321369772
CCL,CCL260320C00042000,Call,2026-03-20,42.0,0.67,0.71,33.0,309,0.4206600903320313,30.37,30.35,30.35,0.7230952380952381
CCL,CCL260918C00020000,Call,2026-09-18,20.0,11.65,12.15,1.0,63,0.5275926147460939,30.37,30.35,30.35,1.5185
CCL,CCL261218P00022000,Put,2026-12-18,22.0,1.76,1.9,2.0,2100,0.4397028686523437,30.37,30.35,30.35,0.724399078037537
CCL,CCL260618C00040000,Call,2026-06-18,40.0,1.56,1.68,4.0,1693,0.4304256176757813,30.37,30.35,30.35,0.75925
CCL,CCL251017C00034000,Call,2025-10-17,34.0,0.39,0.42,50.0,1857,0.4960987890625,30.37,30.35,30.35,0.8932352941176471
CCL,CCL260116C00017000,Call,2026-01-16,17.0,12.75,13.85,2.0,4513,0.80664255859375,30.37,30.35,30.35,1.7864705882352945
CCL,CCL260320C00045000,Call,2026-03-20,45.0,0.41,0.45,1.0,13099,0.4201718139648437,30.37,30.35,30.35,0.6748888888888889
CCL,CCL251017C00033000,Call,2025-10-17,33.0,0.58,0.63,238.0,4625,0.499028447265625,30.37,30.35,30.35,0.9203030303030304
CCL,CCL260116C00033000,Call,2026-01-16,33.0,1.94,2.09,141.0,2056,0.4575249560546875,30.37,30.35,30.35,0.9203030303030304
CCL,CCL260417C00040000,Call,2026-04-17,40.0,1.16,1.23,2.0,406,0.4309138940429688,30.37,30.35,30.35,0.75925
CCL,CCL261218C00025000,Call,2026-12-18,25.0,8.6,9.3,2.0,3346,0.5177050183105469,30.37,30.35,30.35,1.2148
CCL,CCL251017C00012000,Call,2025-10-17,12.0,17.9,18.5,6.0,30,1.9921875390625,30.37,30.35,30.35,2.5308333333333333
CCL,CCL260417C00031000,Call,2026-04-17,31.0,3.75,3.9,25.0,59,0.4597221997070312,30.37,30.35,30.35,0.9796774193548388
CCL,CCL251010C00030000,Call,2025-10-10,30.0,1.61,1.67,14.0,46,0.5576216113281252,30.37,30.35,30.35,1.0123333333333333
CCL,CCL251003C00032500,Call,2025-10-03,32.5,0.48,0.51,120.0,739,0.622074091796875,30.37,30.35,30.35,0.9344615384615385
CCL,CCL260618C00042000,Call,2026-06-18,42.0,1.26,1.35,20.0,1990,0.4292049267578125,30.37,30.35,30.35,0.7230952380952381
CCL,CCL260320C00021000,Call,2026-03-20,21.0,10.15,10.5,21.0,41,0.5712933496093751,30.37,30.35,30.35,1.4461904761904762
CCL,CCL260320C00036000,Call,2026-03-20,36.0,1.68,1.76,47.0,168,0.4301814794921875,30.37,30.35,30.35,0.8436111111111111
CCL,CCL251219C00031000,Call,2025-12-19,31.0,2.35,2.51,106.0,1619,0.471684970703125,30.37,30.35,30.35,0.9796774193548388
CCL,CCL260116P00023000,Put,2026-01-16,23.0,0.49,0.53,1.0,7800,0.4726615234375,30.37,30.35,30.35,0.757326308857425
CCL,CCL251003C00029000,Call,2025-10-03,29.0,2.0,2.08,16.0,92,0.63086306640625,30.37,30.35,30.35,1.0472413793103448
CCL,CCL251219C00033000,Call,2025-12-19,33.0,1.56,1.66,21.0,1541,0.4514215014648438,30.37,30.35,30.35,0.9203030303030304
CCL,CCL260417C00034000,Call,2026-04-17,34.0,2.61,2.72,1.0,132,0.4475152905273437,30.37,30.35,30.35,0.8932352941176471
