Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
EXAS,EXAS270115C00100000,Call,2027-01-15,100.0,1.7,3.2,1.0,163,0.524418818359375,53.12,50.47,55.44,0.5312
EXAS,EXAS251003P00054000,Put,2025-10-03,54.0,1.7,2.3,1.0,12,0.516606396484375,53.12,50.47,55.44,1.016566265060241
EXAS,EXAS251017C00035000,Call,2025-10-17,35.0,16.1,20.2,5.0,6,0.710940390625,53.12,50.47,55.44,1.5177142857142856
EXAS,EXAS251010C00055000,Call,2025-10-10,55.0,1.25,1.5,,4,0.4985401708984375,53.12,50.47,55.44,0.9658181818181818
EXAS,EXAS270115P00040000,Put,2027-01-15,40.0,3.4,5.1,1.0,35,0.497197410888672,53.12,50.47,55.44,0.7530120481927711
EXAS,EXAS251017P00062500,Put,2025-10-17,62.5,7.5,11.7,1.0,54,0.9946289599609376,53.12,50.47,55.44,1.176581325301205
EXAS,EXAS260417C00070000,Call,2026-04-17,70.0,2.85,3.7,2.0,10,0.5158739819335938,53.12,50.47,55.44,0.7588571428571428
EXAS,EXAS280121C00035000,Call,2028-01-21,35.0,23.5,28.5,,5,0.5969278588867188,53.12,50.47,55.44,1.5177142857142856
EXAS,EXAS260417P00045000,Put,2026-04-17,45.0,3.2,4.1,6.0,9,0.5123339782714844,53.12,50.47,55.44,0.8471385542168675
EXAS,EXAS251121P00050000,Put,2025-11-21,50.0,1.6,3.0,13.0,310,0.5314988256835937,53.12,50.47,55.44,0.941265060240964
EXAS,EXAS251017C00065000,Call,2025-10-17,65.0,0.2,0.45,7.0,1535,0.56836369140625,53.12,50.47,55.44,0.8172307692307692
EXAS,EXAS251003C00053000,Call,2025-10-03,53.0,1.55,1.95,1.0,8,0.5395553857421876,53.12,50.47,55.44,1.0022641509433965
EXAS,EXAS270115P00045000,Put,2027-01-15,45.0,5.8,7.1,1.0,6,0.4832815344238281,53.12,50.47,55.44,0.8471385542168675
EXAS,EXAS250926C00055000,Call,2025-09-26,55.0,0.2,0.35,1.0,199,0.52539537109375,53.12,50.47,55.44,0.9658181818181818
EXAS,EXAS260116P00080000,Put,2026-01-16,80.0,24.9,29.0,10.0,4,0.7211941943359376,53.12,50.47,55.44,1.5060240963855422
EXAS,EXAS260116C00077500,Call,2026-01-16,77.5,0.6,0.95,1.0,119,0.5063525927734375,53.12,50.47,55.44,0.6854193548387096
EXAS,EXAS270115P00060000,Put,2027-01-15,60.0,12.1,17.0,10.0,36,0.5222215747070311,53.12,50.47,55.44,1.129518072289157
EXAS,EXAS270115C00090000,Call,2027-01-15,90.0,2.4,3.9,18.0,189,0.5081836291503907,53.12,50.47,55.44,0.5902222222222222
EXAS,EXAS251010P00050000,Put,2025-10-10,50.0,0.7,1.15,2.0,235,0.5395553857421876,53.12,50.47,55.44,0.941265060240964
EXAS,EXAS251003P00055000,Put,2025-10-03,55.0,2.45,3.0,1.0,9,0.5366257275390626,53.12,50.47,55.44,1.0353915662650603
EXAS,EXAS251003C00050000,Call,2025-10-03,50.0,3.3,4.1,3.0,11,0.5009815527343751,53.12,50.47,55.44,1.0624
EXAS,EXAS270115C00022500,Call,2027-01-15,22.5,30.0,35.0,1.0,5,0.6960479614257813,53.12,50.47,55.44,2.360888888888889
EXAS,EXAS270115P00065000,Put,2027-01-15,65.0,15.6,20.0,1.0,17,0.4983570672607422,53.12,50.47,55.44,1.223644578313253
EXAS,EXAS260116C00037500,Call,2026-01-16,37.5,14.7,18.8,1.0,17,0.5942423388671876,53.12,50.47,55.44,1.4165333333333332
EXAS,EXAS270115P00057500,Put,2027-01-15,57.5,12.0,17.0,2.0,59,0.5935099243164064,53.12,50.47,55.44,1.0824548192771084
EXAS,EXAS251017C00040000,Call,2025-10-17,40.0,11.6,15.3,10.0,28,0.7832052929687501,53.12,50.47,55.44,1.3279999999999998
EXAS,EXAS270115P00050000,Put,2027-01-15,50.0,8.0,10.9,1.0,45,0.5346726220703125,53.12,50.47,55.44,0.941265060240964
EXAS,EXAS270115C00057500,Call,2027-01-15,57.5,10.1,11.9,2.0,7,0.5251512329101562,53.12,50.47,55.44,0.9238260869565216
EXAS,EXAS270115P00070000,Put,2027-01-15,70.0,20.4,24.0,1.0,7,0.5069629382324219,53.12,50.47,55.44,1.3177710843373494
EXAS,EXAS251017C00060000,Call,2025-10-17,60.0,0.45,0.85,7.0,2756,0.5493209130859377,53.12,50.47,55.44,0.8853333333333333
EXAS,EXAS270115C00062500,Call,2027-01-15,62.5,8.6,11.3,5.0,32,0.5452926330566408,53.12,50.47,55.44,0.84992
EXAS,EXAS260417P00042500,Put,2026-04-17,42.5,2.45,3.1,1.0,20,0.5075732836914062,53.12,50.47,55.44,0.8000753012048193
EXAS,EXAS260116C00080000,Call,2026-01-16,80.0,0.5,0.8,8.0,405,0.5127001855468749,53.12,50.47,55.44,0.6639999999999999
EXAS,EXAS260116P00042500,Put,2026-01-16,42.5,1.1,1.75,2.0,654,0.5183153637695312,53.12,50.47,55.44,0.8000753012048193
EXAS,EXAS251121C00062500,Call,2025-11-21,62.5,1.4,1.9,3.0,76,0.5417526293945314,53.12,50.47,55.44,0.84992
EXAS,EXAS260417C00025000,Call,2026-04-17,25.0,26.9,31.1,,7,0.7592797509765626,53.12,50.47,55.44,2.1248
EXAS,EXAS260116P00040000,Put,2026-01-16,40.0,0.8,1.2,5.0,343,0.5239305419921875,53.12,50.47,55.44,0.7530120481927711
EXAS,EXAS251003C00056000,Call,2025-10-03,56.0,0.55,0.85,16.0,575,0.5449264257812501,53.12,50.47,55.44,0.9485714285714284
EXAS,EXAS251121P00047500,Put,2025-11-21,47.5,1.8,2.15,1.0,13,0.5219774365234374,53.12,50.47,55.44,0.8942018072289157
EXAS,EXAS270115C00027500,Call,2027-01-15,27.5,26.0,31.0,1.0,13,0.6551548156738283,53.12,50.47,55.44,1.931636363636364
EXAS,EXAS270115C00035000,Call,2027-01-15,35.0,20.9,25.5,3.0,20,0.6186561572265626,53.12,50.47,55.44,1.5177142857142856
EXAS,EXAS251003C00051000,Call,2025-10-03,51.0,2.85,3.2,2.0,5,0.5136767382812499,53.12,50.47,55.44,1.0415686274509803
EXAS,EXAS251024C00053000,Call,2025-10-24,53.0,2.7,3.5,,54,0.5581098876953126,53.12,50.47,55.44,1.0022641509433965
EXAS,EXAS251121P00055000,Put,2025-11-21,55.0,5.0,5.9,5.0,14,0.5139208764648437,53.12,50.47,55.44,1.0353915662650603
EXAS,EXAS251121C00065000,Call,2025-11-21,65.0,1.1,1.5,1.0,159,0.5546919531250001,53.12,50.47,55.44,0.8172307692307692
EXAS,EXAS270115C00052500,Call,2027-01-15,52.5,12.3,13.7,1.0,5,0.5338181384277343,53.12,50.47,55.44,1.0118095238095235
EXAS,EXAS260417C00052500,Call,2026-04-17,52.5,8.2,9.4,2.0,9,0.5397995239257813,53.12,50.47,55.44,1.0118095238095235
EXAS,EXAS260116C00075000,Call,2026-01-16,75.0,0.8,1.1,2.0,215,0.5029346582031251,53.12,50.47,55.44,0.7082666666666666
EXAS,EXAS251121P00045000,Put,2025-11-21,45.0,1.15,1.5,3.0,105,0.5351608984375,53.12,50.47,55.44,0.8471385542168675
EXAS,EXAS260116C00045000,Call,2026-01-16,45.0,8.7,11.4,3.0,123,0.6008340698242189,53.12,50.47,55.44,1.1804444444444444
EXAS,EXAS251010C00052000,Call,2025-10-10,52.0,2.6,3.0,,12,0.5302781347656251,53.12,50.47,55.44,1.0215384615384615
EXAS,EXAS251121P00040000,Put,2025-11-21,40.0,0.45,0.65,7.0,773,0.5712933496093751,53.12,50.47,55.44,0.7530120481927711
EXAS,EXAS251017C00045000,Call,2025-10-17,45.0,8.3,10.6,7.0,86,0.8403336279296875,53.12,50.47,55.44,1.1804444444444444
EXAS,EXAS251010P00052000,Put,2025-10-10,52.0,1.35,1.8,,233,0.5122119091796875,53.12,50.47,55.44,0.9789156626506024
EXAS,EXAS260116P00045000,Put,2026-01-16,45.0,1.7,2.4,3.0,1164,0.5070850073242188,53.12,50.47,55.44,0.8471385542168675
EXAS,EXAS270115C00085000,Call,2027-01-15,85.0,3.5,4.6,104.0,285,0.5116015637207032,53.12,50.47,55.44,0.6249411764705882
EXAS,EXAS270115C00080000,Call,2027-01-15,80.0,4.2,5.3,41.0,149,0.5097094927978516,53.12,50.47,55.44,0.6639999999999999
EXAS,EXAS260116C00035000,Call,2026-01-16,35.0,17.0,19.8,3.0,28,0.7775901147460937,53.12,50.47,55.44,1.5177142857142856
EXAS,EXAS251121C00057500,Call,2025-11-21,57.5,2.6,3.1,1.0,51,0.5334519311523438,53.12,50.47,55.44,0.9238260869565216
EXAS,EXAS260417C00060000,Call,2026-04-17,60.0,5.2,6.3,5.0,76,0.5208788146972656,53.12,50.47,55.44,0.8853333333333333
EXAS,EXAS270115P00052500,Put,2027-01-15,52.5,9.2,10.9,1.0,48,0.4701591070556641,53.12,50.47,55.44,0.988328313253012
EXAS,EXAS260116C00022500,Call,2026-01-16,22.5,29.0,33.1,1.0,20,0.960937890625,53.12,50.47,55.44,2.360888888888889
EXAS,EXAS270115P00042500,Put,2027-01-15,42.5,4.6,6.2,4.0,942,0.497624652709961,53.12,50.47,55.44,0.8000753012048193
EXAS,EXAS251017C00042500,Call,2025-10-17,42.5,10.7,12.9,8.0,74,0.9672854833984376,53.12,50.47,55.44,1.2498823529411764
EXAS,EXAS251121P00060000,Put,2025-11-21,60.0,8.4,9.0,1.0,4,0.5302781347656251,53.12,50.47,55.44,1.129518072289157
EXAS,EXAS251017C00057500,Call,2025-10-17,57.5,0.95,1.2,4.0,236,0.508793974609375,53.12,50.47,55.44,0.9238260869565216
EXAS,EXAS251017P00052500,Put,2025-10-17,52.5,1.9,2.35,2.0,163,0.4907277490234375,53.12,50.47,55.44,0.988328313253012
EXAS,EXAS260116P00082500,Put,2026-01-16,82.5,30.3,33.7,1.0,12,0.8103046313476561,53.12,50.47,55.44,1.5530873493975903
EXAS,EXAS251010C00054000,Call,2025-10-10,54.0,1.65,1.9,24.0,31,0.5019581054687501,53.12,50.47,55.44,0.9837037037037036
EXAS,EXAS260116P00087500,Put,2026-01-16,87.5,23.0,26.0,20.0,20,1.0000000000000004e-05,53.12,50.47,55.44,1.6472138554216869
EXAS,EXAS260116P00090000,Put,2026-01-16,90.0,32.5,37.2,,30,0.53320779296875,53.12,50.47,55.44,1.694277108433735
EXAS,EXAS260116C00032500,Call,2026-01-16,32.5,19.3,22.1,1.0,32,0.8398453515625,53.12,50.47,55.44,1.6344615384615384
EXAS,EXAS270115C00042500,Call,2027-01-15,42.5,16.0,18.4,1.0,37,0.5169726037597657,53.12,50.47,55.44,1.2498823529411764
EXAS,EXAS260417C00065000,Call,2026-04-17,65.0,3.8,4.5,1.0,81,0.5046436254882812,53.12,50.47,55.44,0.8172307692307692
EXAS,EXAS251017P00050000,Put,2025-10-17,50.0,1.05,1.3,4.0,304,0.48633326171875,53.12,50.47,55.44,0.941265060240964
EXAS,EXAS260417C00055000,Call,2026-04-17,55.0,7.0,8.0,14.0,38,0.5222215747070311,53.12,50.47,55.44,0.9658181818181818
EXAS,EXAS270115C00045000,Call,2027-01-15,45.0,16.2,18.9,2.0,77,0.5965006170654297,53.12,50.47,55.44,1.1804444444444444
EXAS,EXAS270115C00060000,Call,2027-01-15,60.0,9.2,10.8,11.0,108,0.5169115692138673,53.12,50.47,55.44,0.8853333333333333
EXAS,EXAS270115C00047500,Call,2027-01-15,47.5,14.7,15.9,2.0,9,0.5434615966796876,53.12,50.47,55.44,1.1183157894736842
EXAS,EXAS260116C00070000,Call,2026-01-16,70.0,1.3,1.6,5.0,460,0.5161181201171875,53.12,50.47,55.44,0.7588571428571428
EXAS,EXAS251121P00057500,Put,2025-11-21,57.5,6.6,7.1,,8,0.51758294921875,53.12,50.47,55.44,1.0824548192771084
EXAS,EXAS270115C00075000,Call,2027-01-15,75.0,5.5,6.3,28.0,80,0.5152636364746093,53.12,50.47,55.44,0.7082666666666666
EXAS,EXAS251121C00055000,Call,2025-11-21,55.0,3.5,4.1,11.0,171,0.5407760766601564,53.12,50.47,55.44,0.9658181818181818
EXAS,EXAS270115C00065000,Call,2027-01-15,65.0,7.8,9.1,3.0,152,0.5116015637207032,53.12,50.47,55.44,0.8172307692307692
EXAS,EXAS260116C00030000,Call,2026-01-16,30.0,21.8,25.7,1.0,230,0.7392604199218749,53.12,50.47,55.44,1.7706666666666666
EXAS,EXAS270115C00072500,Call,2027-01-15,72.5,6.0,6.8,1.0,65,0.5155077746582031,53.12,50.47,55.44,0.7326896551724138
EXAS,EXAS270115C00030000,Call,2027-01-15,30.0,25.7,28.2,10.0,24,0.6651644812011721,53.12,50.47,55.44,1.7706666666666666
EXAS,EXAS251017C00055000,Call,2025-10-17,55.0,1.65,1.95,570.0,438,0.5048877636718749,53.12,50.47,55.44,0.9658181818181818
EXAS,EXAS260116P00047500,Put,2026-01-16,47.5,2.65,3.1,2.0,504,0.48633326171875,53.12,50.47,55.44,0.8942018072289157
EXAS,EXAS270115C00055000,Call,2027-01-15,55.0,11.3,12.6,5.0,89,0.5287522711181643,53.12,50.47,55.44,0.9658181818181818
EXAS,EXAS260417C00042500,Call,2026-04-17,42.5,13.9,14.8,5.0,14,0.5600629931640625,53.12,50.47,55.44,1.2498823529411764
EXAS,EXAS270115C00070000,Call,2027-01-15,70.0,6.6,7.5,2.0,250,0.5036060382080079,53.12,50.47,55.44,0.7588571428571428
EXAS,EXAS251017C00047500,Call,2025-10-17,47.5,6.1,6.9,2.0,242,0.5551802294921876,53.12,50.47,55.44,1.1183157894736842
EXAS,EXAS251017P00055000,Put,2025-10-17,55.0,3.3,3.8,25.0,581,0.4992725854492187,53.12,50.47,55.44,1.0353915662650603
EXAS,EXAS251121C00050000,Call,2025-11-21,50.0,6.0,6.5,8.0,37,0.5478560839843751,53.12,50.47,55.44,1.0624
EXAS,EXAS251121C00052500,Call,2025-11-21,52.5,4.7,5.1,3.0,44,0.5422409057617189,53.12,50.47,55.44,1.0118095238095235
EXAS,EXAS260116C00025000,Call,2026-01-16,25.0,26.6,28.9,1.0,51,0.9848634326171876,53.12,50.47,55.44,2.1248
EXAS,EXAS260116C00065000,Call,2026-01-16,65.0,2.05,2.35,3.0,960,0.5080615600585938,53.12,50.47,55.44,0.8172307692307692
EXAS,EXAS260116C00062500,Call,2026-01-16,62.5,2.6,2.9,3.0,253,0.5086719055175781,53.12,50.47,55.44,0.84992
EXAS,EXAS251121P00052500,Put,2025-11-21,52.5,3.7,4.2,1.0,681,0.5029346582031251,53.12,50.47,55.44,0.988328313253012
EXAS,EXAS260116C00067500,Call,2026-01-16,67.5,1.7,1.85,6.0,84,0.5026905200195313,53.12,50.47,55.44,0.786962962962963
EXAS,EXAS251017C00052500,Call,2025-10-17,52.5,2.75,3.1,7.0,704,0.514653291015625,53.12,50.47,55.44,1.0118095238095235
EXAS,EXAS260116P00050000,Put,2026-01-16,50.0,3.6,4.1,2.0,1448,0.4797415307617187,53.12,50.47,55.44,0.941265060240964
EXAS,EXAS260116C00052500,Call,2026-01-16,52.5,6.0,6.5,1.0,100,0.5034229345703125,53.12,50.47,55.44,1.0118095238095235
EXAS,EXAS270115C00040000,Call,2027-01-15,40.0,19.0,20.2,2.0,44,0.573368524169922,53.12,50.47,55.44,1.3279999999999998
EXAS,EXAS251121C00047500,Call,2025-11-21,47.5,7.6,8.1,1.0,58,0.5583540258789064,53.12,50.47,55.44,1.1183157894736842
EXAS,EXAS270115C00050000,Call,2027-01-15,50.0,13.5,14.6,2.0,178,0.5357712438964843,53.12,50.47,55.44,1.0624
EXAS,EXAS260116C00057500,Call,2026-01-16,57.5,4.0,4.4,11.0,633,0.5147753601074219,53.12,50.47,55.44,0.9238260869565216
EXAS,EXAS251017P00057500,Put,2025-10-17,57.5,5.1,5.5,14.0,183,0.4917043017578125,53.12,50.47,55.44,1.0824548192771084
EXAS,EXAS260116P00055000,Put,2026-01-16,55.0,6.1,6.7,1.0,780,0.4732718688964844,53.12,50.47,55.44,1.0353915662650603
EXAS,EXAS270115C00032500,Call,2027-01-15,32.5,23.9,25.1,4.0,37,0.6020547607421877,53.12,50.47,55.44,1.6344615384615384
EXAS,EXAS260417C00050000,Call,2026-04-17,50.0,9.5,10.0,3.0,46,0.5273484765625001,53.12,50.47,55.44,1.0624
EXAS,EXAS260417P00052500,Put,2026-04-17,52.5,6.5,7.0,10.0,351,0.4639946179199219,53.12,50.47,55.44,0.988328313253012
EXAS,EXAS260116C00060000,Call,2026-01-16,60.0,3.3,3.6,1.0,1196,0.5129443237304687,53.12,50.47,55.44,0.8853333333333333
EXAS,EXAS260417P00055000,Put,2026-04-17,55.0,7.8,8.4,10.0,476,0.4605766833496094,53.12,50.47,55.44,1.0353915662650603
EXAS,EXAS260116C00055000,Call,2026-01-16,55.0,5.0,5.4,3.0,912,0.5051319018554687,53.12,50.47,55.44,0.9658181818181818
EXAS,EXAS260116C00047500,Call,2026-01-16,47.5,8.8,9.3,3.0,145,0.5183153637695312,53.12,50.47,55.44,1.1183157894736842
EXAS,EXAS251017C00050000,Call,2025-10-17,50.0,4.3,4.6,10.0,798,0.524418818359375,53.12,50.47,55.44,1.0624
EXAS,EXAS260116C00042500,Call,2026-01-16,42.5,12.3,12.9,2.0,118,0.5468795312500001,53.12,50.47,55.44,1.2498823529411764
EXAS,EXAS251017P00060000,Put,2025-10-17,60.0,7.2,7.6,10.0,256,0.51562984375,53.12,50.47,55.44,1.129518072289157
EXAS,EXAS260116P00052500,Put,2026-01-16,52.5,4.9,5.2,1.0,582,0.46680220703125,53.12,50.47,55.44,0.988328313253012
EXAS,EXAS260116P00057500,Put,2026-01-16,57.5,7.7,8.1,12.0,383,0.4570366796875,53.12,50.47,55.44,1.0824548192771084
EXAS,EXAS260116P00067500,Put,2026-01-16,67.5,15.0,15.7,1.0,239,0.4428766650390625,53.12,50.47,55.44,1.2707078313253013
EXAS,EXAS260116P00077500,Put,2026-01-16,77.5,32.9,34.4,47.0,225,1.3480257208251951,53.12,50.47,55.44,1.458960843373494
EXAS,EXAS260116C00040000,Call,2026-01-16,40.0,14.4,14.9,6.0,174,0.5732464550781251,53.12,50.47,55.44,1.3279999999999998
EXAS,EXAS260116P00070000,Put,2026-01-16,70.0,17.4,17.9,1.0,94,0.4438532177734374,53.12,50.47,55.44,1.3177710843373494
EXAS,EXAS260116P00062500,Put,2026-01-16,62.5,11.2,11.6,3.0,310,0.4448297705078124,53.12,50.47,55.44,1.176581325301205
EXAS,EXAS260116C00050000,Call,2026-01-16,50.0,7.5,7.8,23.0,679,0.5180712255859375,53.12,50.47,55.44,1.0624
EXAS,EXAS260116P00060000,Put,2026-01-16,60.0,9.5,9.8,11.0,1979,0.4528863305664062,53.12,50.47,55.44,1.129518072289157
EXAS,EXAS260116P00065000,Put,2026-01-16,65.0,13.3,13.6,7.0,433,0.4439752868652343,53.12,50.47,55.44,1.223644578313253
