Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
NBR,NBR251121C00055000,Call,2025-11-21,55.0,1.0,1.35,1.0,5,0.7421900781249999,40.84,41.01,41.17,0.7425454545454546
NBR,NBR260116P00030000,Put,2026-01-16,30.0,1.4,2.6,3.0,37,0.75586181640625,40.84,41.01,41.17,0.7345739471106757
NBR,NBR251017P00050000,Put,2025-10-17,50.0,8.2,11.5,5.0,7,0.76367423828125,40.84,41.01,41.17,1.2242899118511263
NBR,NBR270115P00030000,Put,2027-01-15,30.0,4.0,9.0,1.0,133,0.7094755615234375,40.84,41.01,41.17,0.7345739471106757
NBR,NBR251219P00080000,Put,2025-12-19,80.0,17.1,22.0,1.0,4,1.0000000000000004e-05,40.84,41.01,41.17,1.958863858961802
NBR,NBR260116C00055000,Call,2026-01-16,55.0,1.4,2.85,26.0,90,0.666263103027344,40.84,41.01,41.17,0.7425454545454546
NBR,NBR270115C00050000,Call,2027-01-15,50.0,8.5,13.0,2.0,16,0.7410304217529295,40.84,41.01,41.17,0.8168000000000001
NBR,NBR251219P00025000,Put,2025-12-19,25.0,0.4,1.1,2.0,568,0.8466812207031249,40.84,41.01,41.17,0.6121449559255632
NBR,NBR270115P00035000,Put,2027-01-15,35.0,6.0,11.0,10.0,54,0.6619906848144532,40.84,41.01,41.17,0.8570029382957883
NBR,NBR251219C00090000,Call,2025-12-19,90.0,1.25,1.8,5.0,11,1.2241249731445314,40.84,41.01,41.17,0.4537777777777778
NBR,NBR270115C00070000,Call,2027-01-15,70.0,4.0,7.2,2.0,88,0.6695589685058594,40.84,41.01,41.17,0.5834285714285715
NBR,NBR251017C00025000,Call,2025-10-17,25.0,14.5,17.8,1.0,4,1.2812535937499998,40.84,41.01,41.17,1.6336000000000002
NBR,NBR270115C00045000,Call,2027-01-15,45.0,10.0,15.0,2.0,23,0.7625145819091796,40.84,41.01,41.17,0.9075555555555556
NBR,NBR270115C00055000,Call,2027-01-15,55.0,7.1,11.9,1.0,63,0.737307314453125,40.84,41.01,41.17,0.7425454545454546
NBR,NBR251121P00025000,Put,2025-11-21,25.0,0.35,0.65,2.0,154,0.918946123046875,40.84,41.01,41.17,0.6121449559255632
NBR,NBR270115C00120000,Call,2027-01-15,120.0,10.5,13.8,,9,1.2951695397949217,40.84,41.01,41.17,0.3403333333333334
NBR,NBR270115P00065000,Put,2027-01-15,65.0,17.1,21.5,2.0,6,1.0000000000000004e-05,40.84,41.01,41.17,1.591576885406464
NBR,NBR251121C00050000,Call,2025-11-21,50.0,1.4,2.35,2.0,76,0.7224148852539063,40.84,41.01,41.17,0.8168000000000001
NBR,NBR251121P00055000,Put,2025-11-21,55.0,5.9,9.4,,50,1.0000000000000004e-05,40.84,41.01,41.17,1.346718903036239
NBR,NBR270115C00040000,Call,2027-01-15,40.0,11.5,16.5,5.0,22,0.7580590600585939,40.84,41.01,41.17,1.021
NBR,NBR260116C00030000,Call,2026-01-16,30.0,11.4,15.3,1.0,12,0.8403336279296875,40.84,41.01,41.17,1.3613333333333335
NBR,NBR260116C00095000,Call,2026-01-16,95.0,14.7,19.0,10.0,10,2.941897176513672,40.84,41.01,41.17,0.4298947368421053
NBR,NBR251017C00030000,Call,2025-10-17,30.0,9.4,13.3,2.0,27,1.0068409033203125,40.84,41.01,41.17,1.3613333333333335
NBR,NBR270115C00035000,Call,2027-01-15,35.0,14.0,19.0,1.0,18,0.8005391040039063,40.84,41.01,41.17,1.166857142857143
NBR,NBR251121C00030000,Call,2025-11-21,30.0,10.4,14.4,1.0,23,0.9477544287109376,40.84,41.01,41.17,1.3613333333333335
NBR,NBR260116P00035000,Put,2026-01-16,35.0,2.6,3.7,1.0,39,0.6635775830078127,40.84,41.01,41.17,0.8570029382957883
NBR,NBR251219P00045000,Put,2025-12-19,45.0,7.3,9.8,2.0,23,0.7526880200195312,40.84,41.01,41.17,1.1018609206660137
NBR,NBR251017P00030000,Put,2025-10-17,30.0,0.2,0.4,13.0,2455,0.8730481445312499,40.84,41.01,41.17,0.7345739471106757
NBR,NBR251121P00030000,Put,2025-11-21,30.0,0.9,1.3,1.0,80,0.8266618896484373,40.84,41.01,41.17,0.7345739471106757
NBR,NBR260116P00065000,Put,2026-01-16,65.0,22.3,26.7,2.0,8,0.516606396484375,40.84,41.01,41.17,1.591576885406464
NBR,NBR270115C00030000,Call,2027-01-15,30.0,16.5,21.5,10.0,25,0.830934307861328,40.84,41.01,41.17,1.3613333333333335
NBR,NBR251017C00015000,Call,2025-10-17,15.0,24.5,27.9,,4,2.46094134765625,40.84,41.01,41.17,2.722666666666667
NBR,NBR251219C00060000,Call,2025-12-19,60.0,1.05,1.5,5.0,82,0.7351100708007812,40.84,41.01,41.17,0.6806666666666668
NBR,NBR251121P00070000,Put,2025-11-21,70.0,21.6,26.0,,10,1.0000000000000004e-05,40.84,41.01,41.17,1.7140058765915769
NBR,NBR270115C00025000,Call,2027-01-15,25.0,19.0,24.0,10.0,21,0.8411881115722657,40.84,41.01,41.17,1.6336000000000002
NBR,NBR251219P00055000,Put,2025-12-19,55.0,13.5,17.6,1.0,35,0.6489292919921875,40.84,41.01,41.17,1.346718903036239
NBR,NBR270115C00020000,Call,2027-01-15,20.0,22.5,27.5,1.0,15,0.9221199194335938,40.84,41.01,41.17,2.0420000000000003
NBR,NBR251121P00035000,Put,2025-11-21,35.0,2.05,2.5,1.0,16,0.7641625146484375,40.84,41.01,41.17,0.8570029382957883
NBR,NBR260116P00045000,Put,2026-01-16,45.0,8.3,10.5,1.0,29,0.7478052563476563,40.84,41.01,41.17,1.1018609206660137
NBR,NBR251219C00055000,Call,2025-12-19,55.0,1.7,2.15,1.0,30,0.735354208984375,40.84,41.01,41.17,0.7425454545454546
NBR,NBR270115P00045000,Put,2027-01-15,45.0,12.0,17.0,5.0,161,0.6423985955810547,40.84,41.01,41.17,1.1018609206660137
NBR,NBR251121C00045000,Call,2025-11-21,45.0,3.0,3.7,1.0,38,0.7539087109375,40.84,41.01,41.17,0.9075555555555556
NBR,NBR251219P00060000,Put,2025-12-19,60.0,25.4,29.3,15.0,12,1.6938491870117187,40.84,41.01,41.17,1.4691478942213514
NBR,NBR251017C00020000,Call,2025-10-17,20.0,11.6,12.5,,3,1.0000000000000004e-05,40.84,41.01,41.17,2.0420000000000003
NBR,NBR270115P00085000,Put,2027-01-15,85.0,29.0,34.0,12.0,22,1.0000000000000004e-05,40.84,41.01,41.17,2.0812928501469146
NBR,NBR260116P00060000,Put,2026-01-16,60.0,19.1,22.5,31.0,31,0.6962920996093751,40.84,41.01,41.17,1.4691478942213514
NBR,NBR251121P00060000,Put,2025-11-21,60.0,17.9,21.2,35.0,36,0.6459996337890624,40.84,41.01,41.17,1.4691478942213514
NBR,NBR260116P00055000,Put,2026-01-16,55.0,27.0,29.2,1.0,5,2.000005,40.84,41.01,41.17,1.346718903036239
NBR,NBR251017C00022500,Call,2025-10-17,22.5,10.2,10.8,1.0,3,1.0000000000000004e-05,40.84,41.01,41.17,1.8151111111111116
NBR,NBR251121P00040000,Put,2025-11-21,40.0,4.0,4.6,1.0,32,0.7290066162109375,40.84,41.01,41.17,0.979431929480901
NBR,NBR270115P00015000,Put,2027-01-15,15.0,1.5,2.05,1.0,3588,0.8520522607421875,40.84,41.01,41.17,0.3672869735553378
NBR,NBR251121C00040000,Call,2025-11-21,40.0,5.1,5.7,1.0,18,0.7695335546875001,40.84,41.01,41.17,1.021
NBR,NBR260116P00080000,Put,2026-01-16,80.0,35.5,40.0,25.0,25,0.8237322314453124,40.84,41.01,41.17,1.958863858961802
NBR,NBR251017P00035000,Put,2025-10-17,35.0,0.75,0.95,2.0,728,0.7436549072265625,40.84,41.01,41.17,0.8570029382957883
NBR,NBR251219P00070000,Put,2025-12-19,70.0,29.3,33.0,1.0,27,1.0439500927734378,40.84,41.01,41.17,1.7140058765915769
NBR,NBR251219C00050000,Call,2025-12-19,50.0,2.7,3.2,1.0,133,0.745119736328125,40.84,41.01,41.17,0.8168000000000001
NBR,NBR251017P00040000,Put,2025-10-17,40.0,2.15,2.6,62.0,266,0.6718782812500002,40.84,41.01,41.17,0.979431929480901
NBR,NBR251219C00045000,Call,2025-12-19,45.0,4.0,4.7,6.0,143,0.7475611181640626,40.84,41.01,41.17,0.9075555555555556
NBR,NBR251219P00065000,Put,2025-12-19,65.0,12.2,13.9,10.0,64,1.0000000000000004e-05,40.84,41.01,41.17,1.591576885406464
NBR,NBR270115P00075000,Put,2027-01-15,75.0,35.5,37.0,1.0,3,0.539189178466797,40.84,41.01,41.17,1.8364348677766893
NBR,NBR251219C00030000,Call,2025-12-19,30.0,12.2,13.5,5.0,29,0.8706067626953125,40.84,41.01,41.17,1.3613333333333335
NBR,NBR260116C00045000,Call,2026-01-16,45.0,4.8,5.5,6.0,137,0.7377955908203124,40.84,41.01,41.17,0.9075555555555556
NBR,NBR251017C00045000,Call,2025-10-17,45.0,1.35,1.55,2.0,196,0.7065459033203125,40.84,41.01,41.17,0.9075555555555556
NBR,NBR270115P00040000,Put,2027-01-15,40.0,17.6,19.3,1.0,39,1.0881393249511715,40.84,41.01,41.17,0.979431929480901
NBR,NBR251121C00035000,Call,2025-11-21,35.0,7.9,8.9,1.0,132,0.8173846386718748,40.84,41.01,41.17,1.166857142857143
NBR,NBR251219C00040000,Call,2025-12-19,40.0,6.1,6.8,5.0,109,0.7692894165039064,40.84,41.01,41.17,1.021
NBR,NBR260116C00040000,Call,2026-01-16,40.0,6.9,7.5,2.0,38,0.7536645727539062,40.84,41.01,41.17,1.021
NBR,NBR251219P00040000,Put,2025-12-19,40.0,4.7,5.2,2.0,84,0.6840851904296876,40.84,41.01,41.17,0.979431929480901
NBR,NBR251017C00035000,Call,2025-10-17,35.0,6.3,7.3,2.0,698,0.782228740234375,40.84,41.01,41.17,1.166857142857143
NBR,NBR260116C00035000,Call,2026-01-16,35.0,9.4,10.3,1.0,61,0.7751487329101563,40.84,41.01,41.17,1.166857142857143
NBR,NBR251219P00035000,Put,2025-12-19,35.0,2.8,3.0,1.0,30,0.7251004052734374,40.84,41.01,41.17,0.8570029382957883
NBR,NBR260116P00040000,Put,2026-01-16,40.0,5.6,6.0,19.0,97,0.6906769213867189,40.84,41.01,41.17,0.979431929480901
NBR,NBR251017C00040000,Call,2025-10-17,40.0,3.2,3.5,27.0,596,0.7050810742187501,40.84,41.01,41.17,1.021
NBR,NBR251219C00035000,Call,2025-12-19,35.0,8.9,9.5,2.0,1113,0.7944356494140624,40.84,41.01,41.17,1.166857142857143
