Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
FVRR,FVRR270115C00047000,Call,2027-01-15,47.0,1.6,1.9,2.0,33,0.5500533276367189,25.05,25.13,25.44,0.5329787234042553
FVRR,FVRR251017P00022000,Put,2025-10-17,22.0,0.15,0.2,42.0,421,0.467778759765625,25.05,25.13,25.44,0.8782435129740519
FVRR,FVRR260116C00031000,Call,2026-01-16,31.0,1.15,1.35,2.0,29,0.551762294921875,25.05,25.13,25.44,0.8080645161290323
FVRR,FVRR260116C00033000,Call,2026-01-16,33.0,0.85,1.05,34.0,95,0.5625043750000001,25.05,25.13,25.44,0.7590909090909091
FVRR,FVRR251017P00031000,Put,2025-10-17,31.0,5.6,6.2,10.0,10,0.6728548339843752,25.05,25.13,25.44,1.2375249500998005
FVRR,FVRR270115C00035000,Call,2027-01-15,35.0,2.95,3.7,9.0,278,0.5407760766601564,25.05,25.13,25.44,0.7157142857142857
FVRR,FVRR260417P00023000,Put,2026-04-17,23.0,2.7,3.0,3.0,14,0.5297898583984376,25.05,25.13,25.44,0.9181636726546906
FVRR,FVRR260417P00024000,Put,2026-04-17,24.0,3.1,3.4,4.0,10,0.5136767382812499,25.05,25.13,25.44,0.9580838323353292
FVRR,FVRR260116C00035000,Call,2026-01-16,35.0,0.65,0.8,6.0,233,0.5717816259765626,25.05,25.13,25.44,0.7157142857142857
FVRR,FVRR270115C00015000,Call,2027-01-15,15.0,10.6,12.4,1.0,61,0.559574716796875,25.05,25.13,25.44,1.6700000000000002
FVRR,FVRR260417C00027000,Call,2026-04-17,27.0,3.4,3.7,8.0,10,0.57617611328125,25.05,25.13,25.44,0.9277777777777778
FVRR,FVRR251017C00027000,Call,2025-10-17,27.0,0.45,0.55,18.0,438,0.4882863671875,25.05,25.13,25.44,0.9277777777777778
FVRR,FVRR251121C00032000,Call,2025-11-21,32.0,0.65,0.75,3.0,79,0.6533237792968751,25.05,25.13,25.44,0.7828125
FVRR,FVRR260116C00032000,Call,2026-01-16,32.0,1.0,1.15,1.0,77,0.5542036767578126,25.05,25.13,25.44,0.7828125
FVRR,FVRR260417C00029000,Call,2026-04-17,29.0,2.75,3.0,6.0,15,0.5710492114257812,25.05,25.13,25.44,0.8637931034482759
FVRR,FVRR270115C00045000,Call,2027-01-15,45.0,1.8,2.05,1.0,62,0.5472457385253908,25.05,25.13,25.44,0.5566666666666666
FVRR,FVRR260116C00029000,Call,2026-01-16,29.0,1.6,1.8,6.0,45,0.5493209130859377,25.05,25.13,25.44,0.8637931034482759
FVRR,FVRR270115P00020000,Put,2027-01-15,20.0,2.75,3.1,2.0,53,0.5190477783203125,25.05,25.13,25.44,0.7984031936127745
FVRR,FVRR251121P00032000,Put,2025-11-21,32.0,7.1,7.7,1.0,14,0.561527822265625,25.05,25.13,25.44,1.2774451097804391
FVRR,FVRR260116P00020000,Put,2026-01-16,20.0,0.75,0.9,2.0,556,0.5214891601562499,25.05,25.13,25.44,0.7984031936127745
FVRR,FVRR251017C00015000,Call,2025-10-17,15.0,9.9,10.6,1.0,10,1.3457063964843747,25.05,25.13,25.44,1.6700000000000002
FVRR,FVRR270115C00032000,Call,2027-01-15,32.0,4.0,4.4,5.0,32,0.5600629931640625,25.05,25.13,25.44,0.7828125
FVRR,FVRR260417P00020000,Put,2026-04-17,20.0,1.5,1.7,5.0,108,0.5349167602539062,25.05,25.13,25.44,0.7984031936127745
FVRR,FVRR251121P00024000,Put,2025-11-21,24.0,1.75,1.9,1.0,27,0.5893595751953126,25.05,25.13,25.44,0.9580838323353292
FVRR,FVRR251121P00021000,Put,2025-11-21,21.0,0.7,0.8,42.0,255,0.6015664843750002,25.05,25.13,25.44,0.8383233532934131
FVRR,FVRR251017P00030000,Put,2025-10-17,30.0,4.7,5.1,2.0,31,0.5214891601562499,25.05,25.13,25.44,1.1976047904191616
FVRR,FVRR251121C00029000,Call,2025-11-21,29.0,1.15,1.3,2.0,196,0.6401403173828125,25.05,25.13,25.44,0.8637931034482759
FVRR,FVRR260417C00028000,Call,2026-04-17,28.0,3.1,3.4,59.0,72,0.5805706005859376,25.05,25.13,25.44,0.8946428571428572
FVRR,FVRR270115P00025000,Put,2027-01-15,25.0,5.1,5.5,2.0,34,0.4896291271972657,25.05,25.13,25.44,0.998003992015968
FVRR,FVRR251017C00026000,Call,2025-10-17,26.0,0.7,0.8,33.0,615,0.465825654296875,25.05,25.13,25.44,0.9634615384615384
FVRR,FVRR251121C00028000,Call,2025-11-21,28.0,1.4,1.55,3.0,136,0.6362341064453125,25.05,25.13,25.44,0.8946428571428572
FVRR,FVRR260116C00019000,Call,2026-01-16,19.0,6.8,7.3,10.0,30,0.6440465283203125,25.05,25.13,25.44,1.318421052631579
FVRR,FVRR251121C00031000,Call,2025-11-21,31.0,0.8,0.9,5.0,297,0.6508823974609376,25.05,25.13,25.44,0.8080645161290323
FVRR,FVRR251017P00024000,Put,2025-10-17,24.0,0.55,0.65,5.0,3291,0.437505625,25.05,25.13,25.44,0.9580838323353292
FVRR,FVRR251121C00019000,Call,2025-11-21,19.0,6.5,6.8,3.0,8,0.7334011035156249,25.05,25.13,25.44,1.318421052631579
FVRR,FVRR251121P00022000,Put,2025-11-21,22.0,1.0,1.1,3.0,116,0.5996133789062501,25.05,25.13,25.44,0.8782435129740519
FVRR,FVRR260116C00028000,Call,2026-01-16,28.0,1.9,2.1,3.0,167,0.5524947094726562,25.05,25.13,25.44,0.8946428571428572
FVRR,FVRR251017C00025000,Call,2025-10-17,25.0,1.15,1.3,18.0,612,0.49805189453125,25.05,25.13,25.44,1.002
FVRR,FVRR260116P00026000,Put,2026-01-16,26.0,3.1,3.4,4.0,135,0.5092822509765625,25.05,25.13,25.44,1.037924151696607
FVRR,FVRR251121P00027000,Put,2025-11-21,27.0,3.4,3.6,5.0,22,0.5766643896484375,25.05,25.13,25.44,1.0778443113772456
FVRR,FVRR251121P00026000,Put,2025-11-21,26.0,2.8,2.95,5.0,17,0.5800823242187501,25.05,25.13,25.44,1.037924151696607
FVRR,FVRR251017P00025000,Put,2025-10-17,25.0,1.0,1.1,16.0,206,0.43945873046875,25.05,25.13,25.44,0.998003992015968
FVRR,FVRR270115P00032000,Put,2027-01-15,32.0,9.5,10.0,1.0,17,0.45898978515625,25.05,25.13,25.44,1.2774451097804391
FVRR,FVRR260417C00022000,Call,2026-04-17,22.0,5.8,6.1,40.0,17,0.6091347680664063,25.05,25.13,25.44,1.1386363636363637
FVRR,FVRR260116C00026000,Call,2026-01-16,26.0,2.6,2.85,3.0,197,0.5581098876953126,25.05,25.13,25.44,0.9634615384615384
FVRR,FVRR260116P00022500,Put,2026-01-16,22.5,1.5,1.65,1.0,247,0.5014698291015626,25.05,25.13,25.44,0.8982035928143712
FVRR,FVRR260116C00024000,Call,2026-01-16,24.0,3.5,3.8,10.0,141,0.5664105859375,25.05,25.13,25.44,1.04375
FVRR,FVRR260116C00027000,Call,2026-01-16,27.0,2.25,2.45,21.0,169,0.5571333349609376,25.05,25.13,25.44,0.9277777777777778
FVRR,FVRR251121P00023000,Put,2025-11-21,23.0,1.35,1.45,10.0,79,0.5932657861328126,25.05,25.13,25.44,0.9181636726546906
FVRR,FVRR251017C00023000,Call,2025-10-17,23.0,2.4,2.6,8.0,152,0.5419967675781252,25.05,25.13,25.44,1.0891304347826087
FVRR,FVRR251121C00030000,Call,2025-11-21,30.0,0.95,1.05,20.0,582,0.639652041015625,25.05,25.13,25.44,0.8350000000000001
FVRR,FVRR251017C00024000,Call,2025-10-17,24.0,1.7,1.85,5.0,265,0.5009815527343751,25.05,25.13,25.44,1.04375
FVRR,FVRR260116C00030000,Call,2026-01-16,30.0,1.4,1.55,11.0,859,0.5537154003906251,25.05,25.13,25.44,0.8350000000000001
FVRR,FVRR260116C00012500,Call,2026-01-16,12.5,12.6,13.3,20.0,36,0.93945373046875,25.05,25.13,25.44,2.004
FVRR,FVRR260417C00023000,Call,2026-04-17,23.0,5.3,5.5,4.0,11,0.6020547607421877,25.05,25.13,25.44,1.0891304347826087
FVRR,FVRR251121P00025000,Put,2025-11-21,25.0,2.25,2.4,5.0,76,0.586918193359375,25.05,25.13,25.44,0.998003992015968
FVRR,FVRR270115P00030000,Put,2027-01-15,30.0,8.2,8.6,1.0,24,0.4674125524902344,25.05,25.13,25.44,1.1976047904191616
FVRR,FVRR251121C00020000,Call,2025-11-21,20.0,5.6,5.9,1.0,34,0.6792024267578126,25.05,25.13,25.44,1.2525
FVRR,FVRR251017P00027000,Put,2025-10-17,27.0,2.3,2.45,2.0,95,0.465825654296875,25.05,25.13,25.44,1.0778443113772456
FVRR,FVRR260116P00024000,Put,2026-01-16,24.0,2.15,2.3,1.0,151,0.5107470800781251,25.05,25.13,25.44,0.9580838323353292
FVRR,FVRR270115C00023000,Call,2027-01-15,23.0,7.3,7.7,33.0,54,0.596683720703125,25.05,25.13,25.44,1.0891304347826087
FVRR,FVRR251121C00024000,Call,2025-11-21,24.0,3.0,3.2,6.0,128,0.647464462890625,25.05,25.13,25.44,1.04375
FVRR,FVRR270115C00027000,Call,2027-01-15,27.0,5.6,6.0,26.0,193,0.5762981823730469,25.05,25.13,25.44,0.9277777777777778
FVRR,FVRR270115C00040000,Call,2027-01-15,40.0,2.5,2.7,1.0,379,0.5523726403808593,25.05,25.13,25.44,0.62625
FVRR,FVRR251121C00021000,Call,2025-11-21,21.0,4.9,5.1,2.0,22,0.6709017285156251,25.05,25.13,25.44,1.1928571428571428
FVRR,FVRR251017C00022000,Call,2025-10-17,22.0,3.2,3.4,1.0,116,0.5039112109375,25.05,25.13,25.44,1.1386363636363637
FVRR,FVRR251121P00031000,Put,2025-11-21,31.0,6.5,6.7,5.0,10,0.585941640625,25.05,25.13,25.44,1.2375249500998005
FVRR,FVRR251017P00028000,Put,2025-10-17,28.0,3.1,3.3,169.0,163,0.49414568359375,25.05,25.13,25.44,1.1177644710578842
FVRR,FVRR260116C00017500,Call,2026-01-16,17.5,8.0,8.5,1.0,145,0.6669955175781253,25.05,25.13,25.44,1.4314285714285715
FVRR,FVRR260116P00035000,Put,2026-01-16,35.0,10.2,10.5,10.0,10,0.5239305419921875,25.05,25.13,25.44,1.3972055888223551
FVRR,FVRR260116P00025000,Put,2026-01-16,25.0,2.6,2.8,30.0,492,0.50586431640625,25.05,25.13,25.44,0.998003992015968
FVRR,FVRR260116C00022500,Call,2026-01-16,22.5,4.4,4.7,4.0,272,0.5874064697265625,25.05,25.13,25.44,1.1133333333333333
FVRR,FVRR260417C00020000,Call,2026-04-17,20.0,7.0,7.3,1.0,35,0.622074091796875,25.05,25.13,25.44,1.2525
FVRR,FVRR251121P00030000,Put,2025-11-21,30.0,5.6,5.8,2.0,21,0.5639692041015626,25.05,25.13,25.44,1.1976047904191616
FVRR,FVRR260417C00021000,Call,2026-04-17,21.0,6.4,6.7,5.0,58,0.6184120190429689,25.05,25.13,25.44,1.1928571428571428
FVRR,FVRR270115C00025000,Call,2027-01-15,25.0,6.4,6.8,1.0,256,0.5855754333496093,25.05,25.13,25.44,1.002
FVRR,FVRR251017P00026000,Put,2025-10-17,26.0,1.55,1.65,1.0,307,0.4257869921875,25.05,25.13,25.44,1.037924151696607
FVRR,FVRR251121C00012000,Call,2025-11-21,12.0,13.0,13.6,,70,1.2265663671875,25.05,25.13,25.44,2.0875
FVRR,FVRR260417C00030000,Call,2026-04-17,30.0,2.55,2.7,4.0,231,0.5744671459960937,25.05,25.13,25.44,0.8350000000000001
FVRR,FVRR251121C00023000,Call,2025-11-21,23.0,3.6,3.8,2.0,193,0.6626010302734376,25.05,25.13,25.44,1.0891304347826087
FVRR,FVRR251121C00025000,Call,2025-11-21,25.0,2.5,2.65,1.0,307,0.6367223828125,25.05,25.13,25.44,1.002
FVRR,FVRR251121C00022000,Call,2025-11-21,22.0,4.2,4.4,1.0,98,0.6606479248046876,25.05,25.13,25.44,1.1386363636363637
FVRR,FVRR260417C00025000,Call,2026-04-17,25.0,4.3,4.5,109.0,101,0.58789474609375,25.05,25.13,25.44,1.002
FVRR,FVRR251121C00026000,Call,2025-11-21,26.0,2.1,2.2,50.0,118,0.6362341064453125,25.05,25.13,25.44,0.9634615384615384
FVRR,FVRR260116P00027000,Put,2026-01-16,27.0,3.8,4.0,13.0,202,0.5034229345703125,25.05,25.13,25.44,1.0778443113772456
FVRR,FVRR260116P00029000,Put,2026-01-16,29.0,5.2,5.4,14.0,49,0.5024463818359376,25.05,25.13,25.44,1.157684630738523
FVRR,FVRR260417C00024000,Call,2026-04-17,24.0,4.8,5.0,1.0,69,0.5974161352539062,25.05,25.13,25.44,1.04375
FVRR,FVRR270115P00035000,Put,2027-01-15,35.0,11.8,12.3,4.0,107,0.4519097778320313,25.05,25.13,25.44,1.3972055888223551
FVRR,FVRR260417C00019000,Call,2026-04-17,19.0,7.7,8.0,1.0,104,0.6372106591796876,25.05,25.13,25.44,1.318421052631579
FVRR,FVRR260116C00025000,Call,2026-01-16,25.0,3.1,3.3,37.0,2399,0.5688519677734375,25.05,25.13,25.44,1.002
FVRR,FVRR270115C00020000,Call,2027-01-15,20.0,8.8,9.2,6.0,414,0.6118202880859377,25.05,25.13,25.44,1.2525
FVRR,FVRR260116P00030000,Put,2026-01-16,30.0,6.0,6.2,6.0,126,0.5092822509765625,25.05,25.13,25.44,1.1976047904191616
FVRR,FVRR260116C00015000,Call,2026-01-16,15.0,10.4,10.7,4.0,69,0.7812521875,25.05,25.13,25.44,1.6700000000000002
FVRR,FVRR251121P00029000,Put,2025-11-21,29.0,4.9,5.0,2.0,25,0.5776409423828125,25.05,25.13,25.44,1.157684630738523
FVRR,FVRR260116C00020000,Call,2026-01-16,20.0,6.1,6.3,4.0,225,0.6059609716796877,25.05,25.13,25.44,1.2525
FVRR,FVRR260116P00028000,Put,2026-01-16,28.0,4.5,4.6,49.0,62,0.4882863671875,25.05,25.13,25.44,1.1177644710578842
